flight,date,time
ACA2022,2023-06-14,16:00:02
DAL1931,2023-06-14,16:01:02
DAL544,2023-06-14,16:01:02
ACA112,2023-06-14,16:01:02
JBU623,2023-06-14,16:02:02
UAL2192,2023-06-14,16:04:02
ASA379,2023-06-14,16:04:02
UAL1612,2023-06-14,16:07:02
JBU971,2023-06-14,16:07:02
WJA1578,2023-06-14,16:09:02
SWA3157,2023-06-14,16:11:03
UAL2325,2023-06-14,16:11:03
ACA778,2023-06-14,16:12:02
EIN1TV,2023-06-14,16:12:02
DAL906,2023-06-14,16:13:03
N834AF,2023-06-14,16:13:03
LOT2,2023-06-14,16:13:03
SKW4026,2023-06-14,16:14:02
ASA3,2023-06-14,16:14:02
SKW3873,2023-06-14,16:14:02
EDV5186,2023-06-14,16:16:02
MXY701,2023-06-14,16:17:03
AWI6252,2023-06-14,16:17:03
DAL608,2023-06-14,16:17:03
JBU915,2023-06-14,16:18:02
N601CH,2023-06-14,16:18:02
AWI6291,2023-06-14,16:20:02
N867W,2023-06-14,16:20:02
AWI6276,2023-06-14,16:22:02
UAL354,2023-06-14,16:23:02
SKW4769,2023-06-14,16:23:02
N750BL,2023-06-14,16:24:02
ACA743,2023-06-14,16:24:02
SWA6003,2023-06-14,16:24:02
N860A,2023-06-14,16:26:02
UAL2016,2023-06-14,16:26:02
N924BD,2023-06-14,16:26:02
DAL487,2023-06-14,16:27:02
DAL302,2023-06-14,16:28:02
UAL2610,2023-06-14,16:28:02
EJM557,2023-06-14,16:30:02
AAL1632,2023-06-14,16:30:02
SKW4079,2023-06-14,16:30:02
ASH6287,2023-06-14,16:31:02
ENY3380,2023-06-14,16:32:02
EDV5153,2023-06-14,16:34:02
AWI6292,2023-06-14,16:36:02
ACA759,2023-06-14,16:38:02
SKW4086,2023-06-14,16:40:02
DAL2088,2023-06-14,16:41:02
N160BR,2023-06-14,16:42:02
N523TA,2023-06-14,16:42:02
ENY3496,2023-06-14,16:42:02
BOX412,2023-06-14,16:43:02
JBU416,2023-06-14,16:44:02
AWI6275,2023-06-14,16:45:02
DAL669,2023-06-14,16:46:03
DAL305,2023-06-14,16:46:03
SKW5664,2023-06-14,16:47:02
ACA793,2023-06-14,16:48:03
SKW3921,2023-06-14,16:51:02
SKW5377,2023-06-14,16:51:02
SWA101,2023-06-14,16:55:03
DAL571,2023-06-14,16:56:02
GJS4388,2023-06-14,16:59:02
UAL656,2023-06-14,17:01:02
JBU33,2023-06-14,17:01:02
N426EJ,2023-06-14,17:01:02
UAL1109,2023-06-14,17:02:03
FDY478,2023-06-14,17:04:03
SYB007,2023-06-14,17:04:03
N54115,2023-06-14,17:04:03
LOT3,2023-06-14,17:05:02
JZA913,2023-06-14,17:06:02
JBU2230,2023-06-14,17:06:02
ASA9,2023-06-14,17:07:02
DAL887,2023-06-14,17:08:02
DAL1558,2023-06-14,17:08:02
UAL288,2023-06-14,17:09:02
RAX777,2023-06-14,17:09:02
DAL767,2023-06-14,17:11:02
EJA800,2023-06-14,17:12:02
UAL909,2023-06-14,17:12:02
LXJ572,2023-06-14,17:14:02
JBU1211,2023-06-14,17:14:02
DLH432,2023-06-14,17:17:02
FFT2131,2023-06-14,17:18:03
JZA967,2023-06-14,17:19:02
UAL1483,2023-06-14,17:20:03
AAL91,2023-06-14,17:20:03
DAL1390,2023-06-14,17:22:02
JBU187,2023-06-14,17:23:02
ASA406,2023-06-14,17:23:02
DAL932,2023-06-14,17:24:02
UAL538,2023-06-14,17:25:02
LXJ386,2023-06-14,17:26:02
ACA1095,2023-06-14,17:26:02
EDV5437,2023-06-14,17:30:02
JBU161,2023-06-14,17:30:02
SKW3758,2023-06-14,17:30:02
DAL1256,2023-06-14,17:30:02
UAL907,2023-06-14,17:31:03
UAL591,2023-06-14,17:32:02
DAL1085,2023-06-14,17:32:02
N29RS,2023-06-14,17:32:02
UAL1150,2023-06-14,17:33:03
ACA745,2023-06-14,17:34:02
JBU823,2023-06-14,17:36:02
UAL1232,2023-06-14,17:37:03
DAL686,2023-06-14,17:37:03
EVA032,2023-06-14,17:37:03
RPA4523,2023-06-14,17:39:03
UAL118,2023-06-14,17:39:03
SKW4052,2023-06-14,17:40:02
AAL1424,2023-06-14,17:40:02
ASA27,2023-06-14,17:40:02
ENY3778,2023-06-14,17:45:03
UAL953,2023-06-14,17:47:03
N2N,2023-06-14,17:48:02
WJA1619,2023-06-14,17:49:03
ACA1074,2023-06-14,17:51:02
UAL1227,2023-06-14,17:51:02
ACA747,2023-06-14,17:52:02
SKW3906,2023-06-14,17:52:02
UAL1209,2023-06-14,17:52:02
EJA211,2023-06-14,17:52:02
FLE877,2023-06-14,17:54:02
DAL444,2023-06-14,17:55:03
N212AG,2023-06-14,17:58:02
AAL1077,2023-06-14,18:00:02
DAL1031,2023-06-14,18:06:02
UAL1342,2023-06-14,18:06:02
UAL2652,2023-06-14,18:09:03
ENY3402,2023-06-14,18:15:02
WJA1101,2023-06-14,18:17:02
LXJ453,2023-06-14,18:19:02
ASA293,2023-06-14,18:19:02
JBU355,2023-06-14,18:21:02
UAL2433,2023-06-14,18:22:02
DAL1766,2023-06-14,18:23:02
FDY479,2023-06-14,18:24:02
CNS821,2023-06-14,18:25:02
N954SP,2023-06-14,18:27:02
DAL1900,2023-06-14,18:27:02
AAL302,2023-06-14,18:28:03
DAL1645,2023-06-14,18:28:03
UAL1544,2023-06-14,18:29:02
AAL1688,2023-06-14,18:30:03
DAL404,2023-06-14,18:31:03
DAL1456,2023-06-14,18:32:02
JBU534,2023-06-14,18:33:02
ACA795,2023-06-14,18:36:03
N938RD,2023-06-14,18:36:03
DAL714,2023-06-14,18:36:03
N813PS,2023-06-14,18:36:03
ACA522,2023-06-14,18:37:02
CLX97E,2023-06-14,18:37:02
ICE855,2023-06-14,18:37:02
DAL2346,2023-06-14,18:38:02
N682RW,2023-06-14,18:39:02
UAL1848,2023-06-14,18:41:02
DAL358,2023-06-14,18:41:02
UAL1220,2023-06-14,18:41:02
WJA1579,2023-06-14,18:42:03
DAL1643,2023-06-14,18:43:02
N395WJ,2023-06-14,18:44:03
DAL1667,2023-06-14,18:44:03
DAL2208,2023-06-14,18:45:02
ICE10V,2023-06-14,18:45:02
JBU624,2023-06-14,18:46:03
UAL1094,2023-06-14,18:46:03
ASA295,2023-06-14,18:49:02
UAL2297,2023-06-14,18:51:02
AWI6166,2023-06-14,18:57:02
N420KM,2023-06-14,18:58:03
DAL1004,2023-06-14,18:59:02
JBU188,2023-06-14,19:01:02
JBU71,2023-06-14,19:06:02
JBU97,2023-06-14,19:06:02
DAL496,2023-06-14,19:06:02
DAL702,2023-06-14,19:07:02
ACA1021,2023-06-14,19:07:02
UAL1574,2023-06-14,19:08:03
DAL2280,2023-06-14,19:09:02
THY5,2023-06-14,19:11:02
SKW5544,2023-06-14,19:13:02
AFR6732,2023-06-14,19:14:02
DAL2635,2023-06-14,19:15:02
DAL2588,2023-06-14,19:15:02
UAL1641,2023-06-14,19:15:02
UAL1893,2023-06-14,19:16:02
ROU1703,2023-06-14,19:16:02
UAL1909,2023-06-14,19:16:02
EJA418,2023-06-14,19:17:03
ASA41,2023-06-14,19:18:02
N687GS,2023-06-14,19:18:02
TAP243U,2023-06-14,19:20:02
JBU1734,2023-06-14,19:20:02
ASA357,2023-06-14,19:20:02
ACA1045,2023-06-14,19:21:02
JBU1524,2023-06-14,19:22:03
SKW3934,2023-06-14,19:24:03
JZA914,2023-06-14,19:25:02
TWY28,2023-06-14,19:26:02
N373RR,2023-06-14,19:26:02
DAL2153,2023-06-14,19:26:02
LXJ587,2023-06-14,19:27:02
NKS947,2023-06-14,19:33:02
EIN124,2023-06-14,19:35:02
UPS1487,2023-06-14,19:36:02
EDV5164,2023-06-14,19:37:02
N137BG,2023-06-14,19:38:02
DAL860,2023-06-14,19:39:02
DAL779,2023-06-14,19:40:02
ASA287,2023-06-14,19:41:03
UAL1464,2023-06-14,19:42:02
VV100,2023-06-14,19:44:02
N392WC,2023-06-14,19:45:02
UAL938,2023-06-14,19:46:02
DAL603,2023-06-14,19:47:03
DAL412,2023-06-14,19:47:03
JBU67,2023-06-14,19:48:02
ASA20,2023-06-14,19:52:02
WSW745,2023-06-14,19:54:02
1682,2023-06-14,20:00:02
JBU178,2023-06-14,20:00:02
UAL2386,2023-06-14,20:01:03
DAL857,2023-06-14,20:01:03
UAL1756,2023-06-14,20:04:02
UAL912,2023-06-14,20:07:02
AAL2058,2023-06-14,20:07:02
JBU669,2023-06-14,20:08:02
UAL473,2023-06-14,20:08:02
WJA718,2023-06-14,20:08:02
UAL2262,2023-06-14,20:11:02
DAL657,2023-06-14,20:14:03
BAW2AS,2023-06-14,20:15:02
DAL2877,2023-06-14,20:15:02
UPS557,2023-06-14,20:17:02
JBU293,2023-06-14,20:17:02
HRT881,2023-06-14,20:19:02
JBU777,2023-06-14,20:25:02
UPS1029,2023-06-14,20:26:02
ABD773,2023-06-14,20:26:02
LOT4N,2023-06-14,20:28:03
SKW5270,2023-06-14,20:33:03
UAL2347,2023-06-14,20:35:03
SKW3886,2023-06-14,20:38:02
QTR79J,2023-06-14,20:39:02
AAL208,2023-06-14,20:42:02
DAL856,2023-06-14,20:50:02
SKW5785,2023-06-14,20:55:02
N724AM,2023-06-14,21:00:02
UAL2310,2023-06-14,21:06:02
BOX413,2023-06-14,21:09:03
UPS1075,2023-06-14,21:17:02
ICE856,2023-06-14,21:17:02
UAL2328,2023-06-14,21:19:02
UAL2112,2023-06-14,21:20:03
KFB769,2023-06-14,21:20:03
THY189,2023-06-14,21:21:02
RPA5834,2023-06-14,21:23:02
JIA5390,2023-06-14,21:26:03
UAE9393,2023-06-14,21:28:03
SWA3331,2023-06-14,21:31:03
UPS1125,2023-06-14,21:41:03
UAL2400,2023-06-14,21:41:03
CLX65B,2023-06-14,21:45:03
UAL1638,2023-06-14,21:52:03
UAL1672,2023-06-14,22:01:02
AAL2566,2023-06-14,22:17:02
ATN3447,2023-06-14,22:24:02
THY6,2023-06-14,22:47:02
WWI70,2023-06-14,22:59:02
AFR6733,2023-06-14,23:21:03
BAW24R,2023-06-14,23:48:03
N84UP,2023-06-14,23:55:03
