flight,date,time
DAL2405,2023-06-09,13:01:02
SWA2891,2023-06-09,13:02:02
NUS925,2023-06-09,13:04:02
PWA28,2023-06-09,13:05:02
AWI6226,2023-06-09,13:05:02
RJA263,2023-06-09,13:06:02
SKW3954,2023-06-09,13:06:02
AWI276A,2023-06-09,13:06:02
UAL1442,2023-06-09,13:07:03
UAL944,2023-06-09,13:08:02
JIA5061,2023-06-09,13:09:03
AWI6198,2023-06-09,13:10:02
N544AV,2023-06-09,13:10:02
ASA477,2023-06-09,13:11:02
N580EE,2023-06-09,13:12:02
N44QG,2023-06-09,13:12:02
N279J,2023-06-09,13:13:02
AAL133,2023-06-09,13:13:02
EJA378,2023-06-09,13:13:02
DAL535,2023-06-09,13:14:02
NTW891,2023-06-09,13:14:02
N50NU,2023-06-09,13:14:02
DAL975,2023-06-09,13:15:02
UAL804,2023-06-09,13:15:02
N451CL,2023-06-09,13:15:02
JZA908,2023-06-09,13:15:02
N6797V,2023-06-09,13:16:02
EJA211,2023-06-09,13:16:02
N362LU,2023-06-09,13:17:03
DAL1357,2023-06-09,13:17:03
DAL2442,2023-06-09,13:18:02
ASA10,2023-06-09,13:18:02
N237MA,2023-06-09,13:19:03
SKW3921,2023-06-09,13:20:02
LXJ551,2023-06-09,13:21:02
N15CT,2023-06-09,13:21:02
DAL1003,2023-06-09,13:21:02
DAL1256,2023-06-09,13:22:02
AWI6215,2023-06-09,13:23:02
UAL1134,2023-06-09,13:23:02
CMB510,2023-06-09,13:26:02
AAL91,2023-06-09,13:26:02
EJM764,2023-06-09,13:26:02
AWI6242,2023-06-09,13:27:03
JBU679,2023-06-09,13:27:03
LXJ501,2023-06-09,13:28:02
JTL151,2023-06-09,13:29:02
ASA4,2023-06-09,13:29:02
AIC126,2023-06-09,13:30:02
AWI6291,2023-06-09,13:30:02
AAL2446,2023-06-09,13:31:02
WJA1618,2023-06-09,13:33:03
N680EE,2023-06-09,13:33:03
ACA776,2023-06-09,13:34:02
DAL1037,2023-06-09,13:34:02
DAL2834,2023-06-09,13:36:02
EJA453,2023-06-09,13:37:02
LXJ354,2023-06-09,13:38:02
EDV5174,2023-06-09,13:41:02
LXJ589,2023-06-09,13:42:02
N11ES,2023-06-09,13:42:02
WJA708,2023-06-09,13:42:02
FDY475,2023-06-09,13:42:02
SKW4044,2023-06-09,13:44:02
SKW3703,2023-06-09,13:45:03
UAL770,2023-06-09,13:45:03
N115C,2023-06-09,13:47:02
LXJ440,2023-06-09,13:47:02
JIA5588,2023-06-09,13:48:03
DAL2088,2023-06-09,13:49:02
SKW4756,2023-06-09,13:49:02
N550SG,2023-06-09,13:51:02
SWA295,2023-06-09,13:51:02
EJA581,2023-06-09,13:53:02
DAL2089,2023-06-09,13:53:02
TKK31,2023-06-09,13:53:02
DAL1394,2023-06-09,13:53:02
LXJ446,2023-06-09,13:53:02
JZA911,2023-06-09,13:54:02
N102DD,2023-06-09,13:54:02
DAL934,2023-06-09,13:54:02
DAL908,2023-06-09,13:56:02
DAL963,2023-06-09,13:56:02
DAL1063,2023-06-09,13:56:02
UAL1626,2023-06-09,13:57:02
DAL411,2023-06-09,13:58:02
JBU19,2023-06-09,14:00:02
EJM455,2023-06-09,14:01:02
JBU1942,2023-06-09,14:04:02
SKW5686,2023-06-09,14:04:02
EDV5153,2023-06-09,14:05:02
N393BU,2023-06-09,14:06:02
NWF767,2023-06-09,14:07:03
DAL2203,2023-06-09,14:07:03
RPA5607,2023-06-09,14:08:02
SKW4135,2023-06-09,14:08:02
N7GF,2023-06-09,14:09:03
EJM750,2023-06-09,14:09:03
LBQ500,2023-06-09,14:11:02
RPA3594,2023-06-09,14:11:02
DAL2979,2023-06-09,14:11:02
UAL2490,2023-06-09,14:12:02
KPO48,2023-06-09,14:13:02
ACA791,2023-06-09,14:13:02
ASA412,2023-06-09,14:13:02
UAL448,2023-06-09,14:14:02
N719JB,2023-06-09,14:14:02
SKW4647,2023-06-09,14:16:02
DAL944,2023-06-09,14:18:02
AAY578,2023-06-09,14:19:02
JRE943,2023-06-09,14:20:02
JZA910,2023-06-09,14:21:02
ENY3711,2023-06-09,14:22:02
N441GT,2023-06-09,14:22:02
THY83J,2023-06-09,14:23:02
SKW3860,2023-06-09,14:25:02
AAL25,2023-06-09,14:26:02
UAL2070,2023-06-09,14:26:02
UAL568,2023-06-09,14:27:02
N474MJ,2023-06-09,14:27:02
PDT6066,2023-06-09,14:28:02
JAL4,2023-06-09,14:28:02
TOR8O1,2023-06-09,14:28:02
N315RE,2023-06-09,14:30:02
N401BC,2023-06-09,14:30:02
SKW5415,2023-06-09,14:30:02
SKW4125,2023-06-09,14:31:02
AAL151,2023-06-09,14:31:02
EDV5017,2023-06-09,14:31:02
UAL1716,2023-06-09,14:33:02
N66GC,2023-06-09,14:33:02
SKW5441,2023-06-09,14:37:02
TWY211,2023-06-09,14:38:02
UAL1076,2023-06-09,14:39:03
SKW5406,2023-06-09,14:39:03
SWA1096,2023-06-09,14:40:02
UAL486,2023-06-09,14:40:02
DAL388,2023-06-09,14:41:02
N8976Y,2023-06-09,14:42:02
AAL1424,2023-06-09,14:42:02
LXJ588,2023-06-09,14:45:03
RPA4523,2023-06-09,14:45:03
PDT6087,2023-06-09,14:45:03
DAL2140,2023-06-09,14:47:02
DAL2297,2023-06-09,14:47:02
ROU1910,2023-06-09,14:47:02
N188TH,2023-06-09,14:47:02
KLM48,2023-06-09,14:47:02
N420JG,2023-06-09,14:48:03
N20YC,2023-06-09,14:48:03
N729GA,2023-06-09,14:48:03
UAL959,2023-06-09,14:49:02
ASA280,2023-06-09,14:49:02
SKW4943,2023-06-09,14:49:02
ROU1934,2023-06-09,14:49:02
UAL3,2023-06-09,14:50:03
ACA1092,2023-06-09,14:51:03
RPA3553,2023-06-09,14:51:03
JBU334,2023-06-09,14:52:02
SKW4031,2023-06-09,14:55:03
UAL549,2023-06-09,14:56:02
DAL1558,2023-06-09,14:57:02
N556AV,2023-06-09,14:57:02
N201AU,2023-06-09,14:58:02
DAL1692,2023-06-09,15:00:02
AUA66,2023-06-09,15:01:02
ROU1720,2023-06-09,15:02:02
DAL1643,2023-06-09,15:02:02
JZA720,2023-06-09,15:05:02
UAL2221,2023-06-09,15:07:03
ASA330,2023-06-09,15:07:03
ACA788,2023-06-09,15:10:02
N137WS,2023-06-09,15:10:02
SKW5542,2023-06-09,15:10:02
AAY584,2023-06-09,15:11:02
ASA450,2023-06-09,15:11:02
SKW5398,2023-06-09,15:12:02
FDY476,2023-06-09,15:12:02
DAL2529,2023-06-09,15:12:02
BAW2AS,2023-06-09,15:13:03
SWA1678,2023-06-09,15:13:03
LOT9,2023-06-09,15:14:02
DAL504,2023-06-09,15:14:02
EDV5410,2023-06-09,15:16:02
UAL591,2023-06-09,15:17:03
THY5,2023-06-09,15:18:02
WJA1578,2023-06-09,15:19:03
DAL765,2023-06-09,15:20:02
SWA1277,2023-06-09,15:20:02
DAL434,2023-06-09,15:20:02
N779JM,2023-06-09,15:23:03
DLH2C,2023-06-09,15:25:03
N38VS,2023-06-09,15:26:02
ICE9V,2023-06-09,15:26:02
N71141,2023-06-09,15:27:03
EJM21,2023-06-09,15:27:03
UAL1612,2023-06-09,15:28:02
AWI275A,2023-06-09,15:28:02
ACA144,2023-06-09,15:30:02
EJM974,2023-06-09,15:31:03
UAL2297,2023-06-09,15:31:03
UAL1783,2023-06-09,15:32:02
UAL2192,2023-06-09,15:34:02
AAY1529,2023-06-09,15:34:02
VNT495,2023-06-09,15:35:02
DAL808,2023-06-09,15:35:02
ACA523,2023-06-09,15:36:02
EJM898,2023-06-09,15:36:02
N230UH,2023-06-09,15:36:02
SKW3896,2023-06-09,15:36:02
AAL1461,2023-06-09,15:36:02
UAL2016,2023-06-09,15:38:02
AAY1496,2023-06-09,15:38:02
WJA1117,2023-06-09,15:41:03
UAL481,2023-06-09,15:42:02
SWA1934,2023-06-09,15:42:02
DAL474,2023-06-09,15:42:02
LXJ427,2023-06-09,15:43:03
LXJ507,2023-06-09,15:45:03
N30860,2023-06-09,15:46:02
UAL1641,2023-06-09,15:49:02
JBU2230,2023-06-09,15:49:02
UAL2274,2023-06-09,15:49:02
JBU971,2023-06-09,15:49:02
ASA17,2023-06-09,15:50:02
DLH431,2023-06-09,15:50:02
DAL707,2023-06-09,15:50:02
SKW5523,2023-06-09,15:51:02
ACA740,2023-06-09,15:51:02
MXY243,2023-06-09,15:51:02
DAL487,2023-06-09,15:52:02
EJM82,2023-06-09,15:52:02
UAL2294,2023-06-09,15:53:02
SKW5516,2023-06-09,15:53:02
UAL630,2023-06-09,15:53:02
DAL881,2023-06-09,15:53:02
AAL2226,2023-06-09,15:54:02
N7222Q,2023-06-09,15:54:02
ASA379,2023-06-09,15:55:02
UAL1580,2023-06-09,15:56:02
SKW4659,2023-06-09,16:00:02
DAL509,2023-06-09,16:00:02
UAL426,2023-06-09,16:01:02
ROU1700,2023-06-09,16:02:02
N46221,2023-06-09,16:03:02
SKW5433,2023-06-09,16:03:02
ACA779,2023-06-09,16:05:02
JZA912,2023-06-09,16:06:02
ACA542,2023-06-09,16:06:02
JBU915,2023-06-09,16:07:02
SKW4026,2023-06-09,16:08:02
UAL1493,2023-06-09,16:09:03
EDV5186,2023-06-09,16:11:02
N625TF,2023-06-09,16:11:02
FDY477,2023-06-09,16:14:02
ASA443,2023-06-09,16:15:02
ACA1037,2023-06-09,16:15:02
EDV5416,2023-06-09,16:16:02
ACA790,2023-06-09,16:16:02
ASA451,2023-06-09,16:17:02
LTA15,2023-06-09,16:17:02
UAL354,2023-06-09,16:18:02
SKW4079,2023-06-09,16:19:03
DAL906,2023-06-09,16:20:02
AAL2870,2023-06-09,16:23:02
ROU1709,2023-06-09,16:24:02
UAL972,2023-06-09,16:24:02
SAS943,2023-06-09,16:25:03
SKW3961,2023-06-09,16:26:02
UAL2275,2023-06-09,16:26:02
SWA6003,2023-06-09,16:27:03
DAL887,2023-06-09,16:29:03
ACA584,2023-06-09,16:29:03
N114KL,2023-06-09,16:30:02
EIN1TV,2023-06-09,16:30:02
CNS18,2023-06-09,16:31:02
SKW5259,2023-06-09,16:31:02
DAL2346,2023-06-09,16:33:02
JZA913,2023-06-09,16:35:02
WMU20,2023-06-09,16:35:02
UAL2402,2023-06-09,16:36:02
VXP422,2023-06-09,16:36:02
SKW5240,2023-06-09,16:36:02
WJA476,2023-06-09,16:38:02
ENY3380,2023-06-09,16:39:02
ASA406,2023-06-09,16:39:02
UAL1537,2023-06-09,16:40:02
IFL531,2023-06-09,16:40:02
ACA527,2023-06-09,16:41:02
DAL373,2023-06-09,16:42:03
AAY556,2023-06-09,16:43:02
RPA3653,2023-06-09,16:44:03
SKW5664,2023-06-09,16:44:03
SKW5377,2023-06-09,16:44:03
DAL960,2023-06-09,16:44:03
LOT3,2023-06-09,16:45:02
SCX1053,2023-06-09,16:45:02
DAL802,2023-06-09,16:45:02
UAL1444,2023-06-09,16:45:02
AWI6276,2023-06-09,16:46:03
DAL2058,2023-06-09,16:46:03
ACA745,2023-06-09,16:48:03
WMU27,2023-06-09,16:49:02
AWI6275,2023-06-09,16:49:02
AWI6292,2023-06-09,16:50:02
CGCNR,2023-06-09,16:52:02
ASA401,2023-06-09,16:53:02
SKW4086,2023-06-09,16:53:02
N871RF,2023-06-09,16:55:02
UAL987,2023-06-09,16:57:02
DAL1390,2023-06-09,16:59:02
AWI6232,2023-06-09,16:59:02
ACA1041,2023-06-09,16:59:02
AAL2361,2023-06-09,17:00:02
N317CQ,2023-06-09,17:01:02
UAL1952,2023-06-09,17:01:02
ACA793,2023-06-09,17:02:02
AWI197A,2023-06-09,17:02:02
DAL1004,2023-06-09,17:02:02
SKW4795,2023-06-09,17:02:02
N336LS,2023-06-09,17:03:02
SCX920,2023-06-09,17:04:02
EJA791,2023-06-09,17:04:02
TAP243U,2023-06-09,17:04:02
ASA9,2023-06-09,17:04:02
AAL1576,2023-06-09,17:05:02
FDY478,2023-06-09,17:06:02
N65TP,2023-06-09,17:06:02
N415BB,2023-06-09,17:07:02
UAL2433,2023-06-09,17:07:02
DAL1272,2023-06-09,17:08:02
UAL2039,2023-06-09,17:08:02
UAL909,2023-06-09,17:09:02
GJS4388,2023-06-09,17:09:02
DAL1931,2023-06-09,17:10:02
DAL686,2023-06-09,17:10:02
DAL544,2023-06-09,17:11:03
DLH432,2023-06-09,17:12:02
WJA434,2023-06-09,17:12:02
DAL860,2023-06-09,17:13:03
UAL1227,2023-06-09,17:14:02
UAL1998,2023-06-09,17:15:02
XOJ726,2023-06-09,17:16:02
UAL1542,2023-06-09,17:16:02
AAL2566,2023-06-09,17:17:02
UAL907,2023-06-09,17:17:02
UAL8121,2023-06-09,17:19:02
EIN122,2023-06-09,17:19:02
FLE875,2023-06-09,17:21:02
N819RK,2023-06-09,17:22:02
PDT6043,2023-06-09,17:22:02
UAL118,2023-06-09,17:23:02
UAL1232,2023-06-09,17:24:02
N622PF,2023-06-09,17:24:02
WJA1619,2023-06-09,17:24:02
UAL931,2023-06-09,17:25:02
JBU33,2023-06-09,17:26:03
LXJ565,2023-06-09,17:27:02
DAL1085,2023-06-09,17:27:02
WJA1101,2023-06-09,17:28:03
N525CE,2023-06-09,17:28:03
UAL1150,2023-06-09,17:29:02
FFT655,2023-06-09,17:29:02
N3811X,2023-06-09,17:29:02
SKW3683,2023-06-09,17:30:03
AAL1077,2023-06-09,17:32:02
EDV5437,2023-06-09,17:32:02
DAL608,2023-06-09,17:34:02
SKW4769,2023-06-09,17:34:02
UAL1816,2023-06-09,17:35:02
AAL601,2023-06-09,17:37:03
DAL1146,2023-06-09,17:39:03
DAL1766,2023-06-09,17:40:02
DAL547,2023-06-09,17:40:02
ASA20,2023-06-09,17:41:02
AAL1033,2023-06-09,17:42:02
N542JJ,2023-06-09,17:43:03
ACA1095,2023-06-09,17:44:02
DAL857,2023-06-09,17:44:02
UAL1770,2023-06-09,17:45:03
SCX210,2023-06-09,17:46:02
SKW3090,2023-06-09,17:47:02
ASA290,2023-06-09,17:48:02
SKW4052,2023-06-09,17:49:02
SKW3758,2023-06-09,17:49:02
SKW5565,2023-06-09,17:50:02
AAL2689,2023-06-09,17:50:02
ACA522,2023-06-09,17:51:02
DAL1031,2023-06-09,17:52:02
DAL674,2023-06-09,17:52:02
UAL1888,2023-06-09,17:53:02
DAL714,2023-06-09,17:53:02
WJA1579,2023-06-09,17:53:02
SWA1981,2023-06-09,17:53:02
SCX1492,2023-06-09,17:54:03
DAL1645,2023-06-09,17:55:02
AWI6197,2023-06-09,17:55:02
WJA1118,2023-06-09,17:56:02
AAR224,2023-06-09,17:56:02
SKW3906,2023-06-09,17:57:03
AAL1919,2023-06-09,17:59:03
DAL303,2023-06-09,18:00:02
SKW4012,2023-06-09,18:00:02
WJA490,2023-06-09,18:01:02
EVA036,2023-06-09,18:01:02
SKW3873,2023-06-09,18:05:02
DAL444,2023-06-09,18:06:02
ENY3402,2023-06-09,18:07:03
UAL2652,2023-06-09,18:07:03
ATN3493,2023-06-09,18:10:02
ICE10V,2023-06-09,18:10:02
N260HS,2023-06-09,18:10:02
AAL564,2023-06-09,18:13:02
ICE855,2023-06-09,18:15:02
DAL412,2023-06-09,18:16:03
DAL1900,2023-06-09,18:18:03
AAL2632,2023-06-09,18:21:02
ACA1074,2023-06-09,18:22:03
EJA327,2023-06-09,18:22:03
N3945R,2023-06-09,18:23:02
ENY3778,2023-06-09,18:24:03
DAL978,2023-06-09,18:25:02
JBU534,2023-06-09,18:27:02
JBU872,2023-06-09,18:27:02
DAL436,2023-06-09,18:28:02
ACA747,2023-06-09,18:29:02
SKW4050,2023-06-09,18:30:03
UAL1827,2023-06-09,18:31:02
UAL1234,2023-06-09,18:32:02
AAL1063,2023-06-09,18:32:02
SWA1882,2023-06-09,18:33:02
AAL1239,2023-06-09,18:34:03
UAL1428,2023-06-09,18:35:02
UAL1333,2023-06-09,18:36:02
DAL1456,2023-06-09,18:36:02
LOT1RK,2023-06-09,18:39:02
DAL634,2023-06-09,18:39:02
DAL2208,2023-06-09,18:40:02
QTR45K,2023-06-09,18:40:02
N981CE,2023-06-09,18:41:02
UAL1544,2023-06-09,18:41:02
ASA16,2023-06-09,18:42:02
JZA914,2023-06-09,18:43:02
SKW3045,2023-06-09,18:44:02
ACA795,2023-06-09,18:45:02
ROU1926,2023-06-09,18:47:02
SKW4641,2023-06-09,18:49:02
UAL761,2023-06-09,18:51:02
AFR6734,2023-06-09,18:52:02
UAL1510,2023-06-09,18:52:02
N700DH,2023-06-09,18:52:02
JBU616,2023-06-09,18:55:02
FDY479,2023-06-09,18:58:02
DAL358,2023-06-09,18:59:02
UAL1909,2023-06-09,18:59:02
AAL2058,2023-06-09,19:00:02
AMF1651,2023-06-09,19:00:02
SKW5544,2023-06-09,19:03:03
JBU248,2023-06-09,19:04:02
TWY25,2023-06-09,19:05:03
AWI6236,2023-06-09,19:05:03
DAL1667,2023-06-09,19:05:03
RJA264,2023-06-09,19:06:02
UAL1464,2023-06-09,19:06:02
DAL2588,2023-06-09,19:06:02
UAL2044,2023-06-09,19:07:02
DAL2877,2023-06-09,19:08:02
UAL1094,2023-06-09,19:08:02
DAL866,2023-06-09,19:09:03
DAL2280,2023-06-09,19:10:02
SKW3720,2023-06-09,19:10:02
UAL1795,2023-06-09,19:10:02
N978SH,2023-06-09,19:12:02
ENY3758,2023-06-09,19:12:02
G20153,2023-06-09,19:12:02
SWA2659,2023-06-09,19:13:02
SKW3886,2023-06-09,19:14:02
DAL702,2023-06-09,19:15:02
DAL2635,2023-06-09,19:15:02
RPA5834,2023-06-09,19:17:02
N613JR,2023-06-09,19:18:02
UAL1220,2023-06-09,19:18:02
AWI6252,2023-06-09,19:18:02
ACA1285,2023-06-09,19:20:02
DAL496,2023-06-09,19:20:02
ACA792,2023-06-09,19:20:02
SCX1054,2023-06-09,19:20:02
JBU293,2023-06-09,19:21:02
UAL1790,2023-06-09,19:21:02
DAL2686,2023-06-09,19:22:03
UAL2310,2023-06-09,19:24:03
SKW3934,2023-06-09,19:26:02
ACA148,2023-06-09,19:27:03
DAL779,2023-06-09,19:27:03
AAL2489,2023-06-09,19:27:03
DAL2153,2023-06-09,19:27:03
DAL833,2023-06-09,19:28:02
SKW3764,2023-06-09,19:28:02
EDV5164,2023-06-09,19:29:03
UAL1672,2023-06-09,19:29:03
SKW5270,2023-06-09,19:29:03
JBU1734,2023-06-09,19:33:02
UAE5WR,2023-06-09,19:35:02
JIA5390,2023-06-09,19:36:02
UAL2347,2023-06-09,19:38:02
ASA348,2023-06-09,19:38:02
DAL657,2023-06-09,19:39:03
AAL2682,2023-06-09,19:39:03
DAL1534,2023-06-09,19:39:03
ATN3447,2023-06-09,19:41:02
N77ND,2023-06-09,19:43:02
IFL511,2023-06-09,19:43:02
UAL371,2023-06-09,19:45:02
JBU333,2023-06-09,19:45:02
UAL1756,2023-06-09,19:47:02
UAL473,2023-06-09,19:53:02
AAL1688,2023-06-09,19:57:02
FFT519,2023-06-09,19:57:02
THY6,2023-06-09,19:57:02
AWI6227,2023-06-09,19:58:02
COL420,2023-06-09,20:02:02
ACA146,2023-06-09,20:02:02
DAL404,2023-06-09,20:03:02
UAL1941,2023-06-09,20:04:02
UAL1774,2023-06-09,20:04:02
UAL2299,2023-06-09,20:07:03
AWI6166,2023-06-09,20:07:03
BAW24R,2023-06-09,20:18:02
DAL856,2023-06-09,20:20:02
DLH4C,2023-06-09,20:20:02
EIN124,2023-06-09,20:21:03
JBU153,2023-06-09,20:22:02
UAL1557,2023-06-09,20:24:02
UAL2395,2023-06-09,20:25:02
UAL2386,2023-06-09,20:27:02
UAL2328,2023-06-09,20:27:02
WSW745,2023-06-09,20:28:02
UAL980,2023-06-09,20:28:02
DAL1233,2023-06-09,20:29:02
OMD136,2023-06-09,20:35:02
SKW5785,2023-06-09,20:37:02
N814TF,2023-06-09,20:38:03
SAS944,2023-06-09,20:38:03
THY1YE,2023-06-09,20:41:02
N641BW,2023-06-09,20:41:02
WMU25,2023-06-09,20:42:02
ICE856,2023-06-09,20:42:02
DAL416,2023-06-09,20:46:02
SWA3331,2023-06-09,20:47:02
AAY547,2023-06-09,21:07:02
JBU2615,2023-06-09,21:13:02
UAL1318,2023-06-09,21:21:02
UAL2370,2023-06-09,21:27:02
DLH433,2023-06-09,21:32:02
EJA641,2023-06-09,22:07:02
ACA124,2023-06-09,22:14:02
FRG9128,2023-06-09,23:14:02
THY6061,2023-06-09,23:17:02
