flight,date,time
SKW5372,2022-06-08,15:41:02
AAL396,2022-06-08,15:41:02
AAL777,2022-06-08,15:41:02
AAL86,2022-06-08,15:42:02
ICE9V,2022-06-08,15:43:02
DAL2958,2022-06-08,15:44:03
KFB999,2022-06-08,15:47:03
ASA992,2022-06-08,15:48:02
PRE22,2022-06-08,15:48:02
BAW20R,2022-06-08,15:49:03
ASA657,2022-06-08,15:49:03
EDV5032,2022-06-08,15:50:02
UAL2318,2022-06-08,15:50:02
TWY81,2022-06-08,15:50:02
EIN1TV,2022-06-08,15:52:02
TWY47,2022-06-08,15:52:02
UAL2660,2022-06-08,15:53:03
SKW5685,2022-06-08,15:53:03
DAL2613,2022-06-08,15:54:02
AAL2305,2022-06-08,15:55:02
EJM583,2022-06-08,15:55:02
SKW3113,2022-06-08,15:56:02
SVW36CC,2022-06-08,15:56:02
EDV5409,2022-06-08,15:56:02
DLH2C,2022-06-08,15:57:03
ASA190,2022-06-08,15:58:02
RPA3409,2022-06-08,15:58:02
SKW4684,2022-06-08,16:00:02
EDV4760,2022-06-08,16:01:03
EDV4761,2022-06-08,16:02:02
SKW5308,2022-06-08,16:02:02
SKW5212,2022-06-08,16:03:03
AAL2276,2022-06-08,16:03:03
RPA4794,2022-06-08,16:04:02
WJA1117,2022-06-08,16:04:02
AWI3884,2022-06-08,16:05:03
EDG48,2022-06-08,16:05:03
JBU711,2022-06-08,16:05:03
DAL316,2022-06-08,16:05:03
TSC931,2022-06-08,16:05:03
AAL2588,2022-06-08,16:06:02
ENY3893,2022-06-08,16:07:02
GJS4191,2022-06-08,16:08:02
LOT2J,2022-06-08,16:08:02
ENY3766,2022-06-08,16:08:02
DAL220,2022-06-08,16:09:02
SKW5058,2022-06-08,16:09:02
ENY3602,2022-06-08,16:10:02
RPA4512,2022-06-08,16:10:02
UAL1116,2022-06-08,16:12:02
N623KM,2022-06-08,16:12:02
RPA5860,2022-06-08,16:12:02
DAL2319,2022-06-08,16:13:02
ACA1092,2022-06-08,16:15:02
SKW5704,2022-06-08,16:17:02
JZA743,2022-06-08,16:17:02
AWI3867,2022-06-08,16:18:02
SKW3750,2022-06-08,16:18:02
N415P,2022-06-08,16:20:02
SKW3003,2022-06-08,16:21:02
BAW2AS,2022-06-08,16:22:02
UAE88WV,2022-06-08,16:24:02
ENY3635,2022-06-08,16:25:02
DAL2175,2022-06-08,16:26:02
SWA175,2022-06-08,16:26:02
AWI3996,2022-06-08,16:28:02
RPA4721,2022-06-08,16:28:02
N1909M,2022-06-08,16:28:02
SKW5634,2022-06-08,16:28:02
UAL561,2022-06-08,16:29:02
JBU623,2022-06-08,16:29:02
N137SF,2022-06-08,16:31:02
N639M,2022-06-08,16:31:02
JBU906,2022-06-08,16:31:02
UAL481,2022-06-08,16:32:02
SWA1654,2022-06-08,16:33:02
DAL466,2022-06-08,16:33:02
FIN10,2022-06-08,16:33:02
N787MG,2022-06-08,16:33:02
UAL1836,2022-06-08,16:35:02
UAL2200,2022-06-08,16:36:02
AAL2269,2022-06-08,16:37:02
JZA722,2022-06-08,16:37:02
EJA237,2022-06-08,16:37:02
ASH6061,2022-06-08,16:38:02
N359FX,2022-06-08,16:38:02
DAL2671,2022-06-08,16:39:03
RPA4639,2022-06-08,16:40:02
UAL2275,2022-06-08,16:40:02
SKW4767,2022-06-08,16:41:02
ETD93C,2022-06-08,16:41:02
AAL2815,2022-06-08,16:41:02
AAL2167,2022-06-08,16:43:02
UAL1811,2022-06-08,16:44:03
ENY3308,2022-06-08,16:44:03
AAL642,2022-06-08,16:45:02
RPA4523,2022-06-08,16:45:02
EDV4811,2022-06-08,16:47:02
UAL239,2022-06-08,16:47:02
SWA2301,2022-06-08,16:47:02
AAL2302,2022-06-08,16:49:02
UAL953,2022-06-08,16:49:02
ENY3568,2022-06-08,16:50:02
SKW5686,2022-06-08,16:50:02
ASA1049,2022-06-08,16:50:02
N645PM,2022-06-08,16:52:02
CLX63E,2022-06-08,16:52:02
EJA366,2022-06-08,16:53:02
AAL150,2022-06-08,16:54:02
RPA3636,2022-06-08,16:54:02
EVA032,2022-06-08,16:55:02
ENY3954,2022-06-08,16:55:02
AAL32,2022-06-08,16:56:02
DAL2403,2022-06-08,16:56:02
SKW3152,2022-06-08,16:56:02
JBU135,2022-06-08,16:56:02
ENY3599,2022-06-08,16:57:02
AAL839,2022-06-08,16:58:02
UAL1208,2022-06-08,16:58:02
RPA3717,2022-06-08,17:01:02
ENY3869,2022-06-08,17:01:02
UAL909,2022-06-08,17:01:02
N512BH,2022-06-08,17:01:02
AAL1111,2022-06-08,17:02:02
RPA5592,2022-06-08,17:03:02
JZA967,2022-06-08,17:03:02
UAL2652,2022-06-08,17:03:02
DAL1508,2022-06-08,17:04:02
N75UM,2022-06-08,17:04:02
ENY3608,2022-06-08,17:05:02
JBU190,2022-06-08,17:05:02
ENY3775,2022-06-08,17:05:02
UAL1593,2022-06-08,17:06:02
NJM70,2022-06-08,17:07:02
ACA760,2022-06-08,17:08:02
NKS1342,2022-06-08,17:08:02
UAL1726,2022-06-08,17:08:02
AAL1398,2022-06-08,17:09:02
AAL16,2022-06-08,17:10:02
UAL972,2022-06-08,17:13:02
UAL2103,2022-06-08,17:14:02
JIA5211,2022-06-08,17:14:02
DAL2608,2022-06-08,17:14:02
SKW5465,2022-06-08,17:14:02
DAL300,2022-06-08,17:15:02
JBU1415,2022-06-08,17:15:02
LOT3E,2022-06-08,17:15:02
UAL406,2022-06-08,17:16:02
GJS4179,2022-06-08,17:16:02
JBU688,2022-06-08,17:16:02
AAL756,2022-06-08,17:17:02
FFT867,2022-06-08,17:17:02
ASA426,2022-06-08,17:18:02
RPA3551,2022-06-08,17:18:02
ASA1352,2022-06-08,17:19:02
ENY3938,2022-06-08,17:20:02
ASA545,2022-06-08,17:20:02
MVP921,2022-06-08,17:21:02
DAL458,2022-06-08,17:21:02
UAL907,2022-06-08,17:22:03
JZA949,2022-06-08,17:23:02
SKW5852,2022-06-08,17:23:02
SKW4017,2022-06-08,17:23:02
DAL1613,2022-06-08,17:23:02
UAL333,2022-06-08,17:24:03
ASA2,2022-06-08,17:25:02
ASA393,2022-06-08,17:26:02
ASA792,2022-06-08,17:26:02
UAL2114,2022-06-08,17:26:02
DAL508,2022-06-08,17:27:02
DAL323,2022-06-08,17:27:02
ENY3838,2022-06-08,17:28:02
WJA714,2022-06-08,17:28:02
SKW5877,2022-06-08,17:28:02
SKW4162,2022-06-08,17:31:02
DAL1053,2022-06-08,17:35:03
UAL1886,2022-06-08,17:35:03
UAL462,2022-06-08,17:36:03
AAL2001,2022-06-08,17:36:03
EDV4883,2022-06-08,17:37:02
AAL2836,2022-06-08,17:37:02
CSJ213,2022-06-08,17:38:03
UAL564,2022-06-08,17:38:03
DAL2075,2022-06-08,17:39:02
JBU534,2022-06-08,17:41:02
ASA773,2022-06-08,17:44:02
SKW3086,2022-06-08,17:44:02
UAL1169,2022-06-08,17:46:03
DAL2966,2022-06-08,17:46:03
DAL670,2022-06-08,17:46:03
UAL326,2022-06-08,17:47:02
AAL976,2022-06-08,17:52:02
TAP243,2022-06-08,17:52:02
AAL302,2022-06-08,17:52:02
JBU823,2022-06-08,17:52:02
DAL1467,2022-06-08,17:53:02
N8X,2022-06-08,17:53:02
ENY4010,2022-06-08,17:54:03
AAL699,2022-06-08,17:55:02
DAL2230,2022-06-08,17:56:03
NKS8854,2022-06-08,17:56:03
AAL359,2022-06-08,17:58:03
SWA742,2022-06-08,17:58:03
DAL1586,2022-06-08,18:00:03
UAL1232,2022-06-08,18:01:02
UAL415,2022-06-08,18:01:02
DAL1204,2022-06-08,18:01:02
CPA826,2022-06-08,18:02:03
DAL553,2022-06-08,18:02:03
RPA3458,2022-06-08,18:02:03
EDV5069,2022-06-08,18:04:03
JBU1624,2022-06-08,18:05:02
DAL2274,2022-06-08,18:05:02
UAL2303,2022-06-08,18:06:03
JBU2077,2022-06-08,18:06:03
UAL1829,2022-06-08,18:06:03
AWI3804,2022-06-08,18:07:02
HRT086,2022-06-08,18:07:02
JZA913,2022-06-08,18:10:03
JBU1882,2022-06-08,18:13:02
SKW5482,2022-06-08,18:15:03
PAL126,2022-06-08,18:16:02
ICE10V,2022-06-08,18:16:02
UAL1768,2022-06-08,18:17:03
RHINO50,2022-06-08,18:17:03
ASA18,2022-06-08,18:18:02
DAL1036,2022-06-08,18:21:02
RPA5720,2022-06-08,18:22:03
NKS947,2022-06-08,18:24:03
SKW3602,2022-06-08,18:26:03
RAX317,2022-06-08,18:26:03
AAL2689,2022-06-08,18:26:03
EDV5139,2022-06-08,18:29:02
AFR641,2022-06-08,18:29:02
AAL2632,2022-06-08,18:29:02
JBU65,2022-06-08,18:30:03
AAL1423,2022-06-08,18:31:02
N340CL,2022-06-08,18:33:02
UAL1887,2022-06-08,18:34:02
SKW5337,2022-06-08,18:36:02
DAL1749,2022-06-08,18:36:02
EJM221,2022-06-08,18:36:02
JBU2364,2022-06-08,18:37:03
DAL1318,2022-06-08,18:38:02
SKW5657,2022-06-08,18:42:03
SKW5495,2022-06-08,18:42:03
RJA264D,2022-06-08,18:43:02
SKW3677,2022-06-08,18:43:02
DAL1619,2022-06-08,18:44:03
ATN3246,2022-06-08,18:45:02
EDV4708,2022-06-08,18:45:02
DAL2129,2022-06-08,18:50:02
UAL1240,2022-06-08,18:51:02
QTR12P,2022-06-08,18:52:02
DAL2182,2022-06-08,18:52:02
DAL1123,2022-06-08,18:53:02
UAL2608,2022-06-08,18:53:02
DAL711,2022-06-08,18:54:02
SKW3885,2022-06-08,18:54:02
DAL734,2022-06-08,18:55:02
ENY3543,2022-06-08,18:57:02
DAL2951,2022-06-08,18:58:02
UAL1211,2022-06-08,18:59:02
RPA3500,2022-06-08,18:59:02
RPA4798,2022-06-08,19:01:02
JBU616,2022-06-08,19:02:03
UAL1094,2022-06-08,19:03:02
QTR41C,2022-06-08,19:03:02
AMF1651,2022-06-08,19:04:03
ASA182,2022-06-08,19:05:02
DAL1205,2022-06-08,19:06:02
RPA4797,2022-06-08,19:06:02
JBU1124,2022-06-08,19:07:03
DAL2796,2022-06-08,19:07:03
N5336C,2022-06-08,19:08:02
DAL2208,2022-06-08,19:09:03
ASA375,2022-06-08,19:09:03
WSW310,2022-06-08,19:10:02
DAL2566,2022-06-08,19:11:02
DAL1107,2022-06-08,19:12:02
SKW3045,2022-06-08,19:12:02
ENY3795,2022-06-08,19:13:03
EDV4814,2022-06-08,19:15:03
EIN124,2022-06-08,19:16:02
N646TX,2022-06-08,19:17:02
JSL21,2022-06-08,19:18:02
SKW3551,2022-06-08,19:19:03
JBU1598,2022-06-08,19:19:03
AAL1747,2022-06-08,19:20:02
DAL380,2022-06-08,19:21:02
JBU97,2022-06-08,19:22:02
DAL2884,2022-06-08,19:25:02
N372G,2022-06-08,19:27:03
UPS1487,2022-06-08,19:29:03
AAL98,2022-06-08,19:32:02
DAL2149,2022-06-08,19:33:02
JBU1303,2022-06-08,19:33:02
UAL395,2022-06-08,19:34:02
SWA6425,2022-06-08,19:36:02
UAL1503,2022-06-08,19:37:02
VPCBN,2022-06-08,19:38:02
AFR6740,2022-06-08,19:40:03
UAL356T,2022-06-08,19:40:03
SKW5651,2022-06-08,19:42:02
UAL2477,2022-06-08,19:43:02
AAL300,2022-06-08,19:44:02
FDX3,2022-06-08,19:45:02
SKW5785,2022-06-08,19:48:02
UAE80PH,2022-06-08,19:50:02
UAL759,2022-06-08,19:50:02
AAL177,2022-06-08,19:53:02
UAL478,2022-06-08,19:54:03
JIA9965,2022-06-08,19:57:03
FDX27,2022-06-08,19:58:02
DAL436,2022-06-08,19:58:02
DAL2905,2022-06-08,20:00:02
DAL1492,2022-06-08,20:00:02
ENY4034,2022-06-08,20:02:02
GTI8238,2022-06-08,20:02:02
FDX5225,2022-06-08,20:03:02
SWA2683,2022-06-08,20:05:03
UAL980,2022-06-08,20:05:03
N966H,2022-06-08,20:06:02
DAL1638,2022-06-08,20:07:03
RPA5679,2022-06-08,20:09:03
EDV4841,2022-06-08,20:10:02
UPS557,2022-06-08,20:11:02
UAL2347,2022-06-08,20:12:02
FDX1322,2022-06-08,20:12:02
UAL8153,2022-06-08,20:13:02
DAL2448,2022-06-08,20:14:02
JZA914,2022-06-08,20:14:02
JZA915,2022-06-08,20:16:02
UAL416,2022-06-08,20:16:02
UAL2215,2022-06-08,20:17:02
DLH4C,2022-06-08,20:19:02
EJA646,2022-06-08,20:19:02
DAL1747,2022-06-08,20:19:02
AAL2110,2022-06-08,20:22:02
UPS1029,2022-06-08,20:26:02
THY6,2022-06-08,20:26:02
FDX7,2022-06-08,20:27:03
UAL2375,2022-06-08,20:30:02
UAL2179,2022-06-08,20:31:03
EDV5246,2022-06-08,20:32:02
UAL1234,2022-06-08,20:33:03
ACA744,2022-06-08,20:34:02
DAL2565,2022-06-08,20:35:03
AAL1766,2022-06-08,20:37:02
JBU1077,2022-06-08,20:43:03
SAS944,2022-06-08,20:44:02
RPA5610,2022-06-08,20:45:03
SKW3616,2022-06-08,20:45:03
DLH2P,2022-06-08,20:47:02
DAL314,2022-06-08,20:48:02
EDV5342,2022-06-08,20:54:02
UAL213,2022-06-08,20:55:03
FDX97,2022-06-08,20:59:02
UAL2467,2022-06-08,20:59:02
AAL48,2022-06-08,21:00:02
EDV5492,2022-06-08,21:00:02
AMX026,2022-06-08,21:02:02
FDX1,2022-06-08,21:02:02
SKW4124,2022-06-08,21:06:03
UPS609,2022-06-08,21:06:03
TAP236,2022-06-08,21:07:02
AAL1711,2022-06-08,21:08:03
DLH433,2022-06-08,21:11:02
ICE856,2022-06-08,21:12:02
N623HD,2022-06-08,21:13:02
UAL760,2022-06-08,21:13:02
UPS1075,2022-06-08,21:14:03
HRT092,2022-06-08,21:19:03
EIN1122,2022-06-08,21:23:02
UAE22VM,2022-06-08,21:31:02
UPS1125,2022-06-08,21:33:02
LOT4NL,2022-06-08,21:35:02
JIT71,2022-06-08,21:47:02
N411TJ,2022-06-08,21:58:02
AMX008,2022-06-08,22:02:03
JBU2023,2022-06-08,22:06:03
UAL2221,2022-06-08,22:09:02
AMX004,2022-06-08,22:13:03
IBE6174,2022-06-08,22:23:02
GEC8189,2022-06-08,22:28:02
BAW72A,2022-06-08,22:32:02
DAL1168,2022-06-08,22:42:03
SWA980,2022-06-08,22:46:03
BAW17V,2022-06-08,23:10:02
QTR20N,2022-06-08,23:10:02
AFR6741,2022-06-08,23:24:02
GJE622,2022-06-08,23:41:02
AAL78,2022-06-08,23:45:02
SCX9287,2022-06-08,23:49:03
