flight,date,time
SWA1793,2022-06-01,15:44:02
JAS82,2022-06-01,15:44:02
AAL2588,2022-06-01,15:45:02
ACA776,2022-06-01,15:45:02
DAL682,2022-06-01,15:46:02
DAL2124,2022-06-01,15:46:02
DLH449,2022-06-01,15:46:02
AAL1998,2022-06-01,15:47:02
DAL653,2022-06-01,15:48:02
ACA740,2022-06-01,15:48:02
JIT41,2022-06-01,15:49:02
JZA910,2022-06-01,15:50:02
ACA1092,2022-06-01,15:50:02
ACA1286,2022-06-01,15:51:02
ICE9V,2022-06-01,15:53:02
SKW5460,2022-06-01,15:53:02
BAW20R,2022-06-01,15:55:02
WJA1117,2022-06-01,15:56:03
JBU2112,2022-06-01,15:59:02
KFS34,2022-06-01,16:02:02
N420HQ,2022-06-01,16:02:02
LXJ385,2022-06-01,16:02:02
JBU2230,2022-06-01,16:04:02
SWA2594,2022-06-01,16:05:02
SKW3086,2022-06-01,16:06:02
EDV5263,2022-06-01,16:08:02
N625BG,2022-06-01,16:09:02
ROU1852,2022-06-01,16:10:02
ENY3933,2022-06-01,16:11:02
ENY4137,2022-06-01,16:14:02
JZA722,2022-06-01,16:16:02
UAL481,2022-06-01,16:16:02
RPA3442,2022-06-01,16:18:02
JBU153,2022-06-01,16:19:02
COL919,2022-06-01,16:22:02
PDT6002,2022-06-01,16:22:02
AAL777,2022-06-01,16:23:02
DAL2456,2022-06-01,16:23:02
SKW5704,2022-06-01,16:24:02
BAW2AS,2022-06-01,16:24:02
ROU1902,2022-06-01,16:25:02
SKW5685,2022-06-01,16:31:02
N23GM,2022-06-01,16:31:02
EDV5345,2022-06-01,16:32:02
N2803P,2022-06-01,16:32:02
ENY3771,2022-06-01,16:35:02
EJA586,2022-06-01,16:37:02
RPA3528,2022-06-01,16:38:02
JBU534,2022-06-01,16:40:02
AWI3800,2022-06-01,16:41:02
SKW3162,2022-06-01,16:43:02
SKW4003,2022-06-01,16:45:02
AAL2269,2022-06-01,16:46:02
UAL953,2022-06-01,16:46:02
N441KM,2022-06-01,16:50:02
UAL2016,2022-06-01,16:50:02
RPA3311,2022-06-01,16:50:02
N638AH,2022-06-01,16:51:02
SKW5236,2022-06-01,16:55:02
WEN3675,2022-06-01,16:55:02
UAE88WV,2022-06-01,16:55:02
UAL909,2022-06-01,16:56:02
N1893N,2022-06-01,16:58:02
UAL880,2022-06-01,17:00:03
UAL2652,2022-06-01,17:02:02
AAL240,2022-06-01,17:04:02
UAL239,2022-06-01,17:04:02
UAL1987,2022-06-01,17:07:03
MMZ706,2022-06-01,17:08:02
TAP243,2022-06-01,17:10:02
UAL388,2022-06-01,17:11:02
ASA1352,2022-06-01,17:12:02
AAL1172,2022-06-01,17:12:02
AAL20,2022-06-01,17:13:02
DAL2220,2022-06-01,17:13:02
N232CL,2022-06-01,17:14:02
UAL987,2022-06-01,17:15:02
JZA967,2022-06-01,17:15:02
LOT3E,2022-06-01,17:15:02
FFT867,2022-06-01,17:16:02
NOJ60,2022-06-01,17:17:03
UAL907,2022-06-01,17:20:02
EIN1TV,2022-06-01,17:21:03
UAL972,2022-06-01,17:24:02
SKW3745,2022-06-01,17:27:03
WMU39,2022-06-01,17:27:03
LJY228,2022-06-01,17:27:03
DAT109,2022-06-01,17:33:02
FRG7500,2022-06-01,17:34:02
ACA792,2022-06-01,17:36:02
JBU2364,2022-06-01,17:37:02
JZA913,2022-06-01,17:37:02
DAL1619,2022-06-01,17:38:02
WJA670,2022-06-01,17:38:02
N372BH,2022-06-01,17:39:02
UAL931,2022-06-01,17:41:03
UAL712,2022-06-01,17:45:03
SWA805,2022-06-01,17:47:02
N250CG,2022-06-01,17:49:02
CSJ213,2022-06-01,17:54:02
UAL20,2022-06-01,17:55:02
SWR9K,2022-06-01,17:56:02
DAL2966,2022-06-01,17:59:02
JBU1982,2022-06-01,18:03:02
UAL591,2022-06-01,18:04:02
SWA615,2022-06-01,18:04:02
SWA6816,2022-06-01,18:05:02
UAL1678,2022-06-01,18:07:02
DLH432,2022-06-01,18:10:02
DAL1036,2022-06-01,18:11:02
TSC240,2022-06-01,18:12:02
DAL687,2022-06-01,18:12:02
RPA5592,2022-06-01,18:13:03
JBU1303,2022-06-01,18:14:02
DAL1708,2022-06-01,18:15:03
DAL734,2022-06-01,18:17:03
UAL2324,2022-06-01,18:19:03
SWA2570,2022-06-01,18:22:02
SKW4166,2022-06-01,18:24:02
ENY4216,2022-06-01,18:26:02
EDV4883,2022-06-01,18:28:03
PAL126,2022-06-01,18:29:02
EAL3052,2022-06-01,18:30:03
DAL751,2022-06-01,18:33:02
DAL2376,2022-06-01,18:33:02
DAL1176,2022-06-01,18:35:02
DAL1123,2022-06-01,18:36:02
SKW5482,2022-06-01,18:36:02
CPA826,2022-06-01,18:37:02
ACA1040,2022-06-01,18:40:02
AWI3753,2022-06-01,18:41:02
EDV4808,2022-06-01,18:41:02
RJA264D,2022-06-01,18:42:02
SKW4746,2022-06-01,18:42:02
AAL50,2022-06-01,18:43:02
QTR12P,2022-06-01,18:43:02
QTR41C,2022-06-01,18:46:03
JZA915,2022-06-01,18:47:02
SKW4124,2022-06-01,18:47:02
SKW3797,2022-06-01,18:48:03
DAL2884,2022-06-01,18:49:02
ACA7077,2022-06-01,18:49:02
N629SF,2022-06-01,18:49:02
DAL1205,2022-06-01,18:52:02
VTM088,2022-06-01,18:53:03
DAL2273,2022-06-01,18:55:02
ICE855,2022-06-01,18:56:03
DAL711,2022-06-01,18:57:02
BAW190,2022-06-01,18:59:02
AMF1651,2022-06-01,18:59:02
SKW3083,2022-06-01,19:00:02
ASA18,2022-06-01,19:01:03
DAL1747,2022-06-01,19:04:02
DAL2182,2022-06-01,19:05:03
AAL2682,2022-06-01,19:06:03
LXJ530,2022-06-01,19:08:02
UAL2186,2022-06-01,19:10:02
JZA968,2022-06-01,19:14:02
AAL46,2022-06-01,19:14:02
EDV5461,2022-06-01,19:15:02
SKW3900,2022-06-01,19:15:02
DAL2905,2022-06-01,19:17:02
DAL1437,2022-06-01,19:20:02
ROU1857,2022-06-01,19:23:02
JBU1598,2022-06-01,19:23:02
WSW110,2022-06-01,19:24:03
DAL380,2022-06-01,19:24:03
DAL1468,2022-06-01,19:25:02
SKW3559,2022-06-01,19:27:03
AFR6740,2022-06-01,19:28:02
AAL359,2022-06-01,19:29:03
CGSUN,2022-06-01,19:30:02
AAL184,2022-06-01,19:31:03
UAL938,2022-06-01,19:32:02
WSW310,2022-06-01,19:32:02
WMU51,2022-06-01,19:34:02
WMU33,2022-06-01,19:36:02
SKW4764,2022-06-01,19:36:02
SKW5591,2022-06-01,19:39:02
UAL416,2022-06-01,19:40:02
RPA5621,2022-06-01,19:41:03
UAL1668,2022-06-01,19:46:02
AAL132,2022-06-01,19:46:02
ASA545,2022-06-01,19:47:02
UAE80PH,2022-06-01,19:48:02
SKW5785,2022-06-01,19:48:02
SKW5366,2022-06-01,19:48:02
DLH4C,2022-06-01,19:52:02
UAL980,2022-06-01,19:53:02
ACA744,2022-06-01,19:53:02
UAL333,2022-06-01,19:57:02
KFS57,2022-06-01,19:57:02
SKW3885,2022-06-01,19:58:02
UAL2033,2022-06-01,20:01:02
BAW24R,2022-06-01,20:02:03
JBU616,2022-06-01,20:08:03
DLH439,2022-06-01,20:14:02
EDV4860,2022-06-01,20:18:03
N157KC,2022-06-01,20:21:02
DAL356,2022-06-01,20:22:03
GEC8188,2022-06-01,20:27:02
UPS1029,2022-06-01,20:28:02
AAL150,2022-06-01,20:33:03
FWK40,2022-06-01,20:35:03
RPA3529,2022-06-01,20:38:02
AAL586,2022-06-01,20:41:02
AAL208,2022-06-01,20:42:02
SWA125,2022-06-01,20:46:02
JBU1517,2022-06-01,20:46:02
UPS557,2022-06-01,20:47:02
WJA676,2022-06-01,20:48:03
RPA3590,2022-06-01,20:49:02
DAL1168,2022-06-01,20:52:03
SAS944,2022-06-01,20:53:02
SKW3110,2022-06-01,20:53:02
BAW92W,2022-06-01,20:56:02
ASA182,2022-06-01,20:56:02
ENY3806,2022-06-01,20:56:02
THY6,2022-06-01,21:06:03
BAW196E,2022-06-01,21:08:03
SKW3862,2022-06-01,21:10:03
ACA184,2022-06-01,21:16:02
DAL1410,2022-06-01,21:17:02
EIN124,2022-06-01,21:18:03
N886WT,2022-06-01,21:20:03
LOT4NL,2022-06-01,21:23:02
THY34,2022-06-01,21:25:02
ICE856,2022-06-01,21:27:02
UAE22VM,2022-06-01,21:31:02
DAL730,2022-06-01,21:33:02
LXJ418,2022-06-01,21:36:02
N938RD,2022-06-01,21:39:03
JBU1623,2022-06-01,21:40:02
UPS1125,2022-06-01,21:42:02
RHH133,2022-06-01,21:49:03
XOJ726,2022-06-01,21:53:03
AAL177,2022-06-01,21:56:03
DAL1492,2022-06-01,22:01:03
FLE1225,2022-06-01,22:07:03
DLH433,2022-06-01,22:10:02
PRY02,2022-06-01,22:13:02
EJA809,2022-06-01,22:20:02
JBU1723,2022-06-01,22:22:02
QTR20N,2022-06-01,22:42:02
DAL2129,2022-06-01,22:44:02
RCH347,2022-06-01,22:44:02
UAL1952,2022-06-01,22:45:03
SWR5109,2022-06-01,22:47:03
SWA506,2022-06-01,22:56:02
AAL80,2022-06-01,22:57:02
DLH499,2022-06-01,23:20:02
CLX64E,2022-06-01,23:21:02
AFR6741,2022-06-01,23:30:02
GEC8189,2022-06-01,23:32:02
SKW5244,2022-06-01,23:44:02
UAL2215,2022-06-01,23:56:03
