flight,date,time
UAL591,2022-06-18,14:34:02
AAL4,2022-06-18,14:35:02
SAS946,2022-06-18,14:35:02
DAL2604,2022-06-18,14:35:02
N610CB,2022-06-18,14:36:02
N601TP,2022-06-18,14:39:02
DAL2316,2022-06-18,14:42:03
UAL1612,2022-06-18,14:43:02
N239JV,2022-06-18,14:44:03
ENY4228,2022-06-18,14:45:02
UAL2448,2022-06-18,14:48:03
LOT9ME,2022-06-18,14:49:02
DAL2555,2022-06-18,14:50:02
EJA760,2022-06-18,14:50:02
THY33,2022-06-18,14:50:02
DAL1020,2022-06-18,14:50:02
JIA5252,2022-06-18,14:50:02
DAL519,2022-06-18,14:51:02
SWA4428,2022-06-18,14:51:02
PEG5,2022-06-18,14:51:02
THY5,2022-06-18,14:52:02
N884HJ,2022-06-18,14:53:02
ASA340,2022-06-18,14:53:02
N38VS,2022-06-18,14:56:02
THY83J,2022-06-18,14:57:03
N15RY,2022-06-18,15:01:02
EIN122,2022-06-18,15:02:03
UAL2471,2022-06-18,15:03:02
ASH5746,2022-06-18,15:03:02
RPA3575,2022-06-18,15:04:03
N631RP,2022-06-18,15:05:02
SCX8704,2022-06-18,15:07:03
AAL81,2022-06-18,15:08:02
UAL1805,2022-06-18,15:09:03
AWI3766,2022-06-18,15:14:02
DAL1104,2022-06-18,15:15:02
AAL151,2022-06-18,15:16:02
UAL1535,2022-06-18,15:17:02
SKW5099,2022-06-18,15:17:02
MLT3036,2022-06-18,15:18:02
SWA925,2022-06-18,15:19:02
SWA4609,2022-06-18,15:20:02
N881JH,2022-06-18,15:23:02
ROU1852,2022-06-18,15:25:02
N64KT,2022-06-18,15:25:02
SKW5685,2022-06-18,15:26:03
JBU2230,2022-06-18,15:27:02
UAL959,2022-06-18,15:27:02
SKW5212,2022-06-18,15:28:02
DAL2124,2022-06-18,15:32:02
AAL274,2022-06-18,15:32:02
UAL292,2022-06-18,15:34:02
N167FX,2022-06-18,15:35:02
PRD750,2022-06-18,15:37:02
JBU811,2022-06-18,15:39:02
AWI3771,2022-06-18,15:44:03
ICE9V,2022-06-18,15:44:03
WJA1117,2022-06-18,15:44:03
DAL653,2022-06-18,15:45:02
DAL2884,2022-06-18,15:45:02
EJM81,2022-06-18,15:46:02
IBE6274,2022-06-18,15:46:02
UAL624,2022-06-18,15:46:02
JZA722,2022-06-18,15:47:02
AWI3735,2022-06-18,15:48:02
GJS4411,2022-06-18,15:49:02
DAL327,2022-06-18,15:50:02
UAL2233,2022-06-18,15:50:02
DLH2C,2022-06-18,15:50:02
UAL415,2022-06-18,15:53:02
AWI3884,2022-06-18,15:53:02
BAW2AS,2022-06-18,15:53:02
JBU617,2022-06-18,15:53:02
ACA1092,2022-06-18,15:54:02
ACA509,2022-06-18,15:54:02
N2075E,2022-06-18,15:55:03
JBU448,2022-06-18,15:55:03
SKW3113,2022-06-18,15:56:02
JBU777,2022-06-18,15:57:03
JBU1982,2022-06-18,15:57:03
SKW4659,2022-06-18,15:57:03
FDX3321,2022-06-18,15:58:02
AAL2305,2022-06-18,15:58:02
EIN1TV,2022-06-18,15:58:02
SAS943,2022-06-18,15:59:03
WEN3674,2022-06-18,16:00:02
AWI3878,2022-06-18,16:01:03
JBU424,2022-06-18,16:01:03
RPA5637,2022-06-18,16:01:03
DAL699,2022-06-18,16:03:02
DAL2958,2022-06-18,16:06:02
ASA221,2022-06-18,16:08:02
SKW3226,2022-06-18,16:10:03
MABGS,2022-06-18,16:10:03
UAL2348,2022-06-18,16:12:03
ACA791,2022-06-18,16:12:03
JBU2136,2022-06-18,16:13:02
SKW4755,2022-06-18,16:13:02
DBC47,2022-06-18,16:13:02
AAL1998,2022-06-18,16:14:03
AAL40,2022-06-18,16:14:03
BAW20R,2022-06-18,16:14:03
ENY3782,2022-06-18,16:15:02
DAL2175,2022-06-18,16:17:02
WJA1101,2022-06-18,16:17:02
ENY3954,2022-06-18,16:17:02
ACA776,2022-06-18,16:17:02
ENY4199,2022-06-18,16:18:02
ENY3635,2022-06-18,16:19:02
ACA740,2022-06-18,16:19:02
SKW5704,2022-06-18,16:20:02
FFT2414,2022-06-18,16:20:02
JBU815,2022-06-18,16:21:02
ASA1352,2022-06-18,16:21:02
DAL323,2022-06-18,16:22:02
RPA4639,2022-06-18,16:22:02
UAL2614,2022-06-18,16:24:02
AAL2661,2022-06-18,16:25:02
AAL642,2022-06-18,16:26:02
ACA790,2022-06-18,16:26:02
SKW5058,2022-06-18,16:26:02
ACA512,2022-06-18,16:26:02
FDX5393,2022-06-18,16:26:02
ASA15,2022-06-18,16:26:02
ACA144,2022-06-18,16:27:02
RPA3618,2022-06-18,16:27:02
JBU872,2022-06-18,16:28:02
UAL561,2022-06-18,16:29:03
ENY3339,2022-06-18,16:29:03
AWI3996,2022-06-18,16:30:02
SWA8512,2022-06-18,16:32:02
00000000,2022-06-18,16:33:02
JTL923,2022-06-18,16:33:02
SKW5465,2022-06-18,16:33:02
HRT516,2022-06-18,16:34:02
JBU2364,2022-06-18,16:34:02
FIN10,2022-06-18,16:34:02
DAL1142,2022-06-18,16:35:03
ABB118,2022-06-18,16:36:02
ENY3893,2022-06-18,16:36:02
ENY3838,2022-06-18,16:37:03
N320BG,2022-06-18,16:37:03
JZA910,2022-06-18,16:37:03
AAL2518,2022-06-18,16:38:02
AAL1442,2022-06-18,16:39:03
SKW5372,2022-06-18,16:40:02
AAL1423,2022-06-18,16:43:02
AAL532,2022-06-18,16:43:02
SKW4767,2022-06-18,16:43:02
DAL562,2022-06-18,16:44:02
UAL1726,2022-06-18,16:44:02
EDV4811,2022-06-18,16:45:02
JBU1395,2022-06-18,16:46:02
ENY3775,2022-06-18,16:46:02
UAL2275,2022-06-18,16:47:02
UAL239,2022-06-18,16:48:02
ACA584,2022-06-18,16:49:03
N350FW,2022-06-18,16:49:03
ASA3,2022-06-18,16:49:03
UAL2300,2022-06-18,16:50:02
JBU633,2022-06-18,16:51:03
BOX414,2022-06-18,16:54:02
ACA779,2022-06-18,16:55:03
DAL2403,2022-06-18,16:56:02
UAL972,2022-06-18,16:57:03
AAL2951,2022-06-18,16:58:02
SKW3677,2022-06-18,16:59:03
DAL651,2022-06-18,17:00:02
PDT6080,2022-06-18,17:02:02
DAL2478,2022-06-18,17:03:02
UAL987,2022-06-18,17:03:02
SKW5281,2022-06-18,17:03:02
JBU509,2022-06-18,17:05:02
AAL976,2022-06-18,17:07:03
GAJ515,2022-06-18,17:07:03
DAL2852,2022-06-18,17:09:03
ENY4180,2022-06-18,17:09:03
DAL458,2022-06-18,17:10:02
SCX8757,2022-06-18,17:10:02
DAL508,2022-06-18,17:10:02
UAL564,2022-06-18,17:10:02
AAL839,2022-06-18,17:11:02
NKS1342,2022-06-18,17:11:02
JUS196,2022-06-18,17:12:02
UAL693,2022-06-18,17:13:02
ANA1,2022-06-18,17:14:02
JTL530,2022-06-18,17:17:02
DAL322,2022-06-18,17:19:03
UAL656,2022-06-18,17:19:03
ACA1124,2022-06-18,17:20:02
SWA3514,2022-06-18,17:21:03
GAJ904,2022-06-18,17:24:02
JBU2788,2022-06-18,17:25:03
UAL1232,2022-06-18,17:25:03
DAL1619,2022-06-18,17:27:03
DAL2129,2022-06-18,17:27:03
AAL359,2022-06-18,17:28:02
UAL1297,2022-06-18,17:28:02
ENY4010,2022-06-18,17:30:02
LXJ410,2022-06-18,17:31:02
EDV4883,2022-06-18,17:31:02
NKS395,2022-06-18,17:33:02
AAL1355,2022-06-18,17:33:02
LOT3E,2022-06-18,17:33:02
SKW3535,2022-06-18,17:34:03
JBU1524,2022-06-18,17:34:03
SWA4466,2022-06-18,17:36:02
ASA417,2022-06-18,17:36:02
UAL1829,2022-06-18,17:37:02
ASA715,2022-06-18,17:39:02
JBU190,2022-06-18,17:39:02
DLH432,2022-06-18,17:40:02
DAL670,2022-06-18,17:40:02
JBU458,2022-06-18,17:40:02
ASA393,2022-06-18,17:41:02
JZA913,2022-06-18,17:41:02
AAL1398,2022-06-18,17:42:02
UAL907,2022-06-18,17:42:02
AAL702,2022-06-18,17:43:02
AAL150,2022-06-18,17:44:02
SWA4784,2022-06-18,17:45:03
ASA545,2022-06-18,17:47:03
ACA792,2022-06-18,17:48:02
SKW3918,2022-06-18,17:48:02
DAL1749,2022-06-18,17:50:02
SWA4426,2022-06-18,17:51:03
N6437E,2022-06-18,17:52:02
FLE223,2022-06-18,17:53:03
DAL1467,2022-06-18,17:53:03
JBU648,2022-06-18,17:53:03
SWA8212,2022-06-18,17:54:02
SWR9K,2022-06-18,17:54:02
N348MW,2022-06-18,17:55:03
ACA1040,2022-06-18,17:55:03
SKW5215,2022-06-18,17:56:03
DAL2274,2022-06-18,18:01:03
WJA1118,2022-06-18,18:02:02
AAL2815,2022-06-18,18:03:03
DAL2230,2022-06-18,18:05:03
SKW5852,2022-06-18,18:07:03
FIN20,2022-06-18,18:07:03
JBU1012,2022-06-18,18:09:02
UAL712,2022-06-18,18:10:02
AWI3804,2022-06-18,18:11:02
SWA4542,2022-06-18,18:22:03
NKS947,2022-06-18,18:24:03
SKW4017,2022-06-18,18:24:03
ASA53,2022-06-18,18:25:02
AAL32,2022-06-18,18:28:02
AAL1388,2022-06-18,18:28:02
JBU603,2022-06-18,18:29:02
JBU187,2022-06-18,18:37:02
SKW3602,2022-06-18,18:37:02
RPA5720,2022-06-18,18:37:02
ACA148,2022-06-18,18:38:03
JIA9966,2022-06-18,18:39:02
QTR3B,2022-06-18,18:41:02
WJA714,2022-06-18,18:41:02
JBU1005,2022-06-18,18:43:02
JBU416,2022-06-18,18:44:02
DAL553,2022-06-18,18:45:02
DAL2208,2022-06-18,18:46:02
SKW5657,2022-06-18,18:46:02
JBU647,2022-06-18,18:49:03
DAL2199,2022-06-18,18:50:02
UAL1735,2022-06-18,18:50:02
ICE855,2022-06-18,18:50:02
SKW5482,2022-06-18,18:53:02
ACA799,2022-06-18,18:53:02
SKW5337,2022-06-18,18:53:02
ATN3447,2022-06-18,18:53:02
DAL1107,2022-06-18,18:57:02
SKW4124,2022-06-18,18:57:02
RPA3500,2022-06-18,18:59:02
COL901,2022-06-18,19:00:02
ROU1853,2022-06-18,19:02:02
EDV4718,2022-06-18,19:03:02
UAL1433,2022-06-18,19:03:02
JBU618,2022-06-18,19:04:02
ABD366,2022-06-18,19:05:02
ACA795,2022-06-18,19:05:02
DAL2951,2022-06-18,19:05:02
RPA4798,2022-06-18,19:07:02
ENY3795,2022-06-18,19:08:02
JBU81,2022-06-18,19:10:02
SKW3615,2022-06-18,19:11:02
DAL1205,2022-06-18,19:12:03
N1972N,2022-06-18,19:14:02
AAL2689,2022-06-18,19:14:02
SWA8213,2022-06-18,19:15:02
UAL1094,2022-06-18,19:16:02
AAL2632,2022-06-18,19:19:02
FFT723,2022-06-18,19:19:02
SKW3551,2022-06-18,19:20:02
ACA745,2022-06-18,19:22:02
DAL1027,2022-06-18,19:22:02
UAL1461,2022-06-18,19:23:02
ASA182,2022-06-18,19:26:02
ENY4034,2022-06-18,19:26:02
UAL478,2022-06-18,19:28:02
ASA1095,2022-06-18,19:29:03
EDV5342,2022-06-18,19:30:02
CLX63J,2022-06-18,19:31:02
WJA675,2022-06-18,19:32:02
JBU2124,2022-06-18,19:32:02
SWA8631,2022-06-18,19:33:02
RPA3607,2022-06-18,19:34:02
FRG9506,2022-06-18,19:40:02
N901TV,2022-06-18,19:44:02
NKS2169,2022-06-18,19:44:02
AAL1747,2022-06-18,19:45:03
DAL350,2022-06-18,19:45:03
N52519,2022-06-18,19:46:02
UAL1503,2022-06-18,19:47:03
FRG9508,2022-06-18,19:48:02
ACA1072,2022-06-18,19:50:02
SKW5785,2022-06-18,19:54:02
N42592,2022-06-18,19:55:03
FLE177,2022-06-18,19:58:02
AAY2841,2022-06-18,19:58:02
JZA914,2022-06-18,20:00:02
AAL98,2022-06-18,20:00:02
ACA1285,2022-06-18,20:03:02
JNY51,2022-06-18,20:03:02
AAL1555,2022-06-18,20:04:02
UAL938,2022-06-18,20:05:02
GTI8656,2022-06-18,20:06:03
UAL1774,2022-06-18,20:06:03
RPA4906,2022-06-18,20:06:03
UAL1700,2022-06-18,20:07:02
JBU2820,2022-06-18,20:09:02
ACA150,2022-06-18,20:09:02
DAL2905,2022-06-18,20:12:02
UAL2222,2022-06-18,20:15:02
N503Q,2022-06-18,20:22:03
UAL213,2022-06-18,20:23:02
EJA661,2022-06-18,20:23:02
DAL2182,2022-06-18,20:23:02
ASA479,2022-06-18,20:24:03
JZA915,2022-06-18,20:31:03
CLX97F,2022-06-18,20:33:03
SWA8635,2022-06-18,20:33:03
QTR12P,2022-06-18,20:35:03
JBU993,2022-06-18,20:35:03
EIN124,2022-06-18,20:40:02
AAL208,2022-06-18,20:42:02
UAE88WV,2022-06-18,20:49:02
UAL2626,2022-06-18,20:51:02
UAL2079,2022-06-18,20:56:02
AFR6736,2022-06-18,20:59:02
SAS944,2022-06-18,21:03:02
ICE856,2022-06-18,21:15:02
ACA744,2022-06-18,21:21:02
LOT4NL,2022-06-18,21:21:02
JBU417,2022-06-18,21:22:02
QTR8184,2022-06-18,21:29:03
DLH433,2022-06-18,21:36:02
FRG9124,2022-06-18,21:52:03
FTH918,2022-06-18,22:01:02
FFT747,2022-06-18,22:14:03
ACA189,2022-06-18,22:23:02
SWA6358,2022-06-18,23:16:03
LXJ563,2022-06-18,23:29:03
PAL127,2022-06-18,23:58:02
