flight,date,time
FDX3954,2022-06-09,12:19:03
72256,2022-06-09,12:19:03
CRE54,2022-06-09,12:20:02
N320BG,2022-06-09,12:21:03
N151BN,2022-06-09,12:21:03
LXJ384,2022-06-09,12:21:03
N75NL,2022-06-09,12:22:02
DAL524,2022-06-09,12:22:02
ACA166,2022-06-09,12:22:02
HER119,2022-06-09,12:23:02
CRE43,2022-06-09,12:23:02
ASA628,2022-06-09,12:23:02
ACA758,2022-06-09,12:24:02
SKW5396,2022-06-09,12:25:02
EJM898,2022-06-09,12:25:02
WJA706,2022-06-09,12:25:02
PAT719,2022-06-09,12:25:02
SKW5415,2022-06-09,12:26:02
AWI3810,2022-06-09,12:26:02
EJA667,2022-06-09,12:28:02
ETD93C,2022-06-09,12:29:03
AWI3755,2022-06-09,12:31:02
AWI3912,2022-06-09,12:32:02
UAL2042,2022-06-09,12:32:02
NKS184,2022-06-09,12:32:02
ASA1352,2022-06-09,12:33:03
FFT1075,2022-06-09,12:33:03
UAL2430,2022-06-09,12:34:02
N302JE,2022-06-09,12:34:02
JZA965,2022-06-09,12:34:02
KAP503,2022-06-09,12:37:02
LKF20,2022-06-09,12:38:02
SKW5449,2022-06-09,12:40:02
EJA115,2022-06-09,12:40:02
N192JR,2022-06-09,12:43:03
AAL238,2022-06-09,12:43:03
JIA5213,2022-06-09,12:44:02
AAL2995,2022-06-09,12:45:03
DAL815,2022-06-09,12:45:03
N107GL,2022-06-09,12:45:03
RPA4606,2022-06-09,12:46:02
N969WR,2022-06-09,12:46:02
UAL1896,2022-06-09,12:47:02
ENY4197,2022-06-09,12:49:02
DAL2914,2022-06-09,12:50:03
N42ST,2022-06-09,12:50:03
DAL1684,2022-06-09,12:51:02
ASA714,2022-06-09,12:52:02
N55338,2022-06-09,12:53:02
N918WB,2022-06-09,12:53:02
UAL4,2022-06-09,12:53:02
UAL1960,2022-06-09,12:53:02
UAL2437,2022-06-09,12:54:02
LJY606,2022-06-09,12:56:03
DAL1127,2022-06-09,12:57:02
N817X,2022-06-09,12:58:03
ASA32,2022-06-09,12:59:02
DAL473,2022-06-09,12:59:02
N888WD,2022-06-09,13:00:03
SKW4459,2022-06-09,13:00:03
EJA607,2022-06-09,13:00:03
N612AF,2022-06-09,13:01:03
QTR16J,2022-06-09,13:01:03
XOJ716,2022-06-09,13:01:03
AAL161,2022-06-09,13:01:03
UAL2136,2022-06-09,13:02:02
LKF7,2022-06-09,13:03:02
N7581E,2022-06-09,13:03:02
DAL1580,2022-06-09,13:03:02
N2915L,2022-06-09,13:03:02
N73AF,2022-06-09,13:03:02
JZA908,2022-06-09,13:03:02
DAL1314,2022-06-09,13:05:02
SKW5531,2022-06-09,13:05:02
UAL928,2022-06-09,13:06:02
N615CJ,2022-06-09,13:07:02
AAL111,2022-06-09,13:07:02
N604BS,2022-06-09,13:07:02
N593WT,2022-06-09,13:07:02
RJA263,2022-06-09,13:07:02
N3539W,2022-06-09,13:07:02
EJA555,2022-06-09,13:08:02
CFBUR,2022-06-09,13:08:02
N510SE,2022-06-09,13:09:03
UAL2546,2022-06-09,13:10:02
UAL2171,2022-06-09,13:11:03
SWR8T,2022-06-09,13:13:03
QTR8910,2022-06-09,13:14:02
SIA24,2022-06-09,13:14:02
LXJ550,2022-06-09,13:15:02
ENY3764,2022-06-09,13:15:02
UAL2155,2022-06-09,13:15:02
JBU944,2022-06-09,13:16:02
DAL1508,2022-06-09,13:16:02
PDT6139,2022-06-09,13:17:02
DAL2244,2022-06-09,13:17:02
N798RS,2022-06-09,13:17:02
EDG39,2022-06-09,13:17:02
N811VM,2022-06-09,13:18:02
EDV4968,2022-06-09,13:22:02
ENY3888,2022-06-09,13:23:02
AAL79,2022-06-09,13:24:03
JAL8,2022-06-09,13:25:02
WJA660,2022-06-09,13:25:02
JBU1515,2022-06-09,13:28:03
EDV5522,2022-06-09,13:28:03
ENY4054,2022-06-09,13:29:02
DAL2232,2022-06-09,13:29:02
GEC8226,2022-06-09,13:30:03
DAL1221,2022-06-09,13:31:03
EDG622,2022-06-09,13:31:03
EDV4799,2022-06-09,13:31:03
UAL2068,2022-06-09,13:32:02
ACA1038,2022-06-09,13:32:02
QTR9RF,2022-06-09,13:33:03
DLH498,2022-06-09,13:34:02
ENY3332,2022-06-09,13:35:03
DAL2608,2022-06-09,13:35:03
LXJ434,2022-06-09,13:36:02
EDV4649,2022-06-09,13:37:02
LXJ535,2022-06-09,13:37:02
N665JN,2022-06-09,13:38:02
JZA966,2022-06-09,13:38:02
N609RC,2022-06-09,13:39:02
RPA4914,2022-06-09,13:39:02
EJA598,2022-06-09,13:40:02
EJA578,2022-06-09,13:41:02
UAL1612,2022-06-09,13:41:02
RPA4794,2022-06-09,13:41:02
SKW3093,2022-06-09,13:44:03
ACA778,2022-06-09,13:45:02
N30860,2022-06-09,13:46:02
WEN3674,2022-06-09,13:47:03
CLX69Z,2022-06-09,13:47:03
N81ER,2022-06-09,13:48:02
N505PJ,2022-06-09,13:48:02
SKW5422,2022-06-09,13:49:03
SKW3664,2022-06-09,13:50:02
RPA3575,2022-06-09,13:51:02
DAL1499,2022-06-09,13:53:02
DAL2606,2022-06-09,13:53:02
AAL527,2022-06-09,13:54:02
UAL47,2022-06-09,13:54:02
N500ES,2022-06-09,13:55:03
ASA792,2022-06-09,13:55:03
JBU178,2022-06-09,13:55:03
ASA28,2022-06-09,13:56:03
DAL1074,2022-06-09,13:58:03
DAL1319,2022-06-09,13:58:03
CFMFL,2022-06-09,13:59:02
AWI3826,2022-06-09,14:00:03
GRP43,2022-06-09,14:00:03
DAL449,2022-06-09,14:01:02
AAL91,2022-06-09,14:01:02
RPA5846,2022-06-09,14:02:03
DAL802,2022-06-09,14:02:03
DAL2888,2022-06-09,14:03:02
SKW5488,2022-06-09,14:04:03
UAL1172,2022-06-09,14:05:02
N909JC,2022-06-09,14:05:02
AAL1292,2022-06-09,14:05:02
SKW5413,2022-06-09,14:05:02
EJA626,2022-06-09,14:05:02
JBU324,2022-06-09,14:05:02
NKS345,2022-06-09,14:07:02
N848SR,2022-06-09,14:08:03
SKW4503,2022-06-09,14:08:03
JBU334,2022-06-09,14:08:03
N645B,2022-06-09,14:10:03
DAL1472,2022-06-09,14:10:03
SKW3750,2022-06-09,14:10:03
AWI3807,2022-06-09,14:10:03
N662JN,2022-06-09,14:11:02
ACA110,2022-06-09,14:11:02
HRT042,2022-06-09,14:12:03
DAL744,2022-06-09,14:12:03
AAL2445,2022-06-09,14:13:02
N376SC,2022-06-09,14:13:02
AWI3893,2022-06-09,14:13:02
DZR352,2022-06-09,14:13:02
UAL1910,2022-06-09,14:14:03
N4148G,2022-06-09,14:14:03
DAL942,2022-06-09,14:14:03
SKW5636,2022-06-09,14:15:02
UAL3,2022-06-09,14:16:02
DAL1263,2022-06-09,14:18:02
DAL2820,2022-06-09,14:18:02
EJM402,2022-06-09,14:19:03
CFOCI,2022-06-09,14:19:03
GJE1209,2022-06-09,14:20:02
DCM269,2022-06-09,14:21:02
EDV4835,2022-06-09,14:22:03
CLX24Q,2022-06-09,14:23:02
ENY4228,2022-06-09,14:25:02
UAL2078,2022-06-09,14:25:02
N108MS,2022-06-09,14:25:02
AAL2110,2022-06-09,14:26:03
N451GV,2022-06-09,14:27:02
N704DZ,2022-06-09,14:28:03
THY83J,2022-06-09,14:28:03
SKW3777,2022-06-09,14:30:03
RPA4805,2022-06-09,14:33:02
UAL448,2022-06-09,14:33:02
ACA264,2022-06-09,14:33:02
WMU56,2022-06-09,14:34:02
UAL486,2022-06-09,14:35:02
UAL973,2022-06-09,14:35:02
ACA509,2022-06-09,14:35:02
AAL164,2022-06-09,14:35:02
AAL532,2022-06-09,14:37:02
ACA112,2022-06-09,14:38:02
RPA5650,2022-06-09,14:39:03
ACA142,2022-06-09,14:40:02
DAL758,2022-06-09,14:40:02
DAL2664,2022-06-09,14:42:02
EDV4646,2022-06-09,14:44:02
ASA192,2022-06-09,14:44:02
DAL2316,2022-06-09,14:44:02
RAX1073,2022-06-09,14:44:02
DAL789,2022-06-09,14:46:02
JBU105,2022-06-09,14:47:03
JBU683,2022-06-09,14:47:03
SWA4609,2022-06-09,14:48:02
DAL1531,2022-06-09,14:49:02
UAL591,2022-06-09,14:50:02
UAL1716,2022-06-09,14:50:02
N67SF,2022-06-09,14:50:02
SWA2300,2022-06-09,14:51:02
CFT24N,2022-06-09,14:51:02
UAL970,2022-06-09,14:51:02
N12AH,2022-06-09,14:52:02
DAL2555,2022-06-09,14:52:02
SAS946,2022-06-09,14:53:02
EDV4931,2022-06-09,14:55:02
AAL81,2022-06-09,14:56:02
ACA743,2022-06-09,14:57:03
UAL736,2022-06-09,14:57:03
JBU355,2022-06-09,14:57:03
AWI3766,2022-06-09,14:57:03
UAL415,2022-06-09,14:57:03
AAL151,2022-06-09,14:59:02
EJM721,2022-06-09,14:59:02
RPA4523,2022-06-09,14:59:02
FFT723,2022-06-09,14:59:02
RVJ19,2022-06-09,14:59:02
AAL2276,2022-06-09,15:00:02
SKW3226,2022-06-09,15:00:02
SKW5099,2022-06-09,15:00:02
DAL562,2022-06-09,15:02:02
N506RT,2022-06-09,15:02:02
DAL667,2022-06-09,15:03:02
JUS196,2022-06-09,15:04:02
AUA66,2022-06-09,15:05:02
SAS943,2022-06-09,15:06:02
AAL396,2022-06-09,15:06:02
CFIPC,2022-06-09,15:06:02
UAL958,2022-06-09,15:07:02
N521FB,2022-06-09,15:08:02
DAL2613,2022-06-09,15:09:02
EJA812,2022-06-09,15:10:02
JBU679,2022-06-09,15:10:02
DAL327,2022-06-09,15:11:02
SKW4461,2022-06-09,15:14:02
EIN122,2022-06-09,15:15:03
ENY3608,2022-06-09,15:15:03
N5505T,2022-06-09,15:16:02
AWI3735,2022-06-09,15:16:02
RAX123,2022-06-09,15:17:02
DAL954,2022-06-09,15:18:03
EDV5032,2022-06-09,15:18:03
BAW2AS,2022-06-09,15:19:02
WJA664,2022-06-09,15:21:02
UAL959,2022-06-09,15:22:02
ASA340,2022-06-09,15:22:02
UAL1535,2022-06-09,15:23:03
JZA910,2022-06-09,15:23:03
UAL2318,2022-06-09,15:24:02
EJA807,2022-06-09,15:24:02
DLH2C,2022-06-09,15:25:03
WJA1101,2022-06-09,15:26:03
AAL86,2022-06-09,15:26:03
RPA5637,2022-06-09,15:26:03
UAL624,2022-06-09,15:31:02
CGZPX,2022-06-09,15:32:03
DAL1142,2022-06-09,15:32:03
DAL1567,2022-06-09,15:32:03
N889MS,2022-06-09,15:34:03
SKW5212,2022-06-09,15:34:03
N511WM,2022-06-09,15:34:03
JBU2223,2022-06-09,15:34:03
RCH117,2022-06-09,15:34:03
WJA712,2022-06-09,15:34:03
NKS697,2022-06-09,15:35:02
N720ML,2022-06-09,15:37:02
ENY3750,2022-06-09,15:39:02
N559X,2022-06-09,15:39:02
SKW5634,2022-06-09,15:41:02
AAL274,2022-06-09,15:42:02
AAL777,2022-06-09,15:42:02
DAL669,2022-06-09,15:43:02
ASA190,2022-06-09,15:43:02
SKW5372,2022-06-09,15:45:02
ASA657,2022-06-09,15:45:02
N887WM,2022-06-09,15:46:02
DAL653,2022-06-09,15:47:02
THY33,2022-06-09,15:47:02
N702DJ,2022-06-09,15:47:02
SKW5685,2022-06-09,15:48:03
UAL1825,2022-06-09,15:48:03
UAL2034,2022-06-09,15:48:03
DAL2958,2022-06-09,15:48:03
DAL316,2022-06-09,15:50:03
UAL561,2022-06-09,15:51:03
DAL2124,2022-06-09,15:51:03
DAL2324,2022-06-09,15:51:03
SKW3113,2022-06-09,15:52:02
EJA6599,2022-06-09,15:53:03
ENY3893,2022-06-09,15:54:02
ASA3,2022-06-09,15:54:02
ENY3766,2022-06-09,15:54:02
EJA504,2022-06-09,15:55:03
SKW5058,2022-06-09,15:56:03
UAL481,2022-06-09,15:56:03
ROU1902,2022-06-09,15:58:03
DAL1681,2022-06-09,15:59:02
SKW5308,2022-06-09,15:59:02
EDV4760,2022-06-09,16:00:03
N335TA,2022-06-09,16:00:03
SKW3613,2022-06-09,16:01:02
GJE212,2022-06-09,16:01:02
AWI3884,2022-06-09,16:01:02
LOT1RK,2022-06-09,16:01:02
BAW20R,2022-06-09,16:02:02
ASA765,2022-06-09,16:02:02
ACA791,2022-06-09,16:03:02
AAL2305,2022-06-09,16:05:02
ACA512,2022-06-09,16:06:02
WSW231,2022-06-09,16:06:02
EDV5409,2022-06-09,16:07:02
N667BB,2022-06-09,16:08:02
JBU2116,2022-06-09,16:11:02
JBU524,2022-06-09,16:11:02
IBE6274,2022-06-09,16:11:02
N302PT,2022-06-09,16:11:02
DAL2175,2022-06-09,16:12:02
FFT654,2022-06-09,16:13:02
JBU872,2022-06-09,16:14:02
N711TM,2022-06-09,16:14:02
N5161,2022-06-09,16:14:02
UAL2660,2022-06-09,16:15:02
ROU1852,2022-06-09,16:15:02
N100AX,2022-06-09,16:16:02
THY5,2022-06-09,16:17:03
N551AV,2022-06-09,16:18:02
LXJ530,2022-06-09,16:18:02
SWA3023,2022-06-09,16:21:02
DAL302,2022-06-09,16:22:03
N304PS,2022-06-09,16:22:03
RPA3306,2022-06-09,16:22:03
UAL239,2022-06-09,16:23:02
SWA1833,2022-06-09,16:24:03
SKW3086,2022-06-09,16:24:03
ENY3954,2022-06-09,16:25:02
N150MB,2022-06-09,16:25:02
UAL523,2022-06-09,16:27:02
TNO500,2022-06-09,16:28:02
ENY3635,2022-06-09,16:28:02
FIN10,2022-06-09,16:28:02
ACA114,2022-06-09,16:29:02
EDV5139,2022-06-09,16:30:02
NJM455,2022-06-09,16:30:02
UAL1593,2022-06-09,16:31:03
N579DK,2022-06-09,16:31:03
EJA584,2022-06-09,16:32:02
ENY3838,2022-06-09,16:33:03
ASA15,2022-06-09,16:33:03
JIA5252,2022-06-09,16:34:02
KPO599,2022-06-09,16:34:02
DAL323,2022-06-09,16:34:02
SKW4767,2022-06-09,16:35:03
UAL2391,2022-06-09,16:35:03
JBU915,2022-06-09,16:36:02
DAL2671,2022-06-09,16:36:02
WMU49,2022-06-09,16:36:02
AAL642,2022-06-09,16:37:03
GAJ880,2022-06-09,16:37:03
DAL2319,2022-06-09,16:38:02
RPA4639,2022-06-09,16:39:03
JBU2230,2022-06-09,16:39:03
AAL32,2022-06-09,16:39:03
N785MM,2022-06-09,16:41:02
AAL839,2022-06-09,16:41:02
AAL1442,2022-06-09,16:41:02
UAL1208,2022-06-09,16:42:02
AAL2167,2022-06-09,16:43:02
SKW5465,2022-06-09,16:43:02
EDV4811,2022-06-09,16:43:02
ACA779,2022-06-09,16:43:02
SKW5686,2022-06-09,16:45:02
FDX9833,2022-06-09,16:45:02
SKW3546,2022-06-09,16:45:02
ENY3599,2022-06-09,16:46:02
AWI3996,2022-06-09,16:46:02
UAL1811,2022-06-09,16:46:02
AAL2302,2022-06-09,16:47:02
SKW3677,2022-06-09,16:48:02
EJA789,2022-06-09,16:48:02
N26NJ,2022-06-09,16:49:02
UAL1169,2022-06-09,16:49:02
DAL786,2022-06-09,16:49:02
ACA0799,2022-06-09,16:51:02
ENY3938,2022-06-09,16:52:02
UAL953,2022-06-09,16:53:02
TSU281,2022-06-09,16:53:02
N187CR,2022-06-09,16:53:02
DAL8811,2022-06-09,16:53:02
ACA1092,2022-06-09,16:53:02
JZA967,2022-06-09,16:53:02
AAL160,2022-06-09,16:54:03
SWA742,2022-06-09,16:55:02
JBU1106,2022-06-09,16:55:02
AFR073,2022-06-09,16:56:02
AAL2836,2022-06-09,16:56:02
UAL909,2022-06-09,16:56:02
MJS8391,2022-06-09,16:56:02
N353V,2022-06-09,16:57:03
UAL326,2022-06-09,16:57:03
DAL687,2022-06-09,16:57:03
WJA1102,2022-06-09,16:58:02
DAL2647,2022-06-09,16:58:02
UAL2114,2022-06-09,16:58:02
ENY3775,2022-06-09,16:59:03
N752WJ,2022-06-09,16:59:03
ASP846,2022-06-09,16:59:03
UAL2275,2022-06-09,17:00:02
QTR50P,2022-06-09,17:00:02
ENY3568,2022-06-09,17:01:02
N9152F,2022-06-09,17:02:03
JBU633,2022-06-09,17:02:03
JBU534,2022-06-09,17:02:03
DAL300,2022-06-09,17:02:03
SKW5704,2022-06-09,17:05:02
UAL972,2022-06-09,17:05:02
FIN20,2022-06-09,17:05:02
RPA3636,2022-06-09,17:05:02
FRG7500,2022-06-09,17:06:02
AAL359,2022-06-09,17:07:03
ACA1116,2022-06-09,17:07:03
DAL984,2022-06-09,17:08:02
AAL756,2022-06-09,17:08:02
DAL508,2022-06-09,17:09:03
JZA722,2022-06-09,17:10:02
N172FA,2022-06-09,17:10:02
JIA5524,2022-06-09,17:10:02
ASA771,2022-06-09,17:11:03
NKS1342,2022-06-09,17:11:03
ACA745,2022-06-09,17:11:03
UAL1726,2022-06-09,17:12:02
N45RK,2022-06-09,17:12:02
ACA763,2022-06-09,17:12:02
AAL150,2022-06-09,17:12:02
DAL733,2022-06-09,17:13:03
AAL1172,2022-06-09,17:13:03
DAL350,2022-06-09,17:13:03
CSJ213,2022-06-09,17:14:02
AAL2815,2022-06-09,17:15:03
LXJ520,2022-06-09,17:15:03
DAL220,2022-06-09,17:16:02
N9210N,2022-06-09,17:16:02
DAL315,2022-06-09,17:16:02
UAL931,2022-06-09,17:16:02
UAL693,2022-06-09,17:17:03
ASA23,2022-06-09,17:17:03
DLH481,2022-06-09,17:18:02
RPA3409,2022-06-09,17:19:03
ASA426,2022-06-09,17:19:03
DAL1619,2022-06-09,17:21:03
AAL2518,2022-06-09,17:24:02
SWA1529,2022-06-09,17:25:02
RPA3551,2022-06-09,17:26:02
SKW4017,2022-06-09,17:26:02
N163GT,2022-06-09,17:26:02
UAL2508,2022-06-09,17:26:02
AAL16,2022-06-09,17:27:02
ACA790,2022-06-09,17:29:02
DAL2129,2022-06-09,17:29:02
UAL2652,2022-06-09,17:30:02
JBU1388,2022-06-09,17:30:02
SKW5852,2022-06-09,17:31:03
DAL322,2022-06-09,17:33:03
SWA1654,2022-06-09,17:34:02
UAL987,2022-06-09,17:34:02
EDV4668,2022-06-09,17:35:03
SKW3918,2022-06-09,17:36:02
UAL1232,2022-06-09,17:37:03
AAY86,2022-06-09,17:37:03
N1144L,2022-06-09,17:38:02
ASA393,2022-06-09,17:38:02
SCX212,2022-06-09,17:38:02
ACA740,2022-06-09,17:39:03
DAL8890,2022-06-09,17:39:03
UAL2400,2022-06-09,17:39:03
ACA792,2022-06-09,17:39:03
EDV4883,2022-06-09,17:40:02
UAL712,2022-06-09,17:40:02
ASA545,2022-06-09,17:40:02
AAL46,2022-06-09,17:43:02
UAL564,2022-06-09,17:44:02
N179WC,2022-06-09,17:44:02
VXP422,2022-06-09,17:46:02
DAT121,2022-06-09,17:47:03
LOT3E,2022-06-09,17:50:02
ASA1078,2022-06-09,17:50:02
ACA760,2022-06-09,17:51:03
JBU1982,2022-06-09,17:54:02
ACA118,2022-06-09,17:54:02
DAL1467,2022-06-09,17:55:02
N298WB,2022-06-09,17:56:02
N680MB,2022-06-09,17:58:02
DAL2966,2022-06-09,17:58:02
WEN3675,2022-06-09,17:59:02
ASA412,2022-06-09,17:59:02
DAL2230,2022-06-09,17:59:02
ELY006,2022-06-09,17:59:02
CFG2063,2022-06-09,18:00:02
WJA1118,2022-06-09,18:00:02
JBU623,2022-06-09,18:00:02
JBU2864,2022-06-09,18:01:02
DAL2274,2022-06-09,18:01:02
DAL670,2022-06-09,18:02:03
DAL2796,2022-06-09,18:04:03
ASA18,2022-06-09,18:05:02
DAL974,2022-06-09,18:07:02
ENY4010,2022-06-09,18:07:02
AWI3804,2022-06-09,18:08:02
ACA549,2022-06-09,18:08:02
SKW4158,2022-06-09,18:08:02
SWA597,2022-06-09,18:09:02
TWY25,2022-06-09,18:09:02
JCY211,2022-06-09,18:12:03
AAL2566,2022-06-09,18:13:02
DAL553,2022-06-09,18:15:02
FRG9124,2022-06-09,18:16:03
RPA5720,2022-06-09,18:19:02
SWA6425,2022-06-09,18:19:02
KFS50,2022-06-09,18:19:02
ACA116,2022-06-09,18:20:03
N648RR,2022-06-09,18:20:03
AAL220,2022-06-09,18:20:03
SKW3045,2022-06-09,18:21:02
NKS947,2022-06-09,18:21:02
SCX226,2022-06-09,18:23:02
DAL1036,2022-06-09,18:23:02
ACA148,2022-06-09,18:24:03
RPA3458,2022-06-09,18:25:02
SWR9K,2022-06-09,18:26:02
VJT813,2022-06-09,18:26:02
FFT747,2022-06-09,18:26:02
DAL734,2022-06-09,18:28:02
JBU81,2022-06-09,18:29:02
JBU2073,2022-06-09,18:31:02
AAL1398,2022-06-09,18:32:03
VTM194,2022-06-09,18:33:02
JBU618,2022-06-09,18:34:03
SKW3602,2022-06-09,18:35:02
AFR6730,2022-06-09,18:35:02
AAL2632,2022-06-09,18:37:02
DAL2208,2022-06-09,18:37:02
UAL1768,2022-06-09,18:38:02
MVP442,2022-06-09,18:38:02
JBU647,2022-06-09,18:38:02
DAL2182,2022-06-09,18:39:02
VJT915,2022-06-09,18:41:02
SKW5337,2022-06-09,18:43:03
SKW4124,2022-06-09,18:45:03
JBU2820,2022-06-09,18:47:03
DAL1107,2022-06-09,18:48:02
ATN3246,2022-06-09,18:49:03
ASA375,2022-06-09,18:50:02
JBU1124,2022-06-09,18:50:02
VPCOR,2022-06-09,18:51:03
ACA795,2022-06-09,18:52:02
DAL2951,2022-06-09,18:52:02
ICE855,2022-06-09,18:53:02
DAL356,2022-06-09,18:53:02
ICE10V,2022-06-09,18:53:02
N308WP,2022-06-09,18:54:02
DAL2199,2022-06-09,18:55:02
JBU416,2022-06-09,18:56:02
DAL1053,2022-06-09,18:57:02
AAL1063,2022-06-09,18:59:02
BOX412,2022-06-09,18:59:02
JBU669,2022-06-09,19:01:02
RPA4798,2022-06-09,19:04:02
WJA672,2022-06-09,19:05:02
AMF1651,2022-06-09,19:06:02
ACA1040,2022-06-09,19:07:02
FFT595,2022-06-09,19:07:02
SKW3885,2022-06-09,19:08:02
UAL2221,2022-06-09,19:09:02
DAL2565,2022-06-09,19:10:02
JBU615,2022-06-09,19:10:02
JZA968,2022-06-09,19:10:02
EDV5492,2022-06-09,19:11:03
DAL1318,2022-06-09,19:12:02
WSW316,2022-06-09,19:12:02
DAL2566,2022-06-09,19:13:02
RJA264D,2022-06-09,19:14:02
RPA3500,2022-06-09,19:14:02
ACA1072,2022-06-09,19:16:02
N216CW,2022-06-09,19:16:02
DAL711,2022-06-09,19:17:02
UAL1887,2022-06-09,19:17:02
AAY88,2022-06-09,19:18:02
EDV5246,2022-06-09,19:18:02
DAL380,2022-06-09,19:19:02
WSW310,2022-06-09,19:19:02
FFT525,2022-06-09,19:20:03
JBU1303,2022-06-09,19:20:03
UAL356,2022-06-09,19:20:03
DAL1205,2022-06-09,19:20:03
AAL1580,2022-06-09,19:20:03
SWA2683,2022-06-09,19:21:02
WSW320,2022-06-09,19:22:03
SKW5657,2022-06-09,19:23:02
EDV5342,2022-06-09,19:23:02
ACA120,2022-06-09,19:24:03
DAL1638,2022-06-09,19:25:02
UAL1094,2022-06-09,19:25:02
WMU27,2022-06-09,19:26:03
ENY4034,2022-06-09,19:26:03
DAL782,2022-06-09,19:27:02
WMU18,2022-06-09,19:27:02
EDV4841,2022-06-09,19:28:03
SKW3551,2022-06-09,19:28:03
DAL1027,2022-06-09,19:28:03
AAL2682,2022-06-09,19:28:03
AFR065,2022-06-09,19:30:03
UAL2613,2022-06-09,19:30:03
EJA659,2022-06-09,19:31:02
JBU491,2022-06-09,19:33:02
UAL2179,2022-06-09,19:34:02
EDV4814,2022-06-09,19:34:02
SKW5785,2022-06-09,19:35:02
WMU34,2022-06-09,19:35:02
JBU394,2022-06-09,19:36:02
WMU48,2022-06-09,19:36:02
UAE80PH,2022-06-09,19:36:02
WJA720,2022-06-09,19:36:02
JBU811,2022-06-09,19:36:02
AAL177,2022-06-09,19:36:02
FFT655,2022-06-09,19:37:02
SKW3615,2022-06-09,19:38:02
BCS341,2022-06-09,19:38:02
ENY3795,2022-06-09,19:38:02
AAY1015,2022-06-09,19:40:02
UAL938,2022-06-09,19:42:02
ROU1853,2022-06-09,19:42:02
JBU71,2022-06-09,19:43:02
AAL98,2022-06-09,19:45:02
UAL478,2022-06-09,19:45:02
UAL907,2022-06-09,19:45:02
UAL1046,2022-06-09,19:48:02
UAL1503,2022-06-09,19:49:02
RPA5679,2022-06-09,19:50:02
ASA479,2022-06-09,19:52:02
ACA150,2022-06-09,19:52:02
DAL1747,2022-06-09,19:52:02
ENY3543,2022-06-09,19:54:02
DLH4C,2022-06-09,19:55:03
UAL2079,2022-06-09,19:57:03
DAL2884,2022-06-09,19:58:02
N650RH,2022-06-09,19:58:02
UAL2375,2022-06-09,19:58:02
SKW5651,2022-06-09,20:01:02
UAL2222,2022-06-09,20:03:02
DAL2905,2022-06-09,20:06:02
AWI3791,2022-06-09,20:09:02
UAL2618,2022-06-09,20:11:02
ETD76T,2022-06-09,20:12:03
JBU1623,2022-06-09,20:13:02
DAL436,2022-06-09,20:13:02
AAL1711,2022-06-09,20:14:03
UAL755,2022-06-09,20:15:02
UAL980,2022-06-09,20:18:03
ENY3573,2022-06-09,20:21:02
UAL1829,2022-06-09,20:22:02
UPS557,2022-06-09,20:23:02
N136MV,2022-06-09,20:23:02
UAL1190,2022-06-09,20:23:02
UAL140,2022-06-09,20:25:02
UAL2376,2022-06-09,20:26:02
FDX1643,2022-06-09,20:27:02
UPS1029,2022-06-09,20:29:03
UAL1234,2022-06-09,20:30:02
UPS1487,2022-06-09,20:30:02
ACA744,2022-06-09,20:32:02
EJA520,2022-06-09,20:37:03
RPA4797,2022-06-09,20:37:03
UAL213,2022-06-09,20:38:02
GTI8091,2022-06-09,20:38:02
UAL2626,2022-06-09,20:40:02
SKW5215,2022-06-09,20:40:02
DAL1437,2022-06-09,20:47:02
THY6,2022-06-09,20:57:02
DAL1168,2022-06-09,20:59:02
DLH433,2022-06-09,21:07:03
ICE856,2022-06-09,21:09:02
N938RD,2022-06-09,21:12:02
AAL194,2022-06-09,21:14:02
N26TY,2022-06-09,21:14:02
AAL1766,2022-06-09,21:14:02
JBU1012,2022-06-09,21:14:02
WJA584,2022-06-09,21:15:02
EDG74,2022-06-09,21:16:02
AMX026,2022-06-09,21:19:02
SWA980,2022-06-09,21:21:02
LXJ652,2022-06-09,21:26:02
LOT4NL,2022-06-09,21:27:03
THY6320,2022-06-09,21:28:02
N775E,2022-06-09,21:31:02
UAL760,2022-06-09,21:31:02
AAY993,2022-06-09,21:32:03
ACA184,2022-06-09,21:34:03
FRG9122,2022-06-09,21:37:02
FLE1225,2022-06-09,21:44:02
JZA915,2022-06-09,21:46:02
FLE1822,2022-06-09,21:46:02
AMX004,2022-06-09,21:49:03
VIR142,2022-06-09,21:56:02
AMX008,2022-06-09,22:00:02
IBE6170,2022-06-09,22:05:02
AFR6731,2022-06-09,22:05:02
N415SD,2022-06-09,22:06:03
DAL1123,2022-06-09,22:12:03
VTM627,2022-06-09,22:14:03
XOJ504,2022-06-09,22:16:02
CKS912,2022-06-09,22:21:03
AMX035,2022-06-09,22:26:02
SWA2336,2022-06-09,22:28:02
FRG9125,2022-06-09,22:29:02
BOX413,2022-06-09,22:38:02
EDW3A,2022-06-09,22:44:03
PKW836,2022-06-09,22:47:02
BAW17V,2022-06-09,22:51:02
VIR156T,2022-06-09,22:58:02
UAL2761,2022-06-09,23:01:02
RKS11,2022-06-09,23:04:02
SWR41,2022-06-09,23:04:02
DAL8883,2022-06-09,23:06:02
JBU417,2022-06-09,23:11:02
WIS380,2022-06-09,23:34:03
UAL575,2022-06-09,23:45:03
IBE2624,2022-06-09,23:47:03
EIN96Y,2022-06-09,23:48:02
