flight,date,time
EJA807,2022-06-06,15:55:02
SKW5634,2022-06-06,15:55:02
UAL481,2022-06-06,15:56:02
DAL2820,2022-06-06,15:56:02
EDV5409,2022-06-06,15:56:02
DAL786,2022-06-06,15:57:03
XOJ547,2022-06-06,15:57:03
AWI3884,2022-06-06,15:58:02
AAL1428,2022-06-06,15:59:03
FRG884,2022-06-06,15:59:03
JBU263,2022-06-06,16:00:02
UAL717,2022-06-06,16:00:02
EDV4760,2022-06-06,16:01:03
RPA4512,2022-06-06,16:01:03
JBU872,2022-06-06,16:01:03
EJA601,2022-06-06,16:02:02
WJA712,2022-06-06,16:03:03
AAL2588,2022-06-06,16:03:03
SKW5058,2022-06-06,16:04:02
LOT9ME,2022-06-06,16:07:02
UAL591,2022-06-06,16:08:02
SKW5824,2022-06-06,16:08:02
DAL9969,2022-06-06,16:08:02
UAL624,2022-06-06,16:08:02
EIN1TV,2022-06-06,16:09:02
AAL220,2022-06-06,16:09:02
SKW5308,2022-06-06,16:09:02
UAL590,2022-06-06,16:10:03
SKW3003,2022-06-06,16:12:02
DAL430,2022-06-06,16:13:02
UAL1910,2022-06-06,16:13:02
EJA790,2022-06-06,16:14:02
UAL2002,2022-06-06,16:16:02
DLH2C,2022-06-06,16:16:02
UAL2297,2022-06-06,16:17:03
UAL573,2022-06-06,16:17:03
SWA2301,2022-06-06,16:17:03
SWA1654,2022-06-06,16:17:03
DAL2319,2022-06-06,16:18:02
AAL117,2022-06-06,16:18:02
AAL2302,2022-06-06,16:19:03
DAL562,2022-06-06,16:19:03
EJA351,2022-06-06,16:19:03
JBU524,2022-06-06,16:20:02
DAL2175,2022-06-06,16:20:02
MPH6515,2022-06-06,16:20:02
UAL970,2022-06-06,16:20:02
N518KA,2022-06-06,16:21:02
UAL1635,2022-06-06,16:23:03
ENY3766,2022-06-06,16:24:02
DAL466,2022-06-06,16:25:03
AAL2269,2022-06-06,16:25:03
DAL350,2022-06-06,16:25:03
RAIDR26,2022-06-06,16:25:03
UAL291,2022-06-06,16:25:03
EJA810,2022-06-06,16:26:02
DAL323,2022-06-06,16:27:03
UAL2200,2022-06-06,16:27:03
EJM341,2022-06-06,16:28:02
JBU355,2022-06-06,16:28:02
ASA15,2022-06-06,16:29:03
ASA1049,2022-06-06,16:29:03
EDV5139,2022-06-06,16:29:03
TSU841,2022-06-06,16:30:02
UAL239,2022-06-06,16:31:03
SKW3750,2022-06-06,16:31:03
ENY3608,2022-06-06,16:33:03
DAL2671,2022-06-06,16:33:03
UAL2435,2022-06-06,16:34:02
SKW5704,2022-06-06,16:34:02
AAL1442,2022-06-06,16:34:02
AAL2661,2022-06-06,16:34:02
RANGR41,2022-06-06,16:35:03
FRG7500,2022-06-06,16:35:03
VTM356,2022-06-06,16:35:03
UAL1593,2022-06-06,16:37:03
AAL552,2022-06-06,16:37:03
RPA4639,2022-06-06,16:38:02
AAL976,2022-06-06,16:38:02
UAL1816,2022-06-06,16:38:02
ENY3635,2022-06-06,16:38:02
UAL2660,2022-06-06,16:39:03
UAL909,2022-06-06,16:40:02
DAL2403,2022-06-06,16:40:02
EJA156,2022-06-06,16:40:02
ASA500,2022-06-06,16:42:02
JBU190,2022-06-06,16:42:02
DAL991,2022-06-06,16:42:02
UAL1169,2022-06-06,16:43:03
SWA742,2022-06-06,16:43:03
AAL839,2022-06-06,16:45:02
FIN10,2022-06-06,16:45:02
UAL330,2022-06-06,16:45:02
JBU1977,2022-06-06,16:45:02
UAL1610,2022-06-06,16:45:02
JBU623,2022-06-06,16:46:02
UAL2275,2022-06-06,16:48:02
GJS4432,2022-06-06,16:48:02
UAL292,2022-06-06,16:49:03
JBU458,2022-06-06,16:49:03
UAL2652,2022-06-06,16:50:02
ENY3938,2022-06-06,16:50:02
ENY3599,2022-06-06,16:51:03
ASH6061,2022-06-06,16:53:03
AAL2167,2022-06-06,16:53:03
EDV4811,2022-06-06,16:54:02
AAL16,2022-06-06,16:55:03
AWI3996,2022-06-06,16:56:02
EDV5401,2022-06-06,16:57:02
LXJ349,2022-06-06,16:58:02
JBU688,2022-06-06,16:58:02
LXJ561,2022-06-06,16:58:02
RPA3551,2022-06-06,16:58:02
QTR88J,2022-06-06,16:58:02
DAL458,2022-06-06,16:58:02
JBU1524,2022-06-06,17:00:02
SKW5465,2022-06-06,17:00:02
UAL672,2022-06-06,17:00:02
AFR073,2022-06-06,17:02:02
DAL322,2022-06-06,17:02:02
ACA1286,2022-06-06,17:02:02
SKW3546,2022-06-06,17:03:03
AAL32,2022-06-06,17:04:02
ENY3568,2022-06-06,17:06:03
LOT3E,2022-06-06,17:06:03
SKW4767,2022-06-06,17:06:03
AAL642,2022-06-06,17:08:03
JBU2273,2022-06-06,17:09:02
SKW3677,2022-06-06,17:10:03
JZA967,2022-06-06,17:11:03
UAL1836,2022-06-06,17:12:02
JIA5211,2022-06-06,17:13:02
FFT2415,2022-06-06,17:13:02
UAL2114,2022-06-06,17:14:02
N711WS,2022-06-06,17:14:02
JIA5524,2022-06-06,17:14:02
NUS592,2022-06-06,17:16:02
N978SH,2022-06-06,17:16:02
FFT539,2022-06-06,17:16:02
UAL564,2022-06-06,17:17:02
DAL508,2022-06-06,17:17:02
N500RP,2022-06-06,17:18:02
DAL315,2022-06-06,17:18:02
EDV5069,2022-06-06,17:19:02
SKW3918,2022-06-06,17:20:02
SKW4017,2022-06-06,17:20:02
NKS1342,2022-06-06,17:20:02
FFT867,2022-06-06,17:20:02
UAL1886,2022-06-06,17:21:02
EVA032,2022-06-06,17:21:02
EJA809,2022-06-06,17:21:02
FRG9120,2022-06-06,17:23:02
DAL1613,2022-06-06,17:24:03
DAL2324,2022-06-06,17:24:03
N540PL,2022-06-06,17:24:03
AAL1398,2022-06-06,17:25:02
UAL1829,2022-06-06,17:25:02
ROU1852,2022-06-06,17:27:02
UAL953,2022-06-06,17:27:02
UAL326,2022-06-06,17:28:02
UAL972,2022-06-06,17:28:02
N10HD,2022-06-06,17:29:02
TAP243,2022-06-06,17:29:02
DLH432,2022-06-06,17:29:02
DAL1053,2022-06-06,17:30:02
UAL1811,2022-06-06,17:30:02
N793MG,2022-06-06,17:30:02
JBU620,2022-06-06,17:33:02
DAL1619,2022-06-06,17:33:02
ASA426,2022-06-06,17:34:02
RPA3636,2022-06-06,17:34:02
UAL1297,2022-06-06,17:35:02
DAL1467,2022-06-06,17:35:02
JBU1982,2022-06-06,17:36:02
SKW5686,2022-06-06,17:37:02
AAL1476,2022-06-06,17:37:02
N544AV,2022-06-06,17:37:02
ACA790,2022-06-06,17:38:02
CSJ213,2022-06-06,17:39:03
UAL2300,2022-06-06,17:39:03
N372CZ,2022-06-06,17:39:03
UAL931,2022-06-06,17:39:03
ASA773,2022-06-06,17:39:03
AAL1172,2022-06-06,17:41:02
RPA3458,2022-06-06,17:41:02
ACA745,2022-06-06,17:42:02
UAL907,2022-06-06,17:43:02
RPA5592,2022-06-06,17:45:02
ASA545,2022-06-06,17:46:02
UAL712,2022-06-06,17:46:02
VTM088,2022-06-06,17:48:02
UAL987,2022-06-06,17:48:02
JZA913,2022-06-06,17:49:03
DAL2230,2022-06-06,17:49:03
UAL2477,2022-06-06,17:51:02
DAL807,2022-06-06,17:51:02
ASA18,2022-06-06,17:51:02
DAL1401,2022-06-06,17:51:02
ASA2,2022-06-06,17:51:02
JBU1624,2022-06-06,17:52:03
EDV4883,2022-06-06,17:53:02
UAL320,2022-06-06,17:53:02
DAL425,2022-06-06,17:53:02
N991GF,2022-06-06,17:53:02
SWA9007,2022-06-06,17:53:02
SWA6425,2022-06-06,17:53:02
DAL2274,2022-06-06,17:55:02
DAL1204,2022-06-06,17:55:02
TSC240,2022-06-06,17:56:03
JBU616,2022-06-06,17:57:02
SKW3086,2022-06-06,17:57:02
AAL2518,2022-06-06,17:58:03
JBU71,2022-06-06,17:59:02
JBU2364,2022-06-06,17:59:02
DAL1483,2022-06-06,18:04:02
CPA826,2022-06-06,18:06:02
EVA036,2022-06-06,18:06:02
AAL404,2022-06-06,18:06:02
UAL2303,2022-06-06,18:06:02
UAL1208,2022-06-06,18:07:02
ASA412,2022-06-06,18:07:02
RPA5776,2022-06-06,18:08:02
DAL1558,2022-06-06,18:09:02
EDV4668,2022-06-06,18:11:02
FSR45,2022-06-06,18:11:02
DAL1036,2022-06-06,18:11:02
SKW5852,2022-06-06,18:12:02
UAL1676,2022-06-06,18:12:02
SWA597,2022-06-06,18:13:02
GJS4179,2022-06-06,18:15:02
JBU993,2022-06-06,18:17:02
AAL382,2022-06-06,18:18:03
NKS947,2022-06-06,18:19:02
RPA4794,2022-06-06,18:19:02
SWA5950,2022-06-06,18:20:03
DAL2966,2022-06-06,18:21:02
DAL356,2022-06-06,18:21:02
ASA23,2022-06-06,18:22:02
UAL1116,2022-06-06,18:23:02
SWA3083,2022-06-06,18:24:02
UAL656,2022-06-06,18:25:02
AAL2566,2022-06-06,18:25:02
AAL2371,2022-06-06,18:26:02
DAL2796,2022-06-06,18:26:02
UAL2202,2022-06-06,18:27:03
SWA2444,2022-06-06,18:27:03
UAL1190,2022-06-06,18:27:03
SKW3602,2022-06-06,18:30:02
N937JS,2022-06-06,18:31:02
WWI111,2022-06-06,18:31:02
EJA511,2022-06-06,18:33:03
DAL974,2022-06-06,18:33:03
UAL1893,2022-06-06,18:34:02
UAL1240,2022-06-06,18:34:02
SWA2213,2022-06-06,18:35:03
SCX220,2022-06-06,18:35:03
DAL1173,2022-06-06,18:37:02
JBU1124,2022-06-06,18:37:02
SKW5657,2022-06-06,18:37:02
UAL2033,2022-06-06,18:37:02
SWA1145,2022-06-06,18:37:02
WJA1118,2022-06-06,18:38:03
AAL562,2022-06-06,18:38:03
GEC8188,2022-06-06,18:39:02
FRG9508,2022-06-06,18:40:03
RPA4720,2022-06-06,18:41:03
ATN3246,2022-06-06,18:43:03
AWI3804,2022-06-06,18:44:02
JBU1598,2022-06-06,18:46:03
AUA82,2022-06-06,18:47:02
AAL184,2022-06-06,18:48:03
EJA771,2022-06-06,18:48:03
AFR065,2022-06-06,18:48:03
AAL490,2022-06-06,18:49:02
ICE10V,2022-06-06,18:49:02
SKW3616,2022-06-06,18:49:02
SWA781,2022-06-06,18:50:02
UAL1704,2022-06-06,18:50:02
DAL844,2022-06-06,18:50:02
SKW4158,2022-06-06,18:51:02
EJM691,2022-06-06,18:51:02
UAL2606,2022-06-06,18:51:02
RPA3500,2022-06-06,18:52:02
DAL2199,2022-06-06,18:54:02
SWA197,2022-06-06,18:55:02
SKW4124,2022-06-06,18:55:02
UAL1887,2022-06-06,18:56:02
JBU97,2022-06-06,18:56:02
UAL2488,2022-06-06,18:56:02
DAL2182,2022-06-06,19:00:02
ACA792,2022-06-06,19:00:02
JBU1105,2022-06-06,19:01:02
SWA2704,2022-06-06,19:02:03
SKW5239,2022-06-06,19:03:02
DAL2884,2022-06-06,19:03:02
N72HJ,2022-06-06,19:04:03
N400FF,2022-06-06,19:04:03
AMF1651,2022-06-06,19:05:02
WSW745,2022-06-06,19:06:03
SKW3885,2022-06-06,19:06:03
UAL8294,2022-06-06,19:07:02
ENY3750,2022-06-06,19:08:03
N90J,2022-06-06,19:08:03
ENY3543,2022-06-06,19:09:02
AAY1019,2022-06-06,19:09:02
RPA9920,2022-06-06,19:09:02
UAL406,2022-06-06,19:10:02
SCX8652,2022-06-06,19:10:02
AAL1580,2022-06-06,19:10:02
UAL764,2022-06-06,19:10:02
JBU915,2022-06-06,19:12:03
UAL442,2022-06-06,19:13:02
SWA2453,2022-06-06,19:13:02
UAL1068,2022-06-06,19:14:03
UAL2608,2022-06-06,19:14:03
SKW3551,2022-06-06,19:14:03
N391B,2022-06-06,19:14:03
DAL2951,2022-06-06,19:15:02
SKW5215,2022-06-06,19:16:02
ENY3838,2022-06-06,19:16:02
SWA2927,2022-06-06,19:16:02
DAL1205,2022-06-06,19:16:02
UAL8181,2022-06-06,19:17:03
EDV5342,2022-06-06,19:20:02
AAL2110,2022-06-06,19:21:02
JZA968,2022-06-06,19:22:02
JBU211,2022-06-06,19:23:03
SWA2663,2022-06-06,19:23:03
AAL359,2022-06-06,19:23:03
DAL1638,2022-06-06,19:24:02
EDV5492,2022-06-06,19:25:03
AAL46,2022-06-06,19:26:03
UAL1232,2022-06-06,19:26:03
DAL782,2022-06-06,19:26:03
AAL1747,2022-06-06,19:26:03
ENY3308,2022-06-06,19:26:03
JBU2077,2022-06-06,19:26:03
EJA623,2022-06-06,19:26:03
RPA5720,2022-06-06,19:27:02
RPA4797,2022-06-06,19:27:02
JBU491,2022-06-06,19:27:02
AAL1711,2022-06-06,19:27:02
EJA176,2022-06-06,19:28:03
AAL2804,2022-06-06,19:29:02
UPS1487,2022-06-06,19:29:02
SKW3615,2022-06-06,19:29:02
DAL2129,2022-06-06,19:30:03
AWI3766,2022-06-06,19:31:03
UAL1046,2022-06-06,19:31:03
SWA2683,2022-06-06,19:32:02
AAL2430,2022-06-06,19:32:02
AAL300,2022-06-06,19:36:03
UAL2221,2022-06-06,19:36:03
DAL2565,2022-06-06,19:37:02
ETD902,2022-06-06,19:37:02
UAL356,2022-06-06,19:39:02
UAL395,2022-06-06,19:40:02
AAL177,2022-06-06,19:40:02
UAL1694,2022-06-06,19:41:02
AAL98,2022-06-06,19:41:02
DAL2208,2022-06-06,19:42:02
UAL938,2022-06-06,19:43:02
DAL1747,2022-06-06,19:43:02
EIN124,2022-06-06,19:44:02
RPA3607,2022-06-06,19:44:02
DAL828,2022-06-06,19:45:02
DAL1749,2022-06-06,19:46:03
RJA264D,2022-06-06,19:47:02
DAL1251,2022-06-06,19:47:02
NKS734,2022-06-06,19:48:03
AAL699,2022-06-06,19:48:03
UAL2079,2022-06-06,19:48:03
SKW5337,2022-06-06,19:48:03
AAL1173,2022-06-06,19:49:02
JBU1564,2022-06-06,19:49:02
AAL2632,2022-06-06,19:50:03
EDV4841,2022-06-06,19:51:02
SWA2302,2022-06-06,19:52:02
NKS2169,2022-06-06,19:52:02
SWA1782,2022-06-06,19:52:02
DAL1586,2022-06-06,19:53:03
AAL2682,2022-06-06,19:54:02
SKW5651,2022-06-06,19:54:02
AAL600,2022-06-06,19:54:02
SWA1841,2022-06-06,19:57:03
AAL1766,2022-06-06,19:57:03
ENY4010,2022-06-06,20:00:02
DAL436,2022-06-06,20:00:02
UAL845,2022-06-06,20:00:02
SKW5785,2022-06-06,20:01:03
GJS4191,2022-06-06,20:01:03
AAL357,2022-06-06,20:01:03
SWA1617,2022-06-06,20:01:03
ENY3954,2022-06-06,20:02:02
UAL2222,2022-06-06,20:03:03
JZA914,2022-06-06,20:05:03
JZA915,2022-06-06,20:06:02
UAL8254,2022-06-06,20:06:02
UAL2626,2022-06-06,20:08:02
UAL213,2022-06-06,20:08:02
ENY3869,2022-06-06,20:09:02
DAL2865,2022-06-06,20:09:02
RPA3583,2022-06-06,20:09:02
DAL2958,2022-06-06,20:11:02
UAL1503,2022-06-06,20:11:02
AAL397,2022-06-06,20:12:02
LOT2J,2022-06-06,20:12:02
EJA819,2022-06-06,20:13:03
EDV5246,2022-06-06,20:13:03
THY6,2022-06-06,20:13:03
UPS557,2022-06-06,20:14:02
ASA1095,2022-06-06,20:19:03
DAL2566,2022-06-06,20:20:02
UAL2618,2022-06-06,20:21:02
DAL1492,2022-06-06,20:21:02
UAE80PH,2022-06-06,20:21:02
UAL2177,2022-06-06,20:22:02
UPS1029,2022-06-06,20:22:02
UAL980,2022-06-06,20:22:02
FDX1643,2022-06-06,20:22:02
SWA547,2022-06-06,20:24:02
HFM9325,2022-06-06,20:26:02
DAL314,2022-06-06,20:26:02
PDT6211,2022-06-06,20:29:02
ENY4040,2022-06-06,20:29:02
SWA2783,2022-06-06,20:29:02
DAL734,2022-06-06,20:29:02
TWY510,2022-06-06,20:29:02
N459RH,2022-06-06,20:30:02
ETD76T,2022-06-06,20:30:02
DAL1437,2022-06-06,20:34:03
N188FJ,2022-06-06,20:36:03
DLH4C,2022-06-06,20:36:03
UAL2347,2022-06-06,20:37:02
UPS609,2022-06-06,20:39:02
UAL1142,2022-06-06,20:40:03
TAY1408,2022-06-06,20:41:02
XARWS,2022-06-06,20:41:02
UAL575,2022-06-06,20:42:02
AAL208,2022-06-06,20:42:02
SKW5482,2022-06-06,20:46:02
SWA980,2022-06-06,20:46:02
UAL416,2022-06-06,20:47:02
RPA5679,2022-06-06,20:47:02
SAS944,2022-06-06,20:48:02
UAL2467,2022-06-06,20:51:02
LXG14C,2022-06-06,20:51:02
NKS128,2022-06-06,20:52:02
UAL2066,2022-06-06,20:54:02
TAP242W,2022-06-06,20:54:02
N5161,2022-06-06,20:58:02
AAL2041,2022-06-06,20:58:02
AAL48,2022-06-06,20:59:02
ACA1040,2022-06-06,20:59:02
ACA744,2022-06-06,21:00:02
UAL1069,2022-06-06,21:01:02
UAL478,2022-06-06,21:05:02
UPS1125,2022-06-06,21:07:02
EJA696,2022-06-06,21:07:02
UAL2375,2022-06-06,21:09:02
JBU906,2022-06-06,21:10:03
BAW17V,2022-06-06,21:11:02
GJE2226,2022-06-06,21:11:02
UPS1075,2022-06-06,21:13:02
ACA1072,2022-06-06,21:13:02
AZG5982,2022-06-06,21:16:03
QTR8181,2022-06-06,21:17:02
DAL283,2022-06-06,21:17:02
DAL1168,2022-06-06,21:19:02
DLH433,2022-06-06,21:24:03
UAL2258,2022-06-06,21:25:02
N495DD,2022-06-06,21:26:02
N512LL,2022-06-06,21:26:02
AAL1177,2022-06-06,21:29:02
ENY3795,2022-06-06,21:34:02
AAY2842,2022-06-06,21:34:02
UAL140,2022-06-06,21:34:02
LOT4NL,2022-06-06,21:39:02
NKS1188,2022-06-06,21:39:02
ENY3573,2022-06-06,21:46:03
UAL1211,2022-06-06,21:47:02
UAL2179,2022-06-06,21:50:03
SKW5495,2022-06-06,21:50:03
MPH6516,2022-06-06,21:51:02
UAL1774,2022-06-06,21:52:03
GEC8189,2022-06-06,22:11:03
WJA1117,2022-06-06,22:24:03
JBU2023,2022-06-06,22:27:03
UAL1795,2022-06-06,22:33:03
BAW38P,2022-06-06,22:35:03
UAL2376,2022-06-06,22:43:02
SWA2336,2022-06-06,22:51:02
DAL2905,2022-06-06,22:56:03
AAL78,2022-06-06,22:58:03
UAL954,2022-06-06,23:32:03
PRY05,2022-06-06,23:34:03
UAE7GV,2022-06-06,23:45:02
JBU2124,2022-06-06,23:49:02
IBE2624,2022-06-06,23:50:02
JBU2120,2022-06-06,23:57:02
