flight,date,time
EJA571,2022-06-24,15:07:02
AWI3735,2022-06-24,15:08:02
AAL110,2022-06-24,15:08:02
DAL327,2022-06-24,15:08:02
LOT9ME,2022-06-24,15:08:02
ACA791,2022-06-24,15:10:02
LXJ524,2022-06-24,15:11:02
N321MS,2022-06-24,15:11:02
EDV5032,2022-06-24,15:12:03
AAL50,2022-06-24,15:14:03
BYA290,2022-06-24,15:14:03
SKW4461,2022-06-24,15:15:02
UAL591,2022-06-24,15:15:02
715AV,2022-06-24,15:16:03
DLH431,2022-06-24,15:16:03
WMU58,2022-06-24,15:16:03
AUA66,2022-06-24,15:17:02
WMU33,2022-06-24,15:17:02
N989CE,2022-06-24,15:17:02
RPA3316,2022-06-24,15:18:03
DAL562,2022-06-24,15:18:03
RLJ705,2022-06-24,15:18:03
SKW5212,2022-06-24,15:20:02
ABB112,2022-06-24,15:21:03
N992DC,2022-06-24,15:23:03
DAL2124,2022-06-24,15:23:03
AAL240,2022-06-24,15:24:02
EIN122,2022-06-24,15:25:03
SYB088,2022-06-24,15:26:02
UAL959,2022-06-24,15:26:02
JBU2230,2022-06-24,15:29:02
DAL2324,2022-06-24,15:29:02
AAL151,2022-06-24,15:29:02
JBU263,2022-06-24,15:29:02
FFT498,2022-06-24,15:29:02
WJA1101,2022-06-24,15:30:02
SKW5685,2022-06-24,15:31:03
UAL2348,2022-06-24,15:32:02
CGWLL,2022-06-24,15:32:02
UAL624,2022-06-24,15:34:02
N309JE,2022-06-24,15:35:03
DLH449,2022-06-24,15:35:03
FFT866,2022-06-24,15:36:02
JBU811,2022-06-24,15:37:03
N96GA,2022-06-24,15:37:03
NJM770,2022-06-24,15:37:03
AAL274,2022-06-24,15:38:02
BAW2AS,2022-06-24,15:39:03
ENY3339,2022-06-24,15:39:03
ACA1286,2022-06-24,15:40:02
UAL561,2022-06-24,15:41:03
UAL415,2022-06-24,15:41:03
AAL1292,2022-06-24,15:43:02
DAL2958,2022-06-24,15:43:02
SKW5372,2022-06-24,15:45:02
DAL302,2022-06-24,15:45:02
JBU1106,2022-06-24,15:45:02
AAL777,2022-06-24,15:46:02
DAL1142,2022-06-24,15:46:02
ACA740,2022-06-24,15:47:02
SWA1833,2022-06-24,15:48:02
DAL1567,2022-06-24,15:48:02
LXJ457,2022-06-24,15:49:03
DAL2647,2022-06-24,15:49:03
JBU448,2022-06-24,15:50:02
DAL316,2022-06-24,15:51:03
SKW4757,2022-06-24,15:51:03
TWY926,2022-06-24,15:52:02
ROU1852,2022-06-24,15:53:03
EJA568,2022-06-24,15:53:03
WJA712,2022-06-24,15:54:02
ACA790,2022-06-24,15:55:03
AAL2302,2022-06-24,15:55:03
AAL238,2022-06-24,15:55:03
ACA512,2022-06-24,15:56:02
DAL452,2022-06-24,15:59:03
N2000L,2022-06-24,16:00:02
UAL2078,2022-06-24,16:00:02
EDV4680,2022-06-24,16:00:02
ENY3750,2022-06-24,16:01:03
EDV5409,2022-06-24,16:01:03
RPA5637,2022-06-24,16:03:03
JBU524,2022-06-24,16:03:03
FTH918,2022-06-24,16:04:02
AAL2229,2022-06-24,16:04:02
AAL1476,2022-06-24,16:05:02
ENY3602,2022-06-24,16:05:02
EDV4760,2022-06-24,16:05:02
ASA3,2022-06-24,16:06:02
ASA1078,2022-06-24,16:07:02
UAL2614,2022-06-24,16:07:02
UAL1116,2022-06-24,16:08:02
JBU2116,2022-06-24,16:08:02
DAL653,2022-06-24,16:08:02
ENY3591,2022-06-24,16:09:02
SWA2301,2022-06-24,16:09:02
JZA966,2022-06-24,16:11:02
N1014W,2022-06-24,16:12:02
N700FJ,2022-06-24,16:14:02
DAL420,2022-06-24,16:14:02
DAL323,2022-06-24,16:16:03
DAL2175,2022-06-24,16:16:03
ENY3766,2022-06-24,16:17:02
SWA3083,2022-06-24,16:17:02
JBU1395,2022-06-24,16:18:03
DAL786,2022-06-24,16:19:02
N970JS,2022-06-24,16:19:02
CNK350,2022-06-24,16:19:02
JBU872,2022-06-24,16:21:02
SKW5704,2022-06-24,16:22:03
N37DS,2022-06-24,16:22:03
SKW3750,2022-06-24,16:22:03
DLH2C,2022-06-24,16:22:03
KFB211,2022-06-24,16:23:02
DAL2478,2022-06-24,16:24:03
N436EP,2022-06-24,16:24:03
DAL350,2022-06-24,16:24:03
DAL2319,2022-06-24,16:25:02
N150PT,2022-06-24,16:26:02
EJA411,2022-06-24,16:26:02
EDV5139,2022-06-24,16:27:02
MLT3036,2022-06-24,16:27:02
SKW5488,2022-06-24,16:27:02
ASA15,2022-06-24,16:27:02
UAL953,2022-06-24,16:29:02
AFR153,2022-06-24,16:31:02
UAL2485,2022-06-24,16:32:02
BAW20R,2022-06-24,16:33:02
AWI3996,2022-06-24,16:33:02
UAL1149,2022-06-24,16:34:02
N85ER,2022-06-24,16:34:02
N9924B,2022-06-24,16:34:02
JBU1498,2022-06-24,16:35:02
DAL2671,2022-06-24,16:35:02
EJA820,2022-06-24,16:35:02
N108KC,2022-06-24,16:37:02
SKW3226,2022-06-24,16:38:02
AAL20,2022-06-24,16:38:02
EIN1TV,2022-06-24,16:39:02
EDV4811,2022-06-24,16:39:02
N2535E,2022-06-24,16:39:02
EDV4718,2022-06-24,16:43:02
DLH439,2022-06-24,16:46:02
SKW5686,2022-06-24,16:46:02
UAL621,2022-06-24,16:47:02
UAL1816,2022-06-24,16:47:02
N943ZA,2022-06-24,16:48:02
N20452,2022-06-24,16:48:02
AAL2518,2022-06-24,16:48:02
ACA743,2022-06-24,16:49:02
DAL991,2022-06-24,16:49:02
N237GR,2022-06-24,16:50:02
ENY3775,2022-06-24,16:51:02
DAL651,2022-06-24,16:51:02
WJA1117,2022-06-24,16:52:02
DAL2403,2022-06-24,16:53:03
UAL909,2022-06-24,16:53:03
SWA175,2022-06-24,16:54:02
RPA3717,2022-06-24,16:54:02
ACA584,2022-06-24,16:54:02
DAL427,2022-06-24,16:54:02
UAL2391,2022-06-24,16:55:03
UAL481,2022-06-24,16:56:02
N370EA,2022-06-24,16:56:02
JIA5524,2022-06-24,16:56:02
RAX698,2022-06-24,16:58:02
SWA3023,2022-06-24,16:59:03
AAL16,2022-06-24,17:01:03
DLH441,2022-06-24,17:01:03
AAL150,2022-06-24,17:05:03
FFT501,2022-06-24,17:05:03
RPA3551,2022-06-24,17:06:02
RPA3458,2022-06-24,17:07:02
SKW3535,2022-06-24,17:09:02
UAL239,2022-06-24,17:09:02
CSJ213,2022-06-24,17:10:02
DAL1401,2022-06-24,17:11:03
UAL2652,2022-06-24,17:12:02
ACA792,2022-06-24,17:13:03
UAL2114,2022-06-24,17:14:02
JBU618,2022-06-24,17:14:02
UAL931,2022-06-24,17:14:02
EDV4668,2022-06-24,17:17:02
UAL2400,2022-06-24,17:17:02
TAP243,2022-06-24,17:17:02
JZA910,2022-06-24,17:17:02
SKW3546,2022-06-24,17:17:02
DLH469,2022-06-24,17:17:02
NKS1342,2022-06-24,17:19:02
ENY3938,2022-06-24,17:20:02
FIN10,2022-06-24,17:20:02
WJA714,2022-06-24,17:20:02
LOT3E,2022-06-24,17:22:02
FDX936,2022-06-24,17:22:02
JBU2820,2022-06-24,17:22:02
JZA722,2022-06-24,17:22:02
SKW3003,2022-06-24,17:24:03
WEN3675,2022-06-24,17:24:03
ROU1998,2022-06-24,17:25:02
N990H,2022-06-24,17:25:02
DAL508,2022-06-24,17:25:02
UAL987,2022-06-24,17:25:02
UAL712,2022-06-24,17:26:03
ASA771,2022-06-24,17:26:03
ENY3568,2022-06-24,17:27:02
AAL1398,2022-06-24,17:28:03
AAL642,2022-06-24,17:30:03
DAL670,2022-06-24,17:30:03
SKW3918,2022-06-24,17:31:02
DAL687,2022-06-24,17:31:02
UAL1169,2022-06-24,17:32:02
EDV4883,2022-06-24,17:32:02
SKW3086,2022-06-24,17:32:02
ENY3954,2022-06-24,17:34:02
JBU458,2022-06-24,17:34:02
DAL1619,2022-06-24,17:35:02
AAL2815,2022-06-24,17:35:02
AAL2269,2022-06-24,17:36:02
UAL2300,2022-06-24,17:36:02
SKW3677,2022-06-24,17:37:02
AAL839,2022-06-24,17:37:02
AAL359,2022-06-24,17:38:02
UAL1726,2022-06-24,17:39:02
AAL2167,2022-06-24,17:40:03
DLH432,2022-06-24,17:41:02
ACA1092,2022-06-24,17:41:02
ENY3635,2022-06-24,17:42:03
TSC240,2022-06-24,17:43:02
JBU1982,2022-06-24,17:45:02
WJA1102,2022-06-24,17:45:02
SKW3113,2022-06-24,17:45:02
JBU2864,2022-06-24,17:45:02
UAL907,2022-06-24,17:46:03
UAL564,2022-06-24,17:46:03
DAL1053,2022-06-24,17:46:03
AAL32,2022-06-24,17:47:02
ASA545,2022-06-24,17:47:02
JIA5211,2022-06-24,17:48:03
DAL2966,2022-06-24,17:51:03
RAX123,2022-06-24,17:51:03
SKW5058,2022-06-24,17:53:02
ASA33,2022-06-24,17:54:02
DAL1483,2022-06-24,17:54:02
ICE9V,2022-06-24,17:55:02
AMF1651,2022-06-24,17:55:02
DAL2274,2022-06-24,17:55:02
SWA6425,2022-06-24,17:56:02
CSJ319,2022-06-24,17:56:02
ASA20,2022-06-24,17:57:02
AWI3884,2022-06-24,17:58:02
DAL1749,2022-06-24,17:58:02
ENY3599,2022-06-24,17:59:02
DAL322,2022-06-24,17:59:02
UAL1535,2022-06-24,18:01:02
SWR9K,2022-06-24,18:01:02
ENY3838,2022-06-24,18:03:02
WJA2651,2022-06-24,18:05:02
N2121P,2022-06-24,18:05:02
SKW5215,2022-06-24,18:06:02
TWY313,2022-06-24,18:08:02
JBU1012,2022-06-24,18:08:02
SCX226,2022-06-24,18:08:02
ENY3608,2022-06-24,18:09:02
SKW4688,2022-06-24,18:09:02
OTIS18,2022-06-24,18:12:02
AAL2566,2022-06-24,18:12:02
AAL1172,2022-06-24,18:13:02
AAL46,2022-06-24,18:16:02
DAL2129,2022-06-24,18:17:03
ENY4010,2022-06-24,18:18:02
UAL2362,2022-06-24,18:18:02
JBU603,2022-06-24,18:19:03
ACA1289,2022-06-24,18:19:03
XAA4003,2022-06-24,18:19:03
JBU647,2022-06-24,18:20:02
UAL1232,2022-06-24,18:20:02
DAL974,2022-06-24,18:21:02
SKW5657,2022-06-24,18:22:02
RPA4639,2022-06-24,18:23:02
SKW3045,2022-06-24,18:23:02
N1F,2022-06-24,18:25:02
UAL2202,2022-06-24,18:25:02
UAL1234,2022-06-24,18:26:02
JBU1005,2022-06-24,18:28:02
UAL2488,2022-06-24,18:30:02
SKW3602,2022-06-24,18:31:02
SKW4767,2022-06-24,18:32:02
UAL1094,2022-06-24,18:32:02
DAL2208,2022-06-24,18:34:02
TWY605,2022-06-24,18:35:02
DAL356,2022-06-24,18:37:02
RPA5720,2022-06-24,18:39:02
DAL1318,2022-06-24,18:39:02
DAL2182,2022-06-24,18:42:02
JZA913,2022-06-24,18:42:02
UAL1208,2022-06-24,18:42:02
AMF4184,2022-06-24,18:44:02
N8800E,2022-06-24,18:47:03
DAL1027,2022-06-24,18:47:03
RPA3500,2022-06-24,18:47:03
XOJ504,2022-06-24,18:48:02
BAW190,2022-06-24,18:48:02
ACA745,2022-06-24,18:48:02
NKS947,2022-06-24,18:48:02
FFT867,2022-06-24,18:49:03
NOJ53,2022-06-24,18:50:02
QFA7550,2022-06-24,18:51:03
N122PW,2022-06-24,18:52:02
ATN3358,2022-06-24,18:52:02
JBU416,2022-06-24,18:54:02
DAL2884,2022-06-24,18:55:03
UAL1795,2022-06-24,18:55:03
N58FA,2022-06-24,18:57:03
AAL382,2022-06-24,18:57:03
DAL2951,2022-06-24,18:58:02
RPA4798,2022-06-24,18:58:02
N800WT,2022-06-24,18:59:02
DAL1123,2022-06-24,18:59:02
FFT747,2022-06-24,19:01:02
DAL2230,2022-06-24,19:01:02
LOT1RK,2022-06-24,19:01:02
DAL2565,2022-06-24,19:02:02
SKW4124,2022-06-24,19:02:02
SKW4017,2022-06-24,19:04:02
DAL332,2022-06-24,19:05:02
ENY3795,2022-06-24,19:05:02
DAL1558,2022-06-24,19:06:03
EDV4841,2022-06-24,19:07:02
SKW3885,2022-06-24,19:07:02
DAL2199,2022-06-24,19:08:02
WJA1118,2022-06-24,19:09:02
SKW3615,2022-06-24,19:10:02
ROU1857,2022-06-24,19:13:02
ICE855,2022-06-24,19:13:02
EDV5492,2022-06-24,19:14:02
SKW4709,2022-06-24,19:15:02
AAL2682,2022-06-24,19:15:02
ASA736,2022-06-24,19:17:03
N588DZ,2022-06-24,19:17:03
UAL1289,2022-06-24,19:19:03
ACA763,2022-06-24,19:20:02
KFS119,2022-06-24,19:21:03
JBU394,2022-06-24,19:22:02
AAL1766,2022-06-24,19:23:03
AAL1580,2022-06-24,19:23:03
N150QS,2022-06-24,19:24:02
DAL2566,2022-06-24,19:24:02
UAE80PH,2022-06-24,19:26:02
EDV5342,2022-06-24,19:26:02
AAY1019,2022-06-24,19:26:02
CGPGD,2022-06-24,19:27:03
SKW5482,2022-06-24,19:28:02
DAL1205,2022-06-24,19:30:02
IJA1,2022-06-24,19:30:02
DAL1638,2022-06-24,19:30:02
VIR232G,2022-06-24,19:31:03
DAL734,2022-06-24,19:32:02
UAL2179,2022-06-24,19:35:03
JBU993,2022-06-24,19:36:03
AAL1555,2022-06-24,19:37:02
AAL2632,2022-06-24,19:38:03
SKW4809,2022-06-24,19:39:02
SKW3551,2022-06-24,19:40:03
WJA720,2022-06-24,19:40:03
RPA5679,2022-06-24,19:42:03
AAL2225,2022-06-24,19:42:03
AAY2842,2022-06-24,19:43:02
UAL416,2022-06-24,19:45:02
UAL1046,2022-06-24,19:47:02
QTR22G,2022-06-24,19:47:02
N195NW,2022-06-24,19:48:02
UAL938,2022-06-24,19:49:02
RPA4797,2022-06-24,19:50:02
UAL575,2022-06-24,19:52:02
DAL782,2022-06-24,19:52:02
ENY3573,2022-06-24,19:54:02
ROU1999,2022-06-24,19:54:02
UAL2177,2022-06-24,19:55:02
N18CG,2022-06-24,19:55:02
ENY4034,2022-06-24,19:55:02
UAL478,2022-06-24,19:57:02
QTR41C,2022-06-24,19:58:02
DAL2905,2022-06-24,19:58:02
UAL1503,2022-06-24,19:59:03
WSW745,2022-06-24,20:02:02
ENY3543,2022-06-24,20:05:02
UAL656,2022-06-24,20:06:03
N991GF,2022-06-24,20:06:03
UAL980,2022-06-24,20:06:03
UAL2222,2022-06-24,20:13:02
KAL9060,2022-06-24,20:14:02
UAL2079,2022-06-24,20:14:02
AAL98,2022-06-24,20:15:02
AAY994,2022-06-24,20:15:02
UAL213,2022-06-24,20:16:02
CLX97F,2022-06-24,20:17:02
ACA1040,2022-06-24,20:18:02
JBU2124,2022-06-24,20:19:03
UAL1433,2022-06-24,20:25:03
UAL2375,2022-06-24,20:26:02
EIN124,2022-06-24,20:27:03
SKW5785,2022-06-24,20:29:02
AAL1747,2022-06-24,20:29:02
SWA781,2022-06-24,20:30:02
ETD76T,2022-06-24,20:32:03
SWA2783,2022-06-24,20:34:03
UAL587,2022-06-24,20:35:02
BAW24R,2022-06-24,20:40:03
THY6,2022-06-24,20:42:02
UAL912,2022-06-24,20:42:02
SWA980,2022-06-24,20:44:02
SAS944,2022-06-24,20:46:02
DAL1437,2022-06-24,20:47:02
DLH4C,2022-06-24,20:48:02
ICE10V,2022-06-24,20:49:02
N225GT,2022-06-24,20:50:02
SWA2663,2022-06-24,20:54:02
OAE571,2022-06-24,20:55:02
AFR6734,2022-06-24,21:05:02
DAL1168,2022-06-24,21:16:02
N57HP,2022-06-24,21:16:02
DAL1070,2022-06-24,21:16:02
THY34,2022-06-24,21:17:03
AAL2689,2022-06-24,21:22:02
SWA1530,2022-06-24,21:22:02
DAL283,2022-06-24,21:25:02
AAL86,2022-06-24,21:28:02
BOX412,2022-06-24,21:31:02
AAL9600,2022-06-24,21:32:02
DLH433,2022-06-24,21:39:03
ICE856,2022-06-24,21:44:03
ACA744,2022-06-24,21:54:02
AAL1442,2022-06-24,22:08:02
LOT4NL,2022-06-24,22:08:02
QTR8142,2022-06-24,22:09:03
TAP242W,2022-06-24,22:09:03
NOJ21,2022-06-24,22:25:02
ABB115,2022-06-24,22:34:02
CLX98G,2022-06-24,22:34:02
EJM247,2022-06-24,22:45:02
N328GV,2022-06-24,22:50:02
IBE6147,2022-06-24,23:15:02
FRG9129,2022-06-24,23:30:02
QTR65B,2022-06-24,23:42:02
