flight,date,time
SKW5634,2022-06-07,15:39:03
DLH2C,2022-06-07,15:39:03
ACA1092,2022-06-07,15:42:02
N780RW,2022-06-07,15:42:02
DAL327,2022-06-07,15:42:02
N935GB,2022-06-07,15:42:02
UAL561,2022-06-07,15:43:03
SWA1833,2022-06-07,15:43:03
N9210N,2022-06-07,15:44:02
N600RH,2022-06-07,15:44:02
JBU1248,2022-06-07,15:45:02
BAW2AS,2022-06-07,15:45:02
N156RE,2022-06-07,15:45:02
RPA3575,2022-06-07,15:46:02
RPA4805,2022-06-07,15:47:02
N853WP,2022-06-07,15:48:02
WMU47,2022-06-07,15:49:02
ACA740,2022-06-07,15:49:02
ENY3750,2022-06-07,15:49:02
SKW5685,2022-06-07,15:50:02
SKW5308,2022-06-07,15:52:03
N570D,2022-06-07,15:52:03
N432CS,2022-06-07,15:52:03
WJA712,2022-06-07,15:52:03
SKW5372,2022-06-07,15:53:02
GTI8718,2022-06-07,15:54:02
SKW3113,2022-06-07,15:54:02
DAL2958,2022-06-07,15:54:02
ACA114,2022-06-07,15:54:02
DAL2319,2022-06-07,15:55:02
RPA3409,2022-06-07,15:55:02
SWA1654,2022-06-07,15:55:02
N90MC,2022-06-07,15:55:02
ICE9V,2022-06-07,15:56:02
DAL302,2022-06-07,15:56:02
ASA765,2022-06-07,15:56:02
DAL316,2022-06-07,15:56:02
UAL1116,2022-06-07,15:57:02
N796AC,2022-06-07,15:57:02
ENY3766,2022-06-07,15:58:02
EDV5409,2022-06-07,15:58:02
EDV4761,2022-06-07,15:59:02
DAL786,2022-06-07,15:59:02
BAW20R,2022-06-07,16:00:03
AAL220,2022-06-07,16:00:03
TSC931,2022-06-07,16:01:02
ENY3602,2022-06-07,16:02:03
EJA706,2022-06-07,16:03:02
AWI3884,2022-06-07,16:05:02
WWI80,2022-06-07,16:05:02
PKW928,2022-06-07,16:05:02
JBU872,2022-06-07,16:05:02
JBU494,2022-06-07,16:06:02
EJA816,2022-06-07,16:06:02
DAL2613,2022-06-07,16:07:02
SKW3003,2022-06-07,16:09:02
JZA981,2022-06-07,16:10:02
DAL2175,2022-06-07,16:10:02
ROU1902,2022-06-07,16:11:03
UAL2660,2022-06-07,16:11:03
N302BC,2022-06-07,16:12:02
SWA2301,2022-06-07,16:13:03
ENY3635,2022-06-07,16:15:03
N95BZ,2022-06-07,16:16:02
N3539W,2022-06-07,16:16:02
EDV4680,2022-06-07,16:17:02
N4438U,2022-06-07,16:17:02
DAL2664,2022-06-07,16:18:02
ACA2076,2022-06-07,16:18:02
N2Q,2022-06-07,16:20:02
EJA824,2022-06-07,16:20:02
N172FA,2022-06-07,16:21:02
ENY3568,2022-06-07,16:22:02
AAL2302,2022-06-07,16:23:02
AAL1476,2022-06-07,16:23:02
WMU27,2022-06-07,16:23:02
ENY3954,2022-06-07,16:25:02
N182NW,2022-06-07,16:25:02
SWA175,2022-06-07,16:25:02
FRG7500,2022-06-07,16:27:02
N888AA,2022-06-07,16:27:02
WMU42,2022-06-07,16:30:03
UAL239,2022-06-07,16:30:03
EDV5139,2022-06-07,16:30:03
SYB309,2022-06-07,16:32:03
N890PS,2022-06-07,16:32:03
UAL1208,2022-06-07,16:33:02
WJA714,2022-06-07,16:33:02
AAL2167,2022-06-07,16:34:02
AAL839,2022-06-07,16:35:02
N678HT,2022-06-07,16:35:02
AAL1442,2022-06-07,16:37:02
DAL1681,2022-06-07,16:37:02
SKW3086,2022-06-07,16:37:02
RAX1073,2022-06-07,16:38:02
JBU906,2022-06-07,16:38:02
UAL1169,2022-06-07,16:39:02
AZG4881,2022-06-07,16:39:02
UAL972,2022-06-07,16:42:03
EDV4811,2022-06-07,16:42:03
SKW5686,2022-06-07,16:42:03
N91596,2022-06-07,16:43:02
ENY3599,2022-06-07,16:44:02
JBU534,2022-06-07,16:44:02
WJA1117,2022-06-07,16:44:02
ENY3775,2022-06-07,16:44:02
UAL1726,2022-06-07,16:45:02
SKW3677,2022-06-07,16:45:02
AAL552,2022-06-07,16:45:02
AAL2689,2022-06-07,16:47:02
EDV4760,2022-06-07,16:47:02
AAL1398,2022-06-07,16:47:02
N309JE,2022-06-07,16:48:02
SKW4767,2022-06-07,16:48:02
LKF7,2022-06-07,16:49:02
N974HR,2022-06-07,16:50:02
N750GK,2022-06-07,16:50:02
AAL150,2022-06-07,16:50:02
JBU524,2022-06-07,16:51:02
AWI3996,2022-06-07,16:51:02
UAE9393,2022-06-07,16:53:02
AAL1423,2022-06-07,16:53:02
UAL2114,2022-06-07,16:54:03
EJM80,2022-06-07,16:54:03
ENY3938,2022-06-07,16:55:02
UAL1811,2022-06-07,16:55:02
JBU633,2022-06-07,16:57:02
UAL880,2022-06-07,16:57:02
RPA3636,2022-06-07,16:57:02
JZA967,2022-06-07,16:58:03
UAL987,2022-06-07,16:58:03
N662JN,2022-06-07,16:59:02
UAL953,2022-06-07,17:01:02
N897D,2022-06-07,17:01:02
SWA742,2022-06-07,17:02:02
UAL326,2022-06-07,17:02:02
NKS1342,2022-06-07,17:03:02
ENY3838,2022-06-07,17:04:02
UAL909,2022-06-07,17:05:02
EJA560,2022-06-07,17:05:02
RPA5592,2022-06-07,17:08:02
DLH432,2022-06-07,17:08:02
DAL2129,2022-06-07,17:10:02
AAL16,2022-06-07,17:11:02
AAL562,2022-06-07,17:11:02
UAL481,2022-06-07,17:13:02
N916DK,2022-06-07,17:14:03
RPA3551,2022-06-07,17:15:02
ACA760,2022-06-07,17:15:02
DAL508,2022-06-07,17:15:02
LOT3E,2022-06-07,17:15:02
SKW5852,2022-06-07,17:16:02
JIA5524,2022-06-07,17:16:02
UAL2652,2022-06-07,17:16:02
SKW3572,2022-06-07,17:16:02
UAL20,2022-06-07,17:19:02
JIA5211,2022-06-07,17:21:02
EDV4668,2022-06-07,17:21:02
UAL1232,2022-06-07,17:22:03
N93VR,2022-06-07,17:23:02
DAL322,2022-06-07,17:24:03
UAL564,2022-06-07,17:26:03
DAL1619,2022-06-07,17:26:03
RPA3618,2022-06-07,17:26:03
SKW4017,2022-06-07,17:30:03
AAL1172,2022-06-07,17:33:02
SKW5704,2022-06-07,17:34:02
ASA545,2022-06-07,17:34:02
ASA426,2022-06-07,17:34:02
IRO7591,2022-06-07,17:38:03
DAL2671,2022-06-07,17:38:03
DAL1467,2022-06-07,17:38:03
JZA913,2022-06-07,17:38:03
UAL712,2022-06-07,17:38:03
N7MR,2022-06-07,17:40:03
CSJ213,2022-06-07,17:41:03
DAL1053,2022-06-07,17:41:03
PAL5126,2022-06-07,17:42:02
EDV4883,2022-06-07,17:46:02
UAL907,2022-06-07,17:46:02
AAL359,2022-06-07,17:48:03
AAL46,2022-06-07,17:49:02
SWR9K,2022-06-07,17:50:03
HRT086,2022-06-07,17:51:02
ENY4010,2022-06-07,17:53:02
DAL1749,2022-06-07,17:54:02
DAL2274,2022-06-07,17:54:02
AAL642,2022-06-07,17:55:02
DAT121,2022-06-07,17:56:02
AAL2276,2022-06-07,17:59:03
DAL2230,2022-06-07,17:59:03
N320BG,2022-06-07,17:59:03
N970BG,2022-06-07,18:01:02
ACA118,2022-06-07,18:01:02
UAL2202,2022-06-07,18:02:02
AAL2686,2022-06-07,18:02:02
ASA1078,2022-06-07,18:02:02
JBU161,2022-06-07,18:02:02
SKW3918,2022-06-07,18:04:02
GEC8186,2022-06-07,18:05:02
ASA18,2022-06-07,18:05:02
SKW4158,2022-06-07,18:09:03
AFR6738,2022-06-07,18:09:03
SKW5657,2022-06-07,18:11:02
AWI3804,2022-06-07,18:12:02
N892D,2022-06-07,18:14:02
AAL2836,2022-06-07,18:16:02
UAL2606,2022-06-07,18:17:02
ASA412,2022-06-07,18:18:02
JBU616,2022-06-07,18:20:02
DAL734,2022-06-07,18:21:02
JBU71,2022-06-07,18:27:02
SKW5337,2022-06-07,18:28:03
DAL356,2022-06-07,18:28:03
JBU1982,2022-06-07,18:31:02
SKW3602,2022-06-07,18:32:02
AAL2632,2022-06-07,18:33:02
EJA502,2022-06-07,18:33:02
SKW5482,2022-06-07,18:34:02
DAL2208,2022-06-07,18:35:02
DAL2182,2022-06-07,18:36:03
DAL1318,2022-06-07,18:36:03
DAL1027,2022-06-07,18:39:02
UAL46,2022-06-07,18:39:02
RPA5720,2022-06-07,18:40:03
EJA143,2022-06-07,18:41:03
N716TV,2022-06-07,18:41:03
EJM107,2022-06-07,18:42:02
DAL711,2022-06-07,18:42:02
DAL2884,2022-06-07,18:44:02
UAL1094,2022-06-07,18:44:02
AAL40,2022-06-07,18:45:03
ACA1072,2022-06-07,18:45:03
AAL2269,2022-06-07,18:47:03
ENY3543,2022-06-07,18:47:03
FLE0134,2022-06-07,18:47:03
N835ZT,2022-06-07,18:48:02
SKW3885,2022-06-07,18:49:03
RJA264D,2022-06-07,18:49:03
CPA846,2022-06-07,18:49:03
WSW310,2022-06-07,18:50:02
SKW4124,2022-06-07,18:50:02
NKS734,2022-06-07,18:51:02
N732WD,2022-06-07,18:51:02
ROU1857,2022-06-07,18:52:02
QTR41C,2022-06-07,18:52:02
UAL1211,2022-06-07,18:53:02
N79PG,2022-06-07,18:55:02
DAL2951,2022-06-07,18:56:02
AAL1580,2022-06-07,18:56:02
UAL1893,2022-06-07,18:56:02
DAL1747,2022-06-07,18:58:02
DAL2149,2022-06-07,18:58:02
ICE10V,2022-06-07,18:58:02
ITY621,2022-06-07,19:00:02
N770BB,2022-06-07,19:00:02
RPA4798,2022-06-07,19:01:02
AAL9831,2022-06-07,19:02:02
DAL1205,2022-06-07,19:03:02
AMF1651,2022-06-07,19:04:02
AAL2682,2022-06-07,19:06:03
AAL1388,2022-06-07,19:07:02
DAL458,2022-06-07,19:08:03
ACA792,2022-06-07,19:08:03
JZA968,2022-06-07,19:09:02
SKW3615,2022-06-07,19:10:03
DAL2566,2022-06-07,19:12:03
AAL1747,2022-06-07,19:12:03
ACA120,2022-06-07,19:12:03
AAL98,2022-06-07,19:13:02
SWA2683,2022-06-07,19:13:02
ASA1095,2022-06-07,19:13:02
ENY3795,2022-06-07,19:13:02
AAL1711,2022-06-07,19:13:02
DAL2199,2022-06-07,19:15:02
N1886N,2022-06-07,19:16:02
DAL2185,2022-06-07,19:16:02
ACA1040,2022-06-07,19:17:02
DAL1638,2022-06-07,19:19:02
ATN3246,2022-06-07,19:20:02
EDV5342,2022-06-07,19:21:02
SKW3551,2022-06-07,19:21:02
EDV4814,2022-06-07,19:22:03
SWA1617,2022-06-07,19:23:02
TSU281,2022-06-07,19:25:02
SKW5215,2022-06-07,19:26:03
AAL1766,2022-06-07,19:28:03
WMU34,2022-06-07,19:29:02
EDV5492,2022-06-07,19:30:03
UAL1234,2022-06-07,19:31:03
VIR8F,2022-06-07,19:31:03
AAL2225,2022-06-07,19:32:02
UAL478,2022-06-07,19:34:02
DAL782,2022-06-07,19:36:03
WMU33,2022-06-07,19:36:03
DAL2565,2022-06-07,19:37:02
ENY4034,2022-06-07,19:38:03
FLE177,2022-06-07,19:39:02
RPA4906,2022-06-07,19:40:03
WMU51,2022-06-07,19:41:03
UPS1487,2022-06-07,19:42:02
SKW5785,2022-06-07,19:43:02
RPA4797,2022-06-07,19:43:02
UAL2221,2022-06-07,19:43:02
RPA3500,2022-06-07,19:45:02
ENY3573,2022-06-07,19:45:02
UAL2179,2022-06-07,19:46:03
EDV4841,2022-06-07,19:46:03
EDV5246,2022-06-07,19:49:02
UAL1503,2022-06-07,19:49:02
UAL938,2022-06-07,19:49:02
UAL416,2022-06-07,19:53:02
RPA5679,2022-06-07,19:54:02
UAL2375,2022-06-07,19:57:02
KAL9060,2022-06-07,19:59:03
JZA914,2022-06-07,19:59:03
DAL380,2022-06-07,20:00:02
AAL2566,2022-06-07,20:01:02
AAL177,2022-06-07,20:01:02
UAL2222,2022-06-07,20:04:02
JBU97,2022-06-07,20:05:02
DAL2905,2022-06-07,20:06:02
UAL2177,2022-06-07,20:06:02
UPS557,2022-06-07,20:08:02
UAL980,2022-06-07,20:09:03
N7814X,2022-06-07,20:13:03
FDX1322,2022-06-07,20:13:03
ETD76T,2022-06-07,20:24:02
UPS1085,2022-06-07,20:28:03
RPA3607,2022-06-07,20:30:03
UAL5,2022-06-07,20:30:03
UPS1029,2022-06-07,20:31:02
ACA744,2022-06-07,20:33:03
JBU1517,2022-06-07,20:34:02
XAA6245,2022-06-07,20:35:03
N18NY,2022-06-07,20:38:02
UAL1612,2022-06-07,20:40:02
THY6,2022-06-07,20:41:02
WMU17,2022-06-07,20:44:03
DAL1492,2022-06-07,20:46:02
THY6275,2022-06-07,20:47:03
NKS1188,2022-06-07,20:51:02
SAS944,2022-06-07,20:53:02
AZG4882,2022-06-07,20:55:02
UAE9394,2022-06-07,20:57:02
SCX8652,2022-06-07,20:58:02
UAL213,2022-06-07,21:00:02
DAL1168,2022-06-07,21:00:02
N667BB,2022-06-07,21:01:03
WMU25,2022-06-07,21:07:02
DLH433,2022-06-07,21:10:02
SWA980,2022-06-07,21:10:02
WJA720,2022-06-07,21:14:03
UPS1075,2022-06-07,21:14:03
JUS196,2022-06-07,21:19:02
LOT4NL,2022-06-07,21:26:02
EJA812,2022-06-07,21:29:02
GEC8187,2022-06-07,21:33:02
EDW3A,2022-06-07,21:35:03
EJA729,2022-06-07,21:37:03
VIR142,2022-06-07,21:42:02
ABB115,2022-06-07,22:00:02
SWA2336,2022-06-07,22:08:03
QTR86P,2022-06-07,22:15:02
AFR6739,2022-06-07,22:20:03
GTI8158,2022-06-07,22:22:02
JZA744,2022-06-07,22:40:02
VIR156T,2022-06-07,22:41:02
CMB503,2022-06-07,22:55:02
ICE856,2022-06-07,23:09:02
UAL931,2022-06-07,23:22:02
