flight,date,time
AWI3807,2022-09-24,14:21:02
EJA550,2022-09-24,14:22:02
SWA2805,2022-09-24,14:23:02
AAL371,2022-09-24,14:24:03
ASA340,2022-09-24,14:25:02
ACA192,2022-09-24,14:25:02
UAL1433,2022-09-24,14:26:03
DLH437,2022-09-24,14:27:02
ACA509,2022-09-24,14:28:03
UAL1892,2022-09-24,14:28:03
RPA3667,2022-09-24,14:32:02
UAL970,2022-09-24,14:33:03
JBU1106,2022-09-24,14:33:03
EJA770,2022-09-24,14:33:03
AZG5957,2022-09-24,14:34:02
JZA910,2022-09-24,14:34:02
ACA738,2022-09-24,14:35:02
SWA186,2022-09-24,14:35:02
SKW5413,2022-09-24,14:35:02
DAL2555,2022-09-24,14:36:02
ENY3972,2022-09-24,14:37:02
AAL151,2022-09-24,14:38:02
EDV5386,2022-09-24,14:38:02
N940AJ,2022-09-24,14:38:02
N629MJ,2022-09-24,14:39:02
SKW5243,2022-09-24,14:39:02
UAL3,2022-09-24,14:39:02
N858SJ,2022-09-24,14:40:02
GJS4460,2022-09-24,14:40:02
N211JB,2022-09-24,14:40:02
NKS2285,2022-09-24,14:42:03
SAS946,2022-09-24,14:43:02
THY33,2022-09-24,14:43:02
WJA432,2022-09-24,14:48:03
VJT929,2022-09-24,14:49:02
N523WC,2022-09-24,14:49:02
AAL16,2022-09-24,14:49:02
DAL2578,2022-09-24,14:49:02
LXJ96,2022-09-24,14:51:02
N47743,2022-09-24,14:51:02
SWA206,2022-09-24,14:53:03
ACA142,2022-09-24,14:53:03
WSW744,2022-09-24,14:55:03
SKW4453,2022-09-24,14:56:02
JBU811,2022-09-24,14:56:02
FFT498,2022-09-24,14:57:03
EDV5472,2022-09-24,14:59:03
SKW5350,2022-09-24,14:59:03
DPJ47,2022-09-24,14:59:03
SAS943,2022-09-24,15:00:02
SKW3226,2022-09-24,15:00:02
DLH431,2022-09-24,15:00:02
N234BZ,2022-09-24,15:01:03
EJM133,2022-09-24,15:01:03
THY5,2022-09-24,15:03:02
AUA66,2022-09-24,15:03:02
AWI3735,2022-09-24,15:03:02
OAE402,2022-09-24,15:03:02
AAL532,2022-09-24,15:06:02
DAL2958,2022-09-24,15:06:02
RPA4523,2022-09-24,15:07:02
ACA791,2022-09-24,15:07:02
UAL959,2022-09-24,15:07:02
SWA1730,2022-09-24,15:07:02
AAL396,2022-09-24,15:09:02
N560RP,2022-09-24,15:10:03
DAL487,2022-09-24,15:10:03
AAL1587,2022-09-24,15:13:02
ROU1836,2022-09-24,15:13:02
ACA790,2022-09-24,15:15:02
RPA3525,2022-09-24,15:16:03
ACA114,2022-09-24,15:16:03
ROU1852,2022-09-24,15:17:02
DAL738,2022-09-24,15:18:02
DAL667,2022-09-24,15:19:02
ACA062,2022-09-24,15:20:02
N928NG,2022-09-24,15:21:02
ACA512,2022-09-24,15:21:02
FFT711,2022-09-24,15:22:02
DAL669,2022-09-24,15:23:02
AFR159,2022-09-24,15:25:02
ROU1924,2022-09-24,15:25:02
TWY247,2022-09-24,15:25:02
SKW5259,2022-09-24,15:26:02
XLJ411,2022-09-24,15:26:02
DAL1681,2022-09-24,15:27:03
IBE6146,2022-09-24,15:27:03
DAL1142,2022-09-24,15:30:02
AAL2588,2022-09-24,15:31:02
WJA1101,2022-09-24,15:31:02
UAL2318,2022-09-24,15:31:02
UAL591,2022-09-24,15:32:03
N283SR,2022-09-24,15:32:03
SKW5685,2022-09-24,15:32:03
ACA776,2022-09-24,15:33:02
DAL383,2022-09-24,15:34:03
RPA3617,2022-09-24,15:35:02
JZA722,2022-09-24,15:35:02
ASA657,2022-09-24,15:36:02
ACA1092,2022-09-24,15:36:02
UAL427,2022-09-24,15:37:02
AAL86,2022-09-24,15:40:02
ENY3518,2022-09-24,15:42:03
AAL495,2022-09-24,15:43:02
AAL2305,2022-09-24,15:44:03
SKW5410,2022-09-24,15:45:02
JBU2230,2022-09-24,15:45:02
ROU1902,2022-09-24,15:45:02
UAL2113,2022-09-24,15:47:02
ACA743,2022-09-24,15:48:02
BAW20R,2022-09-24,15:48:02
RPA3540,2022-09-24,15:49:02
ENY4228,2022-09-24,15:51:02
DLH2C,2022-09-24,15:51:02
UAL1143,2022-09-24,15:51:02
DAL2324,2022-09-24,15:51:02
WEN3675,2022-09-24,15:52:03
UAL462,2022-09-24,15:53:02
DAL2737,2022-09-24,15:53:02
UAL415,2022-09-24,15:53:02
ACA799,2022-09-24,15:54:03
EDV4810,2022-09-24,15:55:02
ASA3,2022-09-24,15:58:03
UAL2640,2022-09-24,15:59:02
ENY3595,2022-09-24,15:59:02
RPA3718,2022-09-24,16:00:03
EJA624,2022-09-24,16:00:03
DAL984,2022-09-24,16:01:02
IBE6274,2022-09-24,16:01:02
ROU1856,2022-09-24,16:03:02
EJA798,2022-09-24,16:03:02
EJM265,2022-09-24,16:03:02
N775E,2022-09-24,16:03:02
UAL292,2022-09-24,16:04:02
DLH439,2022-09-24,16:04:02
UAL276,2022-09-24,16:05:02
KLM48,2022-09-24,16:05:02
AAL777,2022-09-24,16:05:02
ABD635,2022-09-24,16:07:02
UAL523,2022-09-24,16:07:02
DAL1108,2022-09-24,16:10:02
N90KM,2022-09-24,16:11:02
AAL220,2022-09-24,16:12:02
EIN122,2022-09-24,16:15:03
RPA4644,2022-09-24,16:17:03
WJA668,2022-09-24,16:17:03
SWA1030,2022-09-24,16:18:02
LOT2J,2022-09-24,16:19:03
JIA5244,2022-09-24,16:20:02
EIN1TV,2022-09-24,16:21:03
AWI3984,2022-09-24,16:22:02
AAL1939,2022-09-24,16:22:02
AWI3726,2022-09-24,16:25:02
ASA417,2022-09-24,16:26:02
ASA765,2022-09-24,16:26:02
WJA714,2022-09-24,16:26:02
N317CQ,2022-09-24,16:27:02
AFR153,2022-09-24,16:28:02
DAL2184,2022-09-24,16:28:02
SWA9007,2022-09-24,16:29:02
ACA144,2022-09-24,16:29:02
ASA1352,2022-09-24,16:30:02
AAL20,2022-09-24,16:32:02
RPA3495,2022-09-24,16:34:02
RPA3684,2022-09-24,16:34:02
ACA584,2022-09-24,16:36:02
WJA1117,2022-09-24,16:38:02
RPA3534,2022-09-24,16:38:02
SKW5377,2022-09-24,16:39:02
DAL519,2022-09-24,16:39:02
UAL1778,2022-09-24,16:40:02
SKW5704,2022-09-24,16:40:02
AAL50,2022-09-24,16:40:02
SKW5662,2022-09-24,16:41:02
DAL1327,2022-09-24,16:41:02
SCX8259,2022-09-24,16:41:02
FFT501,2022-09-24,16:42:02
RPA3526,2022-09-24,16:43:02
JBU872,2022-09-24,16:43:02
EJA242,2022-09-24,16:43:02
ACA760,2022-09-24,16:44:02
UAL1829,2022-09-24,16:46:02
TSU216,2022-09-24,16:46:02
SWA1163,2022-09-24,16:47:02
UAL1906,2022-09-24,16:48:03
EJA414,2022-09-24,16:49:02
N1828M,2022-09-24,16:51:02
SKW3797,2022-09-24,16:52:02
ENY3775,2022-09-24,16:53:02
UAL972,2022-09-24,16:54:02
ACA792,2022-09-24,16:54:02
DAL2369,2022-09-24,16:55:02
JZA967,2022-09-24,16:55:02
AAL150,2022-09-24,16:57:02
UAL2652,2022-09-24,16:57:02
JBU669,2022-09-24,16:58:02
JZA913,2022-09-24,16:59:02
AAL2518,2022-09-24,16:59:02
JBU524,2022-09-24,17:00:03
UAL2642,2022-09-24,17:00:03
DAL2129,2022-09-24,17:01:02
UAL333,2022-09-24,17:02:03
UAL987,2022-09-24,17:02:03
UAL326,2022-09-24,17:02:03
ASA1049,2022-09-24,17:04:03
FIN20,2022-09-24,17:04:03
UAL907,2022-09-24,17:05:02
ASA400,2022-09-24,17:06:02
N560CF,2022-09-24,17:07:03
JBU364,2022-09-24,17:08:02
ACA116,2022-09-24,17:08:02
SKW3885,2022-09-24,17:09:03
UAL431,2022-09-24,17:10:02
SKW4124,2022-09-24,17:12:02
JBU618,2022-09-24,17:13:02
SCX8630,2022-09-24,17:13:02
DAL2884,2022-09-24,17:13:02
UAL656,2022-09-24,17:13:02
UAL931,2022-09-24,17:13:02
SKW3602,2022-09-24,17:14:02
ASA23,2022-09-24,17:15:02
ASA771,2022-09-24,17:15:02
GAJ849,2022-09-24,17:16:02
CLX56L,2022-09-24,17:16:02
ACA1040,2022-09-24,17:16:02
CGLNL,2022-09-24,17:16:02
GTI555,2022-09-24,17:17:02
UAL953,2022-09-24,17:17:02
JBU161,2022-09-24,17:19:02
JBU534,2022-09-24,17:19:02
EDV4718,2022-09-24,17:20:02
SKW3535,2022-09-24,17:20:02
UAL2012,2022-09-24,17:22:02
JBU1012,2022-09-24,17:22:02
SKW5686,2022-09-24,17:22:02
AAL2117,2022-09-24,17:23:02
FFT2131,2022-09-24,17:23:02
UAL2219,2022-09-24,17:25:02
JBU1524,2022-09-24,17:26:02
ASA1078,2022-09-24,17:27:02
UAL1232,2022-09-24,17:28:03
SWA1728,2022-09-24,17:28:03
ACA118,2022-09-24,17:28:03
JBU1388,2022-09-24,17:29:02
RPA5811,2022-09-24,17:30:03
AAL1172,2022-09-24,17:30:03
ACA172,2022-09-24,17:30:03
JBU567,2022-09-24,17:32:02
LOT3E,2022-09-24,17:32:02
ASA20,2022-09-24,17:32:02
N992CE,2022-09-24,17:33:02
ACA740,2022-09-24,17:33:02
DAL2067,2022-09-24,17:34:02
EDV5381,2022-09-24,17:34:02
N592CL,2022-09-24,17:35:02
UAL389,2022-09-24,17:35:02
AAL70,2022-09-24,17:35:02
DAL322,2022-09-24,17:35:02
NKS1342,2022-09-24,17:36:02
EJA303,2022-09-24,17:36:02
UAL712,2022-09-24,17:37:02
DAL2919,2022-09-24,17:39:02
DLH432,2022-09-24,17:42:03
DAL2149,2022-09-24,17:43:02
DAL2197,2022-09-24,17:43:02
RPA3661,2022-09-24,17:45:02
DAL2405,2022-09-24,17:45:02
SWR9GO,2022-09-24,17:45:02
DAL358,2022-09-24,17:45:02
DAT121,2022-09-24,17:46:02
SKW5262,2022-09-24,17:47:03
ASA545,2022-09-24,17:49:02
AAL46,2022-09-24,17:50:02
AAL32,2022-09-24,17:51:03
ROU1846,2022-09-24,17:58:02
ENY3893,2022-09-24,17:59:02
AWI3819,2022-09-24,17:59:02
SKW3045,2022-09-24,18:00:02
EDV4883,2022-09-24,18:03:03
AAL884,2022-09-24,18:04:02
DAL2566,2022-09-24,18:04:02
ACA148,2022-09-24,18:04:02
DAL2208,2022-09-24,18:05:03
WJA672,2022-09-24,18:06:02
DAL2313,2022-09-24,18:07:02
DAL553,2022-09-24,18:10:02
DAL797,2022-09-24,18:11:02
SKW3918,2022-09-24,18:12:02
DAL1120,2022-09-24,18:13:02
WWI60,2022-09-24,18:14:02
DAL1674,2022-09-24,18:14:02
UAL2298,2022-09-24,18:15:02
JCY211,2022-09-24,18:15:02
DAL2299,2022-09-24,18:16:02
WJA718,2022-09-24,18:18:02
SKW4017,2022-09-24,18:19:02
UAL2477,2022-09-24,18:19:02
DAL2951,2022-09-24,18:21:02
SKW5274,2022-09-24,18:21:02
NKS947,2022-09-24,18:22:03
N8349P,2022-09-24,18:23:02
AAL2632,2022-09-24,18:24:03
JBU615,2022-09-24,18:24:03
AAL185,2022-09-24,18:27:02
JBU620,2022-09-24,18:27:02
SCX8600,2022-09-24,18:27:02
UAL1094,2022-09-24,18:30:03
DAL1123,2022-09-24,18:30:03
SKW5482,2022-09-24,18:34:02
ACA1072,2022-09-24,18:35:03
QTR3B,2022-09-24,18:38:02
QTR41C,2022-09-24,18:41:02
WSW110,2022-09-24,18:41:02
DAL2376,2022-09-24,18:43:02
UAL568,2022-09-24,18:45:02
DAL711,2022-09-24,18:47:02
UAL764,2022-09-24,18:47:02
EDV4869,2022-09-24,18:48:03
WSW310,2022-09-24,18:50:03
ICE10V,2022-09-24,18:53:02
SIA7979,2022-09-24,18:54:02
UAL1887,2022-09-24,18:55:03
JZA968,2022-09-24,18:55:03
AAL2689,2022-09-24,18:56:02
AAL2836,2022-09-24,18:59:03
UAE80PH,2022-09-24,19:01:02
UAL2609,2022-09-24,19:01:02
EDV4813,2022-09-24,19:02:02
SCX8852,2022-09-24,19:03:02
JZA915,2022-09-24,19:05:02
JZA914,2022-09-24,19:06:02
AAL98,2022-09-24,19:07:02
DAL734,2022-09-24,19:07:02
QTR22G,2022-09-24,19:09:02
AAL552,2022-09-24,19:12:02
AAL184,2022-09-24,19:13:03
ATN3447,2022-09-24,19:13:03
UAL1257,2022-09-24,19:14:02
ASA479,2022-09-24,19:16:02
AAL1747,2022-09-24,19:18:02
JBU97,2022-09-24,19:20:02
JBU566,2022-09-24,19:22:02
JIA5666,2022-09-24,19:22:02
FLE177,2022-09-24,19:23:02
ACA120,2022-09-24,19:23:02
RPA5712,2022-09-24,19:24:02
EIN124,2022-09-24,19:25:02
CLX63J,2022-09-24,19:26:02
RPA3568,2022-09-24,19:29:02
AAL300,2022-09-24,19:29:02
AAL2918,2022-09-24,19:29:02
UAL2092,2022-09-24,19:30:03
DAL782,2022-09-24,19:32:02
DLH4C,2022-09-24,19:38:02
DAL9763,2022-09-24,19:38:02
VJT732,2022-09-24,19:39:03
UAL599,2022-09-24,19:40:02
UAL938,2022-09-24,19:40:02
KFS27,2022-09-24,19:41:03
AAL177,2022-09-24,19:44:02
UAL1209,2022-09-24,19:44:02
ACA150,2022-09-24,19:44:02
AWI3904,2022-09-24,19:49:02
UAL611,2022-09-24,19:49:02
GLH1,2022-09-24,19:52:03
DAL2636,2022-09-24,19:54:03
CLX57K,2022-09-24,19:55:02
JBU417,2022-09-24,19:55:02
JBU1387,2022-09-24,19:55:02
SKW5785,2022-09-24,19:56:03
UAL912,2022-09-24,19:58:03
JUS726,2022-09-24,19:58:03
UAL1503,2022-09-24,19:59:02
DAL2905,2022-09-24,20:03:02
DAL380,2022-09-24,20:04:02
GTI4766,2022-09-24,20:07:02
JBU71,2022-09-24,20:09:02
ETD76T,2022-09-24,20:10:03
UAL140,2022-09-24,20:11:03
THY6,2022-09-24,20:12:02
QTR12P,2022-09-24,20:14:02
ACA744,2022-09-24,20:15:03
UAL1245,2022-09-24,20:15:03
FWK40,2022-09-24,20:20:02
XOJ757,2022-09-24,20:20:02
RPA3704,2022-09-24,20:22:02
JUS832,2022-09-24,20:24:02
THY7LK,2022-09-24,20:29:02
SAS944,2022-09-24,20:38:02
LOT4NL,2022-09-24,20:40:02
RCH849,2022-09-24,20:48:02
AAL208,2022-09-24,20:52:02
RPA3569,2022-09-24,20:58:03
AZG4781,2022-09-24,21:04:02
ACA184,2022-09-24,21:06:03
AAL48,2022-09-24,21:06:03
ICV62N,2022-09-24,21:18:02
ABB9287,2022-09-24,21:29:02
N415SD,2022-09-24,21:36:02
DLH433,2022-09-24,21:37:03
QTR8184,2022-09-24,21:37:03
AFR6736,2022-09-24,21:39:03
FRG9129,2022-09-24,21:52:02
WSW803,2022-09-24,21:55:02
ACA124,2022-09-24,22:02:02
N522BD,2022-09-24,22:16:03
N767WB,2022-09-24,22:20:03
AAL78,2022-09-24,22:38:03
CLX58M,2022-09-24,22:43:02
VTM341,2022-09-24,22:51:02
WSW745,2022-09-24,22:52:03
UAL980,2022-09-24,23:15:02
AAY4973,2022-09-24,23:33:02
