flight,date,time
UAL931,2022-09-11,17:45:02
JBU355,2022-09-11,17:46:02
FFT2414,2022-09-11,17:46:02
LAK264,2022-09-11,17:47:02
ASA1078,2022-09-11,17:47:02
AAL552,2022-09-11,17:48:02
JUS835,2022-09-11,17:48:02
UAL712,2022-09-11,17:49:02
JBU603,2022-09-11,17:50:02
AWI3161,2022-09-11,17:50:02
SWA1748,2022-09-11,17:50:02
SKW3045,2022-09-11,17:51:02
UAL909,2022-09-11,17:51:02
DAL319,2022-09-11,17:52:02
AAL774,2022-09-11,17:52:02
POE396,2022-09-11,17:53:02
SWA2805,2022-09-11,17:55:02
UAL2551,2022-09-11,17:55:02
EJA761,2022-09-11,17:55:02
N136MV,2022-09-11,17:56:02
BCS313,2022-09-11,17:56:02
N124KK,2022-09-11,17:56:02
ASA715,2022-09-11,17:57:03
ASA545,2022-09-11,17:57:03
SWA497,2022-09-11,17:58:02
SKW5262,2022-09-11,17:59:03
SKW5686,2022-09-11,17:59:03
FFT687,2022-09-11,18:00:02
RPA3559,2022-09-11,18:00:02
UAL2557,2022-09-11,18:01:02
DAL553,2022-09-11,18:01:02
SWR9GO,2022-09-11,18:01:02
AAL972,2022-09-11,18:01:02
DAL1674,2022-09-11,18:02:02
SWA2238,2022-09-11,18:03:02
EDV4775,2022-09-11,18:04:02
EJA212,2022-09-11,18:07:02
UAL2219,2022-09-11,18:08:02
N446VG,2022-09-11,18:10:02
ACA993,2022-09-11,18:11:02
TWY55,2022-09-11,18:11:02
DAL807,2022-09-11,18:11:02
EDV5386,2022-09-11,18:13:02
AAL1555,2022-09-11,18:14:02
SWA5222,2022-09-11,18:15:02
JBU491,2022-09-11,18:15:02
UAL1663,2022-09-11,18:16:02
AAL150,2022-09-11,18:16:02
ENY3775,2022-09-11,18:17:03
N4659Q,2022-09-11,18:17:03
AAL2594,2022-09-11,18:18:02
SKW3918,2022-09-11,18:18:02
N767FL,2022-09-11,18:18:02
DAL2470,2022-09-11,18:18:02
SWA2941,2022-09-11,18:19:03
AWI3735,2022-09-11,18:20:02
JBU566,2022-09-11,18:20:02
JIA5296,2022-09-11,18:21:03
JRE736,2022-09-11,18:21:03
SKW5336,2022-09-11,18:21:03
ENY3771,2022-09-11,18:23:03
SWA995,2022-09-11,18:24:02
DAL1586,2022-09-11,18:25:03
SWA2807,2022-09-11,18:25:03
JBU1623,2022-09-11,18:26:02
FFT655,2022-09-11,18:28:02
SWA2939,2022-09-11,18:28:02
JBU1448,2022-09-11,18:29:03
VIR232G,2022-09-11,18:29:03
N800J,2022-09-11,18:29:03
JBU394,2022-09-11,18:29:03
UAL46,2022-09-11,18:29:03
DAL1120,2022-09-11,18:30:02
ROU1846,2022-09-11,18:30:02
SWA2787,2022-09-11,18:30:02
AWI3752,2022-09-11,18:31:02
SWA1030,2022-09-11,18:31:02
DAL1558,2022-09-11,18:32:03
RPA5621,2022-09-11,18:32:03
UAL1234,2022-09-11,18:32:03
EDV4808,2022-09-11,18:33:02
DAL1121,2022-09-11,18:34:03
UAL1893,2022-09-11,18:34:03
SWA324,2022-09-11,18:35:02
RPA5784,2022-09-11,18:37:02
DAL2318,2022-09-11,18:37:02
DAL1661,2022-09-11,18:38:02
EJA823,2022-09-11,18:38:02
ENY3766,2022-09-11,18:38:02
ASA479,2022-09-11,18:38:02
AAL2804,2022-09-11,18:38:02
ICE10V,2022-09-11,18:38:02
UAL2202,2022-09-11,18:39:02
AAL2633,2022-09-11,18:39:02
PAC775,2022-09-11,18:40:02
QTR22G,2022-09-11,18:41:02
ENY4013,2022-09-11,18:42:02
JZA913,2022-09-11,18:43:02
DAL1747,2022-09-11,18:43:02
DAL2182,2022-09-11,18:44:02
UAL1887,2022-09-11,18:44:02
DAL2636,2022-09-11,18:44:02
BAW190,2022-09-11,18:45:02
BOX393,2022-09-11,18:46:02
AAL2686,2022-09-11,18:46:02
SKW5523,2022-09-11,18:46:02
UAL1094,2022-09-11,18:47:03
N623TA,2022-09-11,18:47:03
N437KM,2022-09-11,18:47:03
SWA1324,2022-09-11,18:47:03
QTR41C,2022-09-11,18:47:03
DAL1545,2022-09-11,18:48:02
SKW3602,2022-09-11,18:48:02
NEW618,2022-09-11,18:48:02
ATN3447,2022-09-11,18:49:03
EJA585,2022-09-11,18:49:03
DAL2919,2022-09-11,18:50:02
JKR29,2022-09-11,18:50:02
AAL2763,2022-09-11,18:51:03
DAL711,2022-09-11,18:51:03
AWI3908,2022-09-11,18:51:03
QTR50P,2022-09-11,18:52:02
ENY3358,2022-09-11,18:52:02
NKS141,2022-09-11,18:52:02
DAL2566,2022-09-11,18:53:03
UAL2477,2022-09-11,18:53:03
SKW5377,2022-09-11,18:53:03
SKW5274,2022-09-11,18:55:03
AAL2682,2022-09-11,18:56:02
UAL764,2022-09-11,18:56:02
FFT499,2022-09-11,18:57:03
AAL357,2022-09-11,18:57:03
ENY3718,2022-09-11,18:58:02
SIA51,2022-09-11,18:58:02
SKW4124,2022-09-11,19:01:02
ASA375,2022-09-11,19:01:02
N280WS,2022-09-11,19:02:02
SKW3885,2022-09-11,19:02:02
JBU1124,2022-09-11,19:02:02
N330GW,2022-09-11,19:02:02
UAL568,2022-09-11,19:03:02
SKW5482,2022-09-11,19:03:02
AAL132,2022-09-11,19:03:02
N204CF,2022-09-11,19:03:02
AWI3743,2022-09-11,19:04:02
ENY3456,2022-09-11,19:04:02
UAL1735,2022-09-11,19:04:02
UAL1795,2022-09-11,19:04:02
AAL46,2022-09-11,19:05:02
ACA7032,2022-09-11,19:06:02
AAY2171,2022-09-11,19:06:02
SKW3070,2022-09-11,19:07:02
JZA968,2022-09-11,19:07:02
JBU97,2022-09-11,19:08:02
AAL2689,2022-09-11,19:08:02
DAL2376,2022-09-11,19:09:02
UAL2298,2022-09-11,19:09:02
SWA1227,2022-09-11,19:09:02
JZA915,2022-09-11,19:10:02
POE397,2022-09-11,19:10:02
JIA5666,2022-09-11,19:11:02
SWA6518,2022-09-11,19:12:03
SWA2888,2022-09-11,19:13:02
SKW3624,2022-09-11,19:14:03
N207AH,2022-09-11,19:14:03
AAL358,2022-09-11,19:14:03
AAL98,2022-09-11,19:15:02
JBU333,2022-09-11,19:15:02
RPA5782,2022-09-11,19:16:02
AAL2836,2022-09-11,19:16:02
SCX9242,2022-09-11,19:17:02
DAL2536,2022-09-11,19:17:02
DAL377,2022-09-11,19:17:02
RPA4347,2022-09-11,19:18:03
DAL1089,2022-09-11,19:18:03
SKW3615,2022-09-11,19:19:02
UAL1554,2022-09-11,19:19:02
LXJ563,2022-09-11,19:20:03
SWA333,2022-09-11,19:21:02
AAL1172,2022-09-11,19:22:03
DAL2884,2022-09-11,19:23:02
SWA1489,2022-09-11,19:24:03
EDV5246,2022-09-11,19:24:03
ENY3513,2022-09-11,19:24:03
CLX42A,2022-09-11,19:25:02
SWA1391,2022-09-11,19:25:02
NKS698,2022-09-11,19:25:02
ASA182,2022-09-11,19:25:02
AAL2632,2022-09-11,19:28:03
XAA3161,2022-09-11,19:28:03
UAL2198,2022-09-11,19:28:03
SWA1001,2022-09-11,19:29:02
AAL1747,2022-09-11,19:29:02
UAE80PH,2022-09-11,19:30:03
AWI3819,2022-09-11,19:30:03
DAL782,2022-09-11,19:34:02
AAL903,2022-09-11,19:34:02
RJA264D,2022-09-11,19:35:02
EJA766,2022-09-11,19:35:02
ENY3543,2022-09-11,19:37:02
N923EA,2022-09-11,19:37:02
UAE51DC,2022-09-11,19:38:02
AAY574,2022-09-11,19:39:02
N37EA,2022-09-11,19:40:02
AAL1931,2022-09-11,19:41:02
UAL599,2022-09-11,19:41:02
RPA3568,2022-09-11,19:43:02
EDV5288,2022-09-11,19:44:02
UAL1153,2022-09-11,19:45:02
JIA5268,2022-09-11,19:46:02
ASA1095,2022-09-11,19:46:02
UAL416,2022-09-11,19:46:02
SWA2840,2022-09-11,19:48:02
BAW92W,2022-09-11,19:48:02
NKS2169,2022-09-11,19:49:03
N292PC,2022-09-11,19:51:03
DAL380,2022-09-11,19:51:03
DLH4C,2022-09-11,19:51:03
SKW5785,2022-09-11,19:53:03
ENY3573,2022-09-11,19:53:03
RPA3583,2022-09-11,19:53:03
AAL1478,2022-09-11,19:53:03
UAL1257,2022-09-11,19:54:02
N819VE,2022-09-11,19:54:02
AFR6740,2022-09-11,19:55:02
UAL1289,2022-09-11,19:55:02
RPA3476,2022-09-11,19:55:02
UAL938,2022-09-11,19:56:02
LXJ444,2022-09-11,19:56:02
BAW24R,2022-09-11,19:57:02
UAL1209,2022-09-11,19:58:02
SKW5004,2022-09-11,19:58:02
SWA1884,2022-09-11,19:59:02
SWA300,2022-09-11,19:59:02
UAL2092,2022-09-11,19:59:02
QTR75C,2022-09-11,19:59:02
UAL2347,2022-09-11,20:00:02
ENY3735,2022-09-11,20:00:02
JBU81,2022-09-11,20:00:02
UAL611,2022-09-11,20:01:02
RPA3704,2022-09-11,20:01:02
JBU416,2022-09-11,20:02:02
FFT2131,2022-09-11,20:02:02
UAL912,2022-09-11,20:02:02
DAL436,2022-09-11,20:02:02
UAL1774,2022-09-11,20:03:02
N311VM,2022-09-11,20:03:02
N628BD,2022-09-11,20:03:02
JBU1573,2022-09-11,20:05:02
RPA5725,2022-09-11,20:05:02
SWA2959,2022-09-11,20:05:02
SWA1622,2022-09-11,20:06:02
UAL980,2022-09-11,20:06:02
DAL2667,2022-09-11,20:07:02
SWA3088,2022-09-11,20:07:02
AAL2918,2022-09-11,20:08:02
SWA674,2022-09-11,20:09:03
AAL177,2022-09-11,20:09:03
DAL1366,2022-09-11,20:09:03
SWA4445,2022-09-11,20:09:03
UAL2555,2022-09-11,20:10:02
RPA3569,2022-09-11,20:11:03
AAL359,2022-09-11,20:12:02
FFT2017,2022-09-11,20:12:02
UAL2627,2022-09-11,20:12:02
JBU834,2022-09-11,20:12:02
UAL2215,2022-09-11,20:13:03
AAL600,2022-09-11,20:14:02
UAL356,2022-09-11,20:15:03
THY6,2022-09-11,20:15:03
JBU417,2022-09-11,20:15:03
SWA2665,2022-09-11,20:18:02
SKW5988,2022-09-11,20:18:02
N942CE,2022-09-11,20:18:02
SWA115,2022-09-11,20:21:02
UAL5,2022-09-11,20:21:02
EDV4777,2022-09-11,20:21:02
GPD82,2022-09-11,20:21:02
EIN124,2022-09-11,20:23:02
ETD76T,2022-09-11,20:23:02
AAL1173,2022-09-11,20:26:03
AWI3723,2022-09-11,20:26:03
CLX47Y,2022-09-11,20:26:03
SWA2832,2022-09-11,20:28:03
ENY3545,2022-09-11,20:28:03
PPNOB,2022-09-11,20:29:02
UAL2284,2022-09-11,20:29:02
AWI3738,2022-09-11,20:30:03
N685G,2022-09-11,20:30:03
SWA1196,2022-09-11,20:32:02
JBU1723,2022-09-11,20:33:02
DAL2687,2022-09-11,20:34:03
TAP242W,2022-09-11,20:35:02
ENY3787,2022-09-11,20:36:03
SKW3797,2022-09-11,20:37:02
UAL2179,2022-09-11,20:38:03
AWI3904,2022-09-11,20:39:02
ENY3648,2022-09-11,20:40:03
AAL2171,2022-09-11,20:41:03
WSW803,2022-09-11,20:41:03
SKW4037,2022-09-11,20:41:03
JZA914,2022-09-11,20:43:03
N334JE,2022-09-11,20:44:02
EJA817,2022-09-11,20:44:02
DAL2603,2022-09-11,20:45:03
DAL2876,2022-09-11,20:46:02
THY34,2022-09-11,20:47:02
THY7LK,2022-09-11,20:47:02
UAL1956,2022-09-11,20:48:02
LOT4NL,2022-09-11,20:50:02
SWA191,2022-09-11,20:50:02
AAL208,2022-09-11,20:53:02
TAP236,2022-09-11,20:53:02
ACA744,2022-09-11,20:54:02
N310JE,2022-09-11,20:55:02
ENY3970,2022-09-11,20:57:03
AAL48,2022-09-11,20:57:03
N86LF,2022-09-11,20:59:03
BOX412,2022-09-11,21:00:02
NKS1188,2022-09-11,21:07:02
N805DN,2022-09-11,21:08:02
TFF912,2022-09-11,21:10:03
UAL2467,2022-09-11,21:15:02
AFR179,2022-09-11,21:17:02
AAL1234,2022-09-11,21:18:02
SAS944,2022-09-11,21:18:02
AMX026,2022-09-11,21:19:02
N500RP,2022-09-11,21:20:02
AAY543,2022-09-11,21:21:02
SWA1833,2022-09-11,21:21:02
DAL9759,2022-09-11,21:23:03
UAL1245,2022-09-11,21:26:02
AAL1644,2022-09-11,21:26:02
N451GV,2022-09-11,21:27:03
AZG4861,2022-09-11,21:27:03
AAL80,2022-09-11,21:29:03
N468AM,2022-09-11,21:39:03
DAL1335,2022-09-11,21:45:03
ENY3595,2022-09-11,21:48:02
SWA1905,2022-09-11,21:55:02
N916MM,2022-09-11,22:03:02
SKW4017,2022-09-11,22:12:02
AMX004,2022-09-11,22:23:03
AAL78,2022-09-11,22:34:03
ATN3401,2022-09-11,22:39:02
KLM142,2022-09-11,22:41:02
DLH499,2022-09-11,22:41:02
QTR65B,2022-09-11,22:44:03
WWI80,2022-09-11,22:50:03
UAL2504,2022-09-11,22:58:02
DAL314,2022-09-11,23:01:02
FTH860,2022-09-11,23:02:02
AFR6741,2022-09-11,23:03:02
N474MJ,2022-09-11,23:11:03
EJA109,2022-09-11,23:17:03
AAY562,2022-09-11,23:24:02
JUS196,2022-09-11,23:47:02
