flight,date,time
NKS76,2022-09-23,13:26:02
AAY539,2022-09-23,13:28:02
SWR8T,2022-09-23,13:28:02
EDV5345,2022-09-23,13:29:03
DAL2735,2022-09-23,13:30:02
LAK496,2022-09-23,13:30:02
RPA5818,2022-09-23,13:30:02
DAL1499,2022-09-23,13:31:02
ENY4054,2022-09-23,13:31:02
DAL707,2022-09-23,13:32:02
N909VJ,2022-09-23,13:32:02
DAL2232,2022-09-23,13:33:02
EDV4832,2022-09-23,13:34:02
JBU1874,2022-09-23,13:35:02
ASA32,2022-09-23,13:35:02
N510ER,2022-09-23,13:38:02
TWY25,2022-09-23,13:39:02
EDV4760,2022-09-23,13:39:02
00000000,2022-09-23,13:39:02
JBU178,2022-09-23,13:39:02
TWY2,2022-09-23,13:39:02
JRE782,2022-09-23,13:40:02
ENY3608,2022-09-23,13:40:02
N2E,2022-09-23,13:41:03
WEN3603,2022-09-23,13:41:03
EDV4649,2022-09-23,13:44:02
ENY3838,2022-09-23,13:45:03
RPA4344,2022-09-23,13:47:03
RJA263,2022-09-23,13:48:02
N550WD,2022-09-23,13:48:02
N218TG,2022-09-23,13:50:02
DAL815,2022-09-23,13:51:02
ASA192,2022-09-23,13:52:02
DAL449,2022-09-23,13:52:02
JZA966,2022-09-23,13:52:02
WMU42,2022-09-23,13:53:02
PXT750,2022-09-23,13:54:02
N273SW,2022-09-23,13:55:02
N800KM,2022-09-23,13:55:02
JIA5268,2022-09-23,13:56:02
WMU51,2022-09-23,13:56:02
DAL1509,2022-09-23,13:56:02
ENY3435,2022-09-23,13:57:02
EJM106,2022-09-23,13:57:02
JBU679,2022-09-23,13:58:02
N983CE,2022-09-23,13:58:02
N595AG,2022-09-23,13:58:02
SKW3093,2022-09-23,14:00:02
TWY44,2022-09-23,14:01:02
DAL942,2022-09-23,14:01:02
N800LB,2022-09-23,14:02:02
AWI3807,2022-09-23,14:02:02
SWA1629,2022-09-23,14:02:02
ASA792,2022-09-23,14:03:02
RPA3287,2022-09-23,14:04:02
AWI3775,2022-09-23,14:04:02
PBR625,2022-09-23,14:05:02
NKS345,2022-09-23,14:05:02
LXJ344,2022-09-23,14:05:02
RPA5671,2022-09-23,14:08:02
N304K,2022-09-23,14:08:02
RAX200,2022-09-23,14:09:03
N333LX,2022-09-23,14:09:03
SWA1846,2022-09-23,14:09:03
AJT882,2022-09-23,14:10:02
EJA518,2022-09-23,14:10:02
DAL1263,2022-09-23,14:11:03
UAL3,2022-09-23,14:12:02
DAL1074,2022-09-23,14:13:03
SYB4182,2022-09-23,14:13:03
UAL2348,2022-09-23,14:14:02
UAL1646,2022-09-23,14:14:02
N483EC,2022-09-23,14:15:03
UAL204,2022-09-23,14:17:02
UAL1892,2022-09-23,14:18:02
SKW112C,2022-09-23,14:18:02
AAL16,2022-09-23,14:19:02
DAL9763,2022-09-23,14:19:02
EJM82,2022-09-23,14:20:02
SKW3741,2022-09-23,14:20:02
N991TW,2022-09-23,14:21:02
N853AC,2022-09-23,14:22:03
EDV4719,2022-09-23,14:22:03
WMU47,2022-09-23,14:23:02
N645PM,2022-09-23,14:24:03
UAL2448,2022-09-23,14:25:02
UAL970,2022-09-23,14:26:02
TWY94,2022-09-23,14:30:02
SKW5413,2022-09-23,14:31:03
N748RE,2022-09-23,14:33:02
SAS946,2022-09-23,14:35:02
SKW3562,2022-09-23,14:35:02
AAL772,2022-09-23,14:35:02
DLH437,2022-09-23,14:37:02
N91PR,2022-09-23,14:37:02
UAL2216,2022-09-23,14:37:02
UAL1598,2022-09-23,14:39:02
DAL562,2022-09-23,14:41:02
ACA509,2022-09-23,14:41:02
N925JM,2022-09-23,14:41:02
NKS2285,2022-09-23,14:41:02
GJS4460,2022-09-23,14:42:02
N955GH,2022-09-23,14:42:02
JBU1106,2022-09-23,14:43:02
N80TZ,2022-09-23,14:43:02
DPJ477,2022-09-23,14:44:03
ASA28,2022-09-23,14:44:03
EDV4931,2022-09-23,14:45:02
N495DD,2022-09-23,14:46:03
EDV4764,2022-09-23,14:47:02
DAL557,2022-09-23,14:47:02
DAL2187,2022-09-23,14:48:03
AAL110,2022-09-23,14:48:03
JBU263,2022-09-23,14:49:02
AAL1476,2022-09-23,14:50:03
N237MA,2022-09-23,14:51:03
DAL2555,2022-09-23,14:52:02
JBU704,2022-09-23,14:52:02
EIN122,2022-09-23,14:53:03
JZA910,2022-09-23,14:53:03
KLM48,2022-09-23,14:53:03
N3945R,2022-09-23,14:53:03
EDV5472,2022-09-23,14:54:02
FFT498,2022-09-23,14:54:02
LXJ565,2022-09-23,14:54:02
JBU424,2022-09-23,14:55:03
SKW4453,2022-09-23,14:56:03
RPA4805,2022-09-23,14:56:03
SWA1728,2022-09-23,14:58:02
DLH449,2022-09-23,14:59:02
AWI3735,2022-09-23,14:59:02
ASA714,2022-09-23,15:00:02
CFNVT,2022-09-23,15:01:02
SKW3542,2022-09-23,15:01:02
FFT711,2022-09-23,15:02:02
CGHVS,2022-09-23,15:04:02
N429CK,2022-09-23,15:05:02
RPA3525,2022-09-23,15:06:02
ACA114,2022-09-23,15:07:02
DAL2316,2022-09-23,15:08:02
UAL415,2022-09-23,15:08:02
SWA2085,2022-09-23,15:08:02
ACA1092,2022-09-23,15:11:02
SKW3226,2022-09-23,15:12:03
SAS943,2022-09-23,15:13:02
DAL420,2022-09-23,15:14:03
DAL2958,2022-09-23,15:14:03
N565CG,2022-09-23,15:14:03
AAL642,2022-09-23,15:15:02
THY7KC,2022-09-23,15:16:03
UAL2027,2022-09-23,15:17:02
N3768H,2022-09-23,15:17:02
EJA303,2022-09-23,15:18:03
EJA698,2022-09-23,15:19:02
N416D,2022-09-23,15:20:03
DAL1142,2022-09-23,15:21:02
N410SK,2022-09-23,15:21:02
DAL2632,2022-09-23,15:22:03
SWA1730,2022-09-23,15:23:02
ACA791,2022-09-23,15:25:02
BAW2AS,2022-09-23,15:26:02
DLH431,2022-09-23,15:26:02
ENY3893,2022-09-23,15:26:02
N26MJ,2022-09-23,15:26:02
UAL2138,2022-09-23,15:27:02
DAL327,2022-09-23,15:27:02
DCM3195,2022-09-23,15:29:02
UAL1195,2022-09-23,15:30:02
DAL1681,2022-09-23,15:31:02
DAL1567,2022-09-23,15:33:02
EJA114,2022-09-23,15:33:02
DAL786,2022-09-23,15:33:02
KAL085,2022-09-23,15:34:02
N300LJ,2022-09-23,15:34:02
DAL2613,2022-09-23,15:35:02
DAL2463,2022-09-23,15:35:02
ROU1852,2022-09-23,15:36:02
AUA66,2022-09-23,15:37:02
ROU1836,2022-09-23,15:38:02
EJA532,2022-09-23,15:38:02
UAL959,2022-09-23,15:40:02
JBU811,2022-09-23,15:41:02
DAL2170,2022-09-23,15:42:02
AAL151,2022-09-23,15:43:02
ICE9V,2022-09-23,15:43:02
ENY3518,2022-09-23,15:43:02
EDV5409,2022-09-23,15:44:02
RPA4523,2022-09-23,15:44:02
UAL2113,2022-09-23,15:45:02
UAL1143,2022-09-23,15:46:03
NJM1850,2022-09-23,15:46:03
DAL653,2022-09-23,15:46:03
JBU2230,2022-09-23,15:47:02
AWI3848,2022-09-23,15:47:02
N751EC,2022-09-23,15:47:02
LOT1RK,2022-09-23,15:48:03
AMX034,2022-09-23,15:48:03
SKW5685,2022-09-23,15:50:03
N4344F,2022-09-23,15:51:02
ACA790,2022-09-23,15:51:02
UAL1265,2022-09-23,15:52:02
JBU524,2022-09-23,15:52:02
AAL396,2022-09-23,15:53:02
ACA512,2022-09-23,15:53:02
WJA1101,2022-09-23,15:53:02
EJA208,2022-09-23,15:54:03
RPA5601,2022-09-23,15:54:03
EDV5042,2022-09-23,15:55:02
JBU1578,2022-09-23,15:56:02
AAL70,2022-09-23,15:56:02
N534NT,2022-09-23,15:56:02
MVP752,2022-09-23,15:56:02
SKW5438,2022-09-23,15:57:03
AFR159,2022-09-23,15:58:02
SKW162Z,2022-09-23,15:59:03
N144AB,2022-09-23,15:59:03
RPA3718,2022-09-23,16:00:02
ACA776,2022-09-23,16:01:02
AAL86,2022-09-23,16:02:02
DLH2C,2022-09-23,16:02:02
WEN3675,2022-09-23,16:02:02
MXY243,2022-09-23,16:03:02
UAL462,2022-09-23,16:03:02
SKW5514,2022-09-23,16:05:02
ASA3,2022-09-23,16:05:02
AAL40,2022-09-23,16:06:02
RPA3540,2022-09-23,16:06:02
ROU1732,2022-09-23,16:07:03
UAL1778,2022-09-23,16:10:02
ASA417,2022-09-23,16:11:03
BAW20R,2022-09-23,16:13:03
ACA740,2022-09-23,16:13:03
ASA340,2022-09-23,16:14:02
ROU1856,2022-09-23,16:17:03
FFT866,2022-09-23,16:17:03
FIN10,2022-09-23,16:19:02
CLX98G,2022-09-23,16:20:02
SKW3086,2022-09-23,16:22:02
JBU617,2022-09-23,16:22:02
EJA741,2022-09-23,16:23:02
ENY4137,2022-09-23,16:23:02
SKW5381,2022-09-23,16:24:02
UAL1728,2022-09-23,16:24:02
THY5,2022-09-23,16:24:02
N8VB,2022-09-23,16:24:02
RPA5811,2022-09-23,16:26:03
IBE6274,2022-09-23,16:26:03
SKW5704,2022-09-23,16:28:03
UAL972,2022-09-23,16:30:03
FFT654,2022-09-23,16:30:03
SKW5336,2022-09-23,16:30:03
EDV4837,2022-09-23,16:31:03
WJA1117,2022-09-23,16:32:02
N100PE,2022-09-23,16:32:02
RPA3458,2022-09-23,16:32:02
AAL1442,2022-09-23,16:32:02
UAL909,2022-09-23,16:35:02
RPA3534,2022-09-23,16:35:02
DAL1327,2022-09-23,16:37:02
FDY1,2022-09-23,16:37:02
UAL1726,2022-09-23,16:37:02
UAL953,2022-09-23,16:38:02
JZA722,2022-09-23,16:38:02
SKW5686,2022-09-23,16:39:03
PJC79,2022-09-23,16:39:03
JIA5388,2022-09-23,16:39:03
DAL1508,2022-09-23,16:39:03
EJM99,2022-09-23,16:40:02
SKW5259,2022-09-23,16:44:02
RPA5650,2022-09-23,16:44:02
UAL2145,2022-09-23,16:44:02
DAL1423,2022-09-23,16:45:02
UAL1811,2022-09-23,16:45:02
AAL1939,2022-09-23,16:46:02
AFR153,2022-09-23,16:46:02
EJA825,2022-09-23,16:46:02
UAL987,2022-09-23,16:46:02
AAL20,2022-09-23,16:47:02
DLH439,2022-09-23,16:47:02
AWI3726,2022-09-23,16:48:03
GAJ859,2022-09-23,16:48:03
ENY3516,2022-09-23,16:48:03
JBU1388,2022-09-23,16:51:03
ENY3938,2022-09-23,16:54:02
RPA3526,2022-09-23,16:54:02
UAL2652,2022-09-23,16:54:02
SKW5377,2022-09-23,16:56:03
DAL667,2022-09-23,16:56:03
GJS4566,2022-09-23,16:56:03
EJM322,2022-09-23,16:56:03
EIN1TV,2022-09-23,16:57:02
UAL656,2022-09-23,17:00:03
AAL1941,2022-09-23,17:02:03
EVA032,2022-09-23,17:02:03
FFT501,2022-09-23,17:02:03
AWI3984,2022-09-23,17:03:02
AAL2302,2022-09-23,17:03:02
SKW3626,2022-09-23,17:04:03
UAL907,2022-09-23,17:04:03
ACA760,2022-09-23,17:05:02
ASA771,2022-09-23,17:06:03
SKW3535,2022-09-23,17:06:03
UAL2219,2022-09-23,17:07:02
DAL670,2022-09-23,17:07:02
NKS1342,2022-09-23,17:08:03
ACA116,2022-09-23,17:08:03
SKW3918,2022-09-23,17:10:03
DLH469,2022-09-23,17:11:02
UAL712,2022-09-23,17:11:02
FRG9542,2022-09-23,17:13:02
DAL1619,2022-09-23,17:13:02
N45PK,2022-09-23,17:13:02
JZA797,2022-09-23,17:13:02
DAL2136,2022-09-23,17:14:03
JBU872,2022-09-23,17:14:03
EDV4810,2022-09-23,17:14:03
DAL1292,2022-09-23,17:15:02
AAL1172,2022-09-23,17:15:02
QTR8811,2022-09-23,17:15:02
DAL1377,2022-09-23,17:16:03
DAL350,2022-09-23,17:17:02
ASA400,2022-09-23,17:18:03
TAP243,2022-09-23,17:18:03
EJA248,2022-09-23,17:18:03
UAL931,2022-09-23,17:19:02
JZA913,2022-09-23,17:20:03
LAK93,2022-09-23,17:22:02
SKW5274,2022-09-23,17:24:03
EDV4883,2022-09-23,17:27:02
WMU57,2022-09-23,17:29:02
DAL1638,2022-09-23,17:29:02
DAL2566,2022-09-23,17:29:02
SKW6969,2022-09-23,17:30:02
JIA5244,2022-09-23,17:30:02
ACA792,2022-09-23,17:30:02
N5465M,2022-09-23,17:31:02
FFT2131,2022-09-23,17:31:02
ASA23,2022-09-23,17:32:02
UAL431,2022-09-23,17:32:02
N858SJ,2022-09-23,17:33:02
UAL427,2022-09-23,17:34:02
DAL512,2022-09-23,17:34:02
DLH432,2022-09-23,17:35:02
VJT785,2022-09-23,17:35:02
UAL1906,2022-09-23,17:39:02
UAL2475,2022-09-23,17:40:03
N868AA,2022-09-23,17:42:02
SKW3777,2022-09-23,17:43:02
UAL1232,2022-09-23,17:44:02
SKW4461,2022-09-23,17:46:03
EDV4718,2022-09-23,17:49:02
JBU1012,2022-09-23,17:49:02
DAL687,2022-09-23,17:49:02
SWR9GO,2022-09-23,17:52:03
DAL1159,2022-09-23,17:53:02
DAL797,2022-09-23,17:53:02
DAL2313,2022-09-23,17:54:03
LXJ421,2022-09-23,17:55:02
DAL2951,2022-09-23,17:55:02
KAL8285,2022-09-23,17:55:02
JBU1448,2022-09-23,17:56:02
JBU491,2022-09-23,17:57:02
UAL591,2022-09-23,17:58:02
N527AH,2022-09-23,17:58:02
DAT121,2022-09-23,17:58:02
DAL2318,2022-09-23,18:00:03
LOT3E,2022-09-23,18:01:03
EJA787,2022-09-23,18:01:03
AAL46,2022-09-23,18:02:02
DAL1674,2022-09-23,18:04:02
RPA4766,2022-09-23,18:04:02
SKW3045,2022-09-23,18:04:02
AWI3819,2022-09-23,18:05:02
ACA1040,2022-09-23,18:06:02
DAL1036,2022-09-23,18:07:02
VXP422,2022-09-23,18:08:02
JBU2364,2022-09-23,18:08:02
ROU1846,2022-09-23,18:08:02
UAL568,2022-09-23,18:10:02
SKW5662,2022-09-23,18:11:02
SKW4017,2022-09-23,18:14:03
EJM427,2022-09-23,18:15:02
N104MT,2022-09-23,18:15:02
SWA2075,2022-09-23,18:16:03
NKS947,2022-09-23,18:19:02
DAL1506,2022-09-23,18:19:02
UAL2298,2022-09-23,18:20:02
DAL2129,2022-09-23,18:21:02
JBU394,2022-09-23,18:21:02
WJA672,2022-09-23,18:22:02
DAL2369,2022-09-23,18:24:02
EDV4869,2022-09-23,18:28:02
N415TS,2022-09-23,18:33:03
CPA826,2022-09-23,18:34:02
SKW5262,2022-09-23,18:36:02
N747DP,2022-09-23,18:36:02
N888FC,2022-09-23,18:37:02
JBU567,2022-09-23,18:38:02
UAL1094,2022-09-23,18:38:02
JBU1124,2022-09-23,18:40:02
ENY3766,2022-09-23,18:40:02
ICE10V,2022-09-23,18:42:02
DAL2208,2022-09-23,18:43:03
N885A,2022-09-23,18:43:03
SKW4124,2022-09-23,18:44:02
SKW3602,2022-09-23,18:45:03
DAL2376,2022-09-23,18:46:02
ENY3543,2022-09-23,18:46:02
JBU1524,2022-09-23,18:47:03
RJA264D,2022-09-23,18:50:02
ENY3787,2022-09-23,18:50:02
JZA967,2022-09-23,18:51:02
SKW3885,2022-09-23,18:51:02
ENY4013,2022-09-23,18:54:02
SKW5482,2022-09-23,18:56:02
AAL884,2022-09-23,18:56:02
DAL1027,2022-09-23,18:56:02
N351EC,2022-09-23,18:56:02
JBU416,2022-09-23,18:57:02
QTR22G,2022-09-23,18:58:02
SKW3070,2022-09-23,18:59:03
DAL2884,2022-09-23,19:00:02
WIS300,2022-09-23,19:00:02
ENY3545,2022-09-23,19:00:02
ATN3447,2022-09-23,19:01:02
SKW3797,2022-09-23,19:05:02
AAL2689,2022-09-23,19:05:02
JZA915,2022-09-23,19:06:03
DAL332,2022-09-23,19:07:02
EJA374,2022-09-23,19:09:02
DAL380,2022-09-23,19:09:02
RPA5621,2022-09-23,19:09:02
JBU618,2022-09-23,19:13:02
VIR232G,2022-09-23,19:13:02
DAL782,2022-09-23,19:13:02
DAL711,2022-09-23,19:13:02
AAL1931,2022-09-23,19:14:03
DAL2536,2022-09-23,19:14:03
RPA4347,2022-09-23,19:14:03
AAL98,2022-09-23,19:15:02
RPA5712,2022-09-23,19:16:03
DAL734,2022-09-23,19:17:02
N1245L,2022-09-23,19:18:03
DAL1492,2022-09-23,19:18:03
AAL2918,2022-09-23,19:18:03
JBU71,2022-09-23,19:18:03
UAL2609,2022-09-23,19:23:02
ENY3595,2022-09-23,19:23:02
AMF1651,2022-09-23,19:24:02
AAL91,2022-09-23,19:25:02
AAL132,2022-09-23,19:25:02
AWI3904,2022-09-23,19:30:02
UAE80PH,2022-09-23,19:30:02
QTR41C,2022-09-23,19:31:02
JZA914,2022-09-23,19:33:02
AAL1555,2022-09-23,19:33:02
CJT910,2022-09-23,19:35:02
FLE1822,2022-09-23,19:35:02
SKW3534,2022-09-23,19:35:02
AAL1747,2022-09-23,19:36:02
SWA151,2022-09-23,19:36:02
UAL1503,2022-09-23,19:36:02
AAL2632,2022-09-23,19:37:02
AAL359,2022-09-23,19:38:03
ENY3718,2022-09-23,19:38:03
JIA5666,2022-09-23,19:38:03
SWA2790,2022-09-23,19:39:02
SKW5785,2022-09-23,19:42:03
AAL2171,2022-09-23,19:42:03
ASA736,2022-09-23,19:43:02
DAL374,2022-09-23,19:44:03
FFT655,2022-09-23,19:44:03
JBU1302,2022-09-23,19:45:02
UAL938,2022-09-23,19:46:03
UAL416,2022-09-23,19:48:03
RPA5679,2022-09-23,19:48:03
ENY3573,2022-09-23,19:48:03
UAL611,2022-09-23,19:48:03
DAL2636,2022-09-23,19:50:03
UPS9300,2022-09-23,19:52:02
DAL2565,2022-09-23,19:52:02
UAL912,2022-09-23,19:54:02
UAL1209,2022-09-23,19:54:02
SWA2840,2022-09-23,19:55:02
DAL2905,2022-09-23,19:56:02
ACA1072,2022-09-23,19:57:02
UAL2347,2022-09-23,19:57:02
DAL1366,2022-09-23,19:57:02
UAL980,2022-09-23,19:59:03
JBU834,2022-09-23,20:00:02
SWA1759,2022-09-23,20:01:02
TAP236,2022-09-23,20:01:02
UAL279,2022-09-23,20:03:02
AWI3723,2022-09-23,20:03:02
WSW745,2022-09-23,20:04:02
RPA4787,2022-09-23,20:04:02
RPA3568,2022-09-23,20:04:02
UAL1287,2022-09-23,20:06:02
UAL2179,2022-09-23,20:12:02
AAL2682,2022-09-23,20:12:02
RPA3704,2022-09-23,20:14:02
ACA744,2022-09-23,20:17:03
N285PH,2022-09-23,20:21:02
THY6,2022-09-23,20:22:02
EDV4813,2022-09-23,20:23:02
DAL2299,2022-09-23,20:29:02
EDV5288,2022-09-23,20:29:02
ETD76T,2022-09-23,20:30:03
JNY7,2022-09-23,20:31:02
EDV5386,2022-09-23,20:31:02
AAL2139,2022-09-23,20:35:02
EIN124,2022-09-23,20:39:02
DLH4C,2022-09-23,20:39:02
EDV5246,2022-09-23,20:41:02
AAL680,2022-09-23,20:41:02
FRG141,2022-09-23,20:45:02
SAS944,2022-09-23,20:46:02
UAL1245,2022-09-23,20:46:02
JZA968,2022-09-23,20:46:02
AFR6734,2022-09-23,20:51:03
DAL314,2022-09-23,20:52:02
JBU1005,2022-09-23,20:58:02
UAL262,2022-09-23,21:02:02
RPA5670,2022-09-23,21:03:03
FLE1225,2022-09-23,21:11:02
BOX412,2022-09-23,21:12:02
EJA771,2022-09-23,21:15:02
AAL208,2022-09-23,21:18:02
DLH433,2022-09-23,21:28:02
LOT4NL,2022-09-23,21:29:02
RPA3569,2022-09-23,21:30:02
WWI82,2022-09-23,21:35:02
JBU566A,2022-09-23,21:42:02
TAP242W,2022-09-23,21:45:02
JBU417,2022-09-23,21:52:03
N247WE,2022-09-23,21:54:03
IBE6147,2022-09-23,22:07:03
ABB115,2022-09-23,22:21:03
SWA2046,2022-09-23,23:05:03
RNI129,2022-09-23,23:48:02
FRG9125,2022-09-23,23:50:02
