flight,date,time
DAL2667,2023-03-29,16:38:02
DAL882,2023-03-29,16:38:02
UAL987,2023-03-29,16:39:02
SKW5323,2023-03-29,16:39:02
UAL1127,2023-03-29,16:39:02
AAL86,2023-03-29,16:39:02
N605BS,2023-03-29,16:40:02
NOJ61,2023-03-29,16:41:02
N529QS,2023-03-29,16:42:03
UAL2652,2023-03-29,16:42:03
ACA114,2023-03-29,16:48:03
UAL2166,2023-03-29,16:50:02
PWA79,2023-03-29,16:51:02
SKW5317,2023-03-29,16:52:02
SKW5664,2023-03-29,16:53:02
AAL2652,2023-03-29,16:53:02
LOT3,2023-03-29,16:54:03
ASA406,2023-03-29,16:55:02
ENY3608,2023-03-29,16:56:03
GJS4188,2023-03-29,16:56:03
EJA625,2023-03-29,16:56:03
JBU458,2023-03-29,16:56:03
KOW910,2023-03-29,16:57:02
UAL354,2023-03-29,16:57:02
JBU416,2023-03-29,16:58:03
EJA162,2023-03-29,16:58:03
DAL2334,2023-03-29,16:59:02
AAL779,2023-03-29,16:59:02
WJA1117,2023-03-29,17:00:03
UAL972,2023-03-29,17:00:03
ACA776,2023-03-29,17:03:02
EIN1TV,2023-03-29,17:04:03
UAL551,2023-03-29,17:05:02
UAL333,2023-03-29,17:05:02
ACA781,2023-03-29,17:05:02
UAL907,2023-03-29,17:06:02
DAL1146,2023-03-29,17:07:02
WMU38,2023-03-29,17:07:02
EVA032,2023-03-29,17:07:02
UAL931,2023-03-29,17:09:02
ASA18,2023-03-29,17:09:02
ASA3,2023-03-29,17:09:02
ASA9,2023-03-29,17:10:02
N600NX,2023-03-29,17:13:03
UAL2352,2023-03-29,17:13:03
DAL714,2023-03-29,17:14:02
NKS1342,2023-03-29,17:16:02
SKW5377,2023-03-29,17:16:02
DAL1004,2023-03-29,17:17:02
AAL16,2023-03-29,17:17:02
ENY3646,2023-03-29,17:18:03
N330GC,2023-03-29,17:18:03
DAL906,2023-03-29,17:18:03
UAL278,2023-03-29,17:18:03
DAL2018,2023-03-29,17:19:02
AAY923,2023-03-29,17:19:02
DAL1534,2023-03-29,17:19:02
SKW4037,2023-03-29,17:19:02
AAL2750,2023-03-29,17:20:03
N700DH,2023-03-29,17:21:03
N18CG,2023-03-29,17:21:03
WJA1101,2023-03-29,17:24:02
JBU777,2023-03-29,17:24:02
DAL325,2023-03-29,17:26:02
DAL358,2023-03-29,17:26:02
ASA16,2023-03-29,17:27:02
ACA793,2023-03-29,17:29:02
UAL1232,2023-03-29,17:29:02
UAL2402,2023-03-29,17:29:02
SKW4015,2023-03-29,17:29:02
UAL2289,2023-03-29,17:29:02
JBU624,2023-03-29,17:29:02
UAL2145,2023-03-29,17:31:02
EDV4677,2023-03-29,17:31:02
EDV4654,2023-03-29,17:32:02
FDY477,2023-03-29,17:33:02
DAL412,2023-03-29,17:33:02
UAL235,2023-03-29,17:34:02
TAP243U,2023-03-29,17:36:02
DAL2554,2023-03-29,17:36:02
POE306,2023-03-29,17:39:03
ACA118,2023-03-29,17:40:02
AAL2918,2023-03-29,17:41:03
AAL1172,2023-03-29,17:43:02
FFT2931,2023-03-29,17:43:02
UAL8138,2023-03-29,17:44:02
JZA913,2023-03-29,17:47:03
UAL2150,2023-03-29,17:49:03
DAL1602,2023-03-29,17:53:02
ACA527,2023-03-29,17:55:02
DAL524,2023-03-29,17:56:03
CSJ213,2023-03-29,17:56:03
ENY3538,2023-03-29,17:58:02
AAL46,2023-03-29,17:59:02
ENY4216,2023-03-29,18:00:03
N522BD,2023-03-29,18:01:02
DAL573,2023-03-29,18:02:02
FDY479,2023-03-29,18:05:02
JZA722,2023-03-29,18:06:02
AWI3781,2023-03-29,18:09:02
SKW3510,2023-03-29,18:10:02
ENY3923,2023-03-29,18:11:02
UAL1592,2023-03-29,18:11:02
SKW3578,2023-03-29,18:11:02
AAL359,2023-03-29,18:12:02
AWC141,2023-03-29,18:12:02
DAL1651,2023-03-29,18:13:02
UAL1220,2023-03-29,18:13:02
JZA969,2023-03-29,18:14:02
ROU1705,2023-03-29,18:17:02
JBU64,2023-03-29,18:17:02
UAL1400,2023-03-29,18:17:02
JBU1012,2023-03-29,18:18:02
DAL694,2023-03-29,18:19:03
AAL184,2023-03-29,18:20:02
NKS2285,2023-03-29,18:20:02
ENY3580,2023-03-29,18:20:02
DAL2368,2023-03-29,18:21:02
SWA342,2023-03-29,18:22:02
SKW4502,2023-03-29,18:25:02
ICE10V,2023-03-29,18:30:03
XOJ740,2023-03-29,18:30:03
AAL2518,2023-03-29,18:30:03
DAL1456,2023-03-29,18:35:03
SKW4669,2023-03-29,18:36:03
DAL374,2023-03-29,18:37:02
DAL2588,2023-03-29,18:39:02
DAL2845,2023-03-29,18:39:02
RAX123,2023-03-29,18:41:02
DAL702,2023-03-29,18:41:02
N790J,2023-03-29,18:42:03
DAL2366,2023-03-29,18:43:02
JBU393,2023-03-29,18:43:02
SKW3617,2023-03-29,18:44:03
SKW3893,2023-03-29,18:45:02
FDY478,2023-03-29,18:46:02
AAL357,2023-03-29,18:46:02
SKW3936,2023-03-29,18:50:02
SKW3615,2023-03-29,18:52:03
QTR79J,2023-03-29,18:52:03
DAL381,2023-03-29,18:52:03
EJM145,2023-03-29,18:52:03
RJA264,2023-03-29,18:56:03
UAL2613,2023-03-29,18:57:02
DAL1275,2023-03-29,19:00:03
AAL2104,2023-03-29,19:01:03
EJA912,2023-03-29,19:01:03
KFS51,2023-03-29,19:01:03
JBU1387,2023-03-29,19:02:02
AMF1651,2023-03-29,19:04:02
ASA20,2023-03-29,19:04:02
AAL2682,2023-03-29,19:05:03
DAL2686,2023-03-29,19:06:02
AAL903,2023-03-29,19:07:03
UAL1552,2023-03-29,19:07:03
AWI6148,2023-03-29,19:08:02
UAL2328,2023-03-29,19:08:02
JBU872,2023-03-29,19:08:02
AAL1638,2023-03-29,19:09:03
ACA1072,2023-03-29,19:09:03
AAL98,2023-03-29,19:10:02
DAL416,2023-03-29,19:14:02
UAL2443,2023-03-29,19:16:02
ACA120,2023-03-29,19:17:02
ATN3447,2023-03-29,19:18:02
SKW3604,2023-03-29,19:19:02
NJM475,2023-03-29,19:20:02
UAL1505,2023-03-29,19:21:02
SWA2423,2023-03-29,19:22:02
UAL523,2023-03-29,19:23:02
RAX117,2023-03-29,19:26:02
DAL2280,2023-03-29,19:31:02
UPS1487,2023-03-29,19:31:02
DAL323,2023-03-29,19:31:02
UAL1094,2023-03-29,19:33:02
RPA4588,2023-03-29,19:33:02
AAL488,2023-03-29,19:33:02
DAL1244,2023-03-29,19:34:02
JBU97,2023-03-29,19:35:02
CLX46R,2023-03-29,19:37:02
UAL242,2023-03-29,19:37:02
AFR3BP,2023-03-29,19:38:02
SKW3502,2023-03-29,19:38:02
SKW5365,2023-03-29,19:41:02
DAL2285,2023-03-29,19:41:02
UAL1044,2023-03-29,19:42:02
DAL496,2023-03-29,19:43:03
SKW5785,2023-03-29,19:44:02
SKW5640,2023-03-29,19:46:02
RPA3484,2023-03-29,19:48:02
FDX3,2023-03-29,19:50:02
FDX5225,2023-03-29,19:51:02
EJA692,2023-03-29,19:51:02
SKW5928,2023-03-29,19:52:02
FDX97,2023-03-29,19:53:02
BAW24R,2023-03-29,19:54:02
AZG783,2023-03-29,19:59:02
UPS557,2023-03-29,20:00:03
JZA914,2023-03-29,20:02:02
UAL1239,2023-03-29,20:03:02
UAL1896,2023-03-29,20:04:02
THY6,2023-03-29,20:06:02
AAL177,2023-03-29,20:07:02
DAL2877,2023-03-29,20:07:02
SKW5450,2023-03-29,20:08:03
JUS811,2023-03-29,20:08:03
ACA792,2023-03-29,20:09:02
FDX1322,2023-03-29,20:09:02
NKS947,2023-03-29,20:09:02
DAL353,2023-03-29,20:12:03
DAL657,2023-03-29,20:19:02
UAL1774,2023-03-29,20:20:03
FFT2130,2023-03-29,20:24:02
DAL2153,2023-03-29,20:25:02
SAS944,2023-03-29,20:26:03
EIN124,2023-03-29,20:26:03
JZA915,2023-03-29,20:28:02
UPS1085,2023-03-29,20:29:02
SWA3582,2023-03-29,20:31:02
UPS609,2023-03-29,20:33:02
N224CJ,2023-03-29,20:34:02
UPS1173,2023-03-29,20:35:02
TAP236,2023-03-29,20:36:03
DAL319,2023-03-29,20:38:03
UPS1029,2023-03-29,20:41:02
DLH4C,2023-03-29,20:42:02
KII336,2023-03-29,20:45:02
UAL1393,2023-03-29,20:46:02
LOT4N,2023-03-29,20:56:03
AAL194,2023-03-29,20:57:02
ACA1038,2023-03-29,20:57:02
JBU153,2023-03-29,21:03:02
UAL1638,2023-03-29,21:04:02
XLS1014,2023-03-29,21:13:02
UPS1075,2023-03-29,21:22:02
UPS1125,2023-03-29,21:38:02
CGIAW,2023-03-29,21:41:03
ACA124,2023-03-29,21:46:02
THY189,2023-03-29,21:53:02
DLH433,2023-03-29,21:53:02
CPA090,2023-03-29,21:56:02
GTI7159,2023-03-29,22:39:02
SWR41S,2023-03-29,22:42:02
AWC142,2023-03-29,22:47:02
FFT2035,2023-03-29,22:48:02
N604SN,2023-03-29,23:15:03
QTR42M,2023-03-29,23:20:02
UAL1871,2023-03-29,23:47:02
UAL741,2023-03-29,23:48:02
AFR81LW,2023-03-29,23:50:03
JBU2120,2023-03-29,23:51:02
JBU2416,2023-03-29,23:53:02
