flight,date,time
PDT6030,2023-03-05,16:30:02
ASA7,2023-03-05,16:31:03
JZA909,2023-03-05,16:32:02
DAL444,2023-03-05,16:33:03
JBU1388,2023-03-05,16:34:02
SWA833,2023-03-05,16:35:03
ENY4121,2023-03-05,16:36:02
N62DT,2023-03-05,16:36:02
AZG783,2023-03-05,16:38:02
JBU416,2023-03-05,16:38:02
AAL2276,2023-03-05,16:39:03
PDT5912,2023-03-05,16:40:02
SWA531,2023-03-05,16:40:02
ACA1094,2023-03-05,16:41:03
RPA3678,2023-03-05,16:42:02
DAL870,2023-03-05,16:42:02
ACA791,2023-03-05,16:44:02
UAL1783,2023-03-05,16:44:02
JUS834,2023-03-05,16:44:02
ASA379,2023-03-05,16:45:02
UAL591,2023-03-05,16:45:02
BAW2AS,2023-03-05,16:45:02
JBU618,2023-03-05,16:46:02
EIN122,2023-03-05,16:47:03
DLH2C,2023-03-05,16:48:02
AAL987,2023-03-05,16:49:03
UAL2731,2023-03-05,16:50:02
ROU1720,2023-03-05,16:50:02
SKW5363,2023-03-05,16:50:02
DAL924,2023-03-05,16:50:02
UAL291,2023-03-05,16:52:02
CPA826,2023-03-05,16:52:02
AWI3808,2023-03-05,16:53:03
UAL243,2023-03-05,16:54:02
SKW4788,2023-03-05,16:54:02
AAL2225,2023-03-05,16:56:02
UAL1596,2023-03-05,16:57:03
UAL2362,2023-03-05,16:58:02
DAL309,2023-03-05,16:59:03
PAL118,2023-03-05,17:00:02
XOJ782,2023-03-05,17:00:02
AWI3778,2023-03-05,17:01:02
AWI3791,2023-03-05,17:02:03
SKW5508,2023-03-05,17:02:03
RPA3614,2023-03-05,17:04:03
JZA910,2023-03-05,17:05:02
RPA3498,2023-03-05,17:06:03
SKW3945,2023-03-05,17:07:02
UAL1357,2023-03-05,17:07:02
ASA443,2023-03-05,17:07:02
RAX925,2023-03-05,17:08:03
UAL2610,2023-03-05,17:09:02
UAL2113,2023-03-05,17:09:02
N881CE,2023-03-05,17:09:02
EJA809,2023-03-05,17:09:02
DAL771,2023-03-05,17:10:03
ASA3,2023-03-05,17:10:03
DAL673,2023-03-05,17:11:02
AAL20,2023-03-05,17:12:02
AAL2270,2023-03-05,17:12:02
UAL2198,2023-03-05,17:12:02
DAL737,2023-03-05,17:13:02
N222NE,2023-03-05,17:13:02
SWG526,2023-03-05,17:13:02
GJS4395,2023-03-05,17:13:02
N600JM,2023-03-05,17:14:02
N48JM,2023-03-05,17:15:02
AAL401,2023-03-05,17:15:02
DAL1602,2023-03-05,17:16:02
UAL1424,2023-03-05,17:18:02
UAL1585,2023-03-05,17:18:02
UAL240,2023-03-05,17:21:02
SKW3547,2023-03-05,17:22:03
JBU2230,2023-03-05,17:22:03
UAL481,2023-03-05,17:23:02
DAL544,2023-03-05,17:24:03
EJA176,2023-03-05,17:25:02
DAL2755,2023-03-05,17:26:03
SKW5704,2023-03-05,17:26:03
RAX007,2023-03-05,17:27:02
ASA417,2023-03-05,17:31:02
AAL877,2023-03-05,17:32:03
TFF970,2023-03-05,17:34:03
RPA5796,2023-03-05,17:35:02
ENY3456,2023-03-05,17:38:03
SWA1014,2023-03-05,17:39:02
EVA036,2023-03-05,17:42:03
AAL1791,2023-03-05,17:43:02
RPA3458,2023-03-05,17:43:02
DAL2058,2023-03-05,17:44:03
AAL532,2023-03-05,17:45:02
DAL1617,2023-03-05,17:46:03
SKW5489,2023-03-05,17:48:03
SKW5243,2023-03-05,17:51:02
UAL656,2023-03-05,17:55:02
AAY2704,2023-03-05,17:57:02
EJM445,2023-03-05,17:57:02
UAL953,2023-03-05,17:57:02
UAL931,2023-03-05,17:58:03
UAL1968,2023-03-05,17:58:03
ACA116,2023-03-05,17:59:02
UAL972,2023-03-05,18:04:02
ICE10V,2023-03-05,18:05:03
SWA937,2023-03-05,18:06:02
UAL2652,2023-03-05,18:06:02
N683CM,2023-03-05,18:06:02
AAL2203,2023-03-05,18:08:02
UAL907,2023-03-05,18:08:02
ENY3646,2023-03-05,18:10:02
UAL354,2023-03-05,18:11:02
UAL909,2023-03-05,18:11:02
SKW5377,2023-03-05,18:12:02
XOJ751,2023-03-05,18:12:02
DAL906,2023-03-05,18:12:02
DAL2288,2023-03-05,18:14:02
ACA776,2023-03-05,18:15:02
ROU1706,2023-03-05,18:16:02
JBU1012,2023-03-05,18:17:02
ASA20,2023-03-05,18:18:02
AAL1529,2023-03-05,18:18:02
FFT2131,2023-03-05,18:19:02
JBU1734,2023-03-05,18:19:02
ASA406,2023-03-05,18:20:02
NTW891,2023-03-05,18:20:02
SKW4093,2023-03-05,18:20:02
UAL2600,2023-03-05,18:21:02
JRE851,2023-03-05,18:23:02
LXJ357,2023-03-05,18:24:03
EJA638,2023-03-05,18:25:02
ASA16,2023-03-05,18:25:02
DAL1092,2023-03-05,18:25:02
EDV5001,2023-03-05,18:28:03
LXJ446,2023-03-05,18:28:03
AAL2750,2023-03-05,18:30:03
DAL1683,2023-03-05,18:30:03
UAL260,2023-03-05,18:32:02
RPA3499,2023-03-05,18:34:02
AAL756,2023-03-05,18:34:02
SKW3742,2023-03-05,18:34:02
WJA1117,2023-03-05,18:35:02
DAL436,2023-03-05,18:35:02
EJA812,2023-03-05,18:38:02
DAL2059,2023-03-05,18:39:02
SKW3507,2023-03-05,18:40:03
UAL1592,2023-03-05,18:41:02
DAL667,2023-03-05,18:42:03
ENY3700,2023-03-05,18:43:02
SKW4021,2023-03-05,18:44:02
SCX8012,2023-03-05,18:44:02
SKW3513,2023-03-05,18:45:02
NKS1342,2023-03-05,18:46:02
JZA913,2023-03-05,18:46:02
SKW4015,2023-03-05,18:47:02
EDV5179,2023-03-05,18:48:02
DAL374,2023-03-05,18:48:02
DAL714,2023-03-05,18:48:02
UAL1232,2023-03-05,18:49:02
ENY3541,2023-03-05,18:50:02
RPA3510,2023-03-05,18:50:02
N389W,2023-03-05,18:50:02
N387W,2023-03-05,18:51:03
LOT3,2023-03-05,18:53:03
AIC127D,2023-03-05,18:55:03
JBU534,2023-03-05,18:56:03
WJA1101,2023-03-05,18:57:02
EJA904,2023-03-05,18:58:03
SKW4037,2023-03-05,18:59:02
FFT498,2023-03-05,18:59:02
N5591A,2023-03-05,19:00:03
ENY4216,2023-03-05,19:01:02
DAL2285,2023-03-05,19:01:02
QFA7554,2023-03-05,19:02:02
ACA740,2023-03-05,19:02:02
N28AU,2023-03-05,19:03:02
FDY479,2023-03-05,19:04:02
DAL358,2023-03-05,19:05:02
ASA18,2023-03-05,19:05:02
ROU1730,2023-03-05,19:06:02
FRG377,2023-03-05,19:07:03
DAL694,2023-03-05,19:09:03
AAL1172,2023-03-05,19:09:03
ASA435,2023-03-05,19:13:03
ENY595G,2023-03-05,19:14:02
RPA4447,2023-03-05,19:16:02
AAL359,2023-03-05,19:17:02
SIS89,2023-03-05,19:19:02
GTI8238,2023-03-05,19:20:02
N818LF,2023-03-05,19:22:03
SKW4768,2023-03-05,19:22:03
JBU71,2023-03-05,19:24:02
EIN124,2023-03-05,19:26:02
DAL1419,2023-03-05,19:26:02
EDV4670,2023-03-05,19:27:02
JBU871,2023-03-05,19:28:02
DAL412,2023-03-05,19:29:03
JBU647,2023-03-05,19:30:02
AAL2104,2023-03-05,19:32:02
RPA3673,2023-03-05,19:32:02
AAL2518,2023-03-05,19:36:02
DAL573,2023-03-05,19:38:02
NKS947,2023-03-05,19:39:02
RJA264,2023-03-05,19:40:02
DAL1645,2023-03-05,19:40:02
UAL1094,2023-03-05,19:43:02
DAL1456,2023-03-05,19:45:02
UAL1081,2023-03-05,19:46:02
UAL1239,2023-03-05,19:50:03
JBU148,2023-03-05,19:50:03
UAL1220,2023-03-05,19:54:02
JBU393,2023-03-05,19:56:02
SKW4064,2023-03-05,19:57:02
N554DG,2023-03-05,19:58:02
AAL16,2023-03-05,20:02:02
DAL386,2023-03-05,20:02:02
DAL2845,2023-03-05,20:03:02
DAL1420,2023-03-05,20:04:02
N232CF,2023-03-05,20:05:02
BOX412,2023-03-05,20:07:02
DAL766,2023-03-05,20:08:02
CLX37P,2023-03-05,20:08:02
ACA1072,2023-03-05,20:08:02
JBU616,2023-03-05,20:08:02
AAL2682,2023-03-05,20:10:02
DAL719,2023-03-05,20:10:02
ENY3709,2023-03-05,20:11:02
SWA339,2023-03-05,20:12:03
THY6551,2023-03-05,20:12:03
ACA120,2023-03-05,20:15:02
QTR18K,2023-03-05,20:17:02
N297AP,2023-03-05,20:18:03
UAL1234,2023-03-05,20:19:02
JBU2628,2023-03-05,20:21:02
BAW24R,2023-03-05,20:22:02
SKW3674,2023-03-05,20:22:02
DAL1275,2023-03-05,20:23:02
ATN3447,2023-03-05,20:27:02
DAL2877,2023-03-05,20:30:02
UAL408,2023-03-05,20:30:02
UAL1503,2023-03-05,20:33:02
AAL2686,2023-03-05,20:33:02
WJA674,2023-03-05,20:35:02
SKW4039,2023-03-05,20:36:02
RPA4588,2023-03-05,20:37:03
SWA103,2023-03-05,20:38:02
FFT499,2023-03-05,20:38:02
DAL353,2023-03-05,20:40:02
JBU815,2023-03-05,20:43:03
SKW4445,2023-03-05,20:44:02
UAL938,2023-03-05,20:45:03
UAL1464,2023-03-05,20:47:02
DAL2686,2023-03-05,20:51:02
JZA722,2023-03-05,20:52:02
TWY5,2023-03-05,20:52:02
JZA914,2023-03-05,20:52:02
DLH4C,2023-03-05,20:58:02
WWI70,2023-03-05,21:00:02
UAL2179,2023-03-05,21:01:02
UAL1706,2023-03-05,21:02:02
DAL2280,2023-03-05,21:03:02
UAL1774,2023-03-05,21:03:02
CLX87E,2023-03-05,21:06:02
UAL250,2023-03-05,21:06:02
DAL1244,2023-03-05,21:06:02
SKW3893,2023-03-05,21:07:02
DAL702,2023-03-05,21:09:02
THY6,2023-03-05,21:11:02
AZG784,2023-03-05,21:16:02
DAL657,2023-03-05,21:17:02
SKW4671,2023-03-05,21:22:02
JZA915,2023-03-05,21:23:02
JBU777,2023-03-05,21:27:02
CFG2081,2023-03-05,21:28:02
ACA1038,2023-03-05,21:29:03
UAL2344,2023-03-05,21:30:02
RPA3484,2023-03-05,21:30:02
SAS944,2023-03-05,21:32:03
AAL78,2023-03-05,21:35:02
AFR6740,2023-03-05,21:38:02
SKW3534,2023-03-05,21:39:02
WJA664,2023-03-05,21:48:02
DAL887,2023-03-05,21:52:02
DAL1004,2023-03-05,21:54:02
UAL1882,2023-03-05,21:58:02
UAL8156,2023-03-05,21:59:02
UAL1393,2023-03-05,22:03:02
WSW803,2023-03-05,22:04:02
DAL2153,2023-03-05,22:08:02
WSW110,2023-03-05,22:21:02
UAL2386,2023-03-05,22:23:02
GXA123,2023-03-05,22:24:02
LOT1RK,2023-03-05,22:26:02
DAL9964,2023-03-05,22:28:02
ACA118,2023-03-05,22:43:02
FTH200,2023-03-05,22:46:02
WJA722,2023-03-05,23:08:02
ACA124,2023-03-05,23:15:02
WJA676,2023-03-05,23:26:02
DAL381,2023-03-05,23:27:02
N76VZ,2023-03-05,23:41:02
UAL2513,2023-03-05,23:42:02
AIC126D,2023-03-05,23:57:02
