flight,date,time
WIS300,2023-03-31,18:50:02
AAY3184,2023-03-31,18:53:03
JBU2715,2023-03-31,18:55:03
JBU65,2023-03-31,18:55:03
AAL381,2023-03-31,18:56:02
N226RS,2023-03-31,18:58:02
DAL358,2023-03-31,19:01:02
SWA496,2023-03-31,19:10:03
DAL2948,2023-03-31,19:17:02
SWA2423,2023-03-31,19:20:03
UAL2328,2023-03-31,19:22:03
AAL401,2023-03-31,19:23:02
NKS947,2023-03-31,19:26:03
UAL907,2023-03-31,19:28:02
UAL1428,2023-03-31,19:28:02
UAL245,2023-03-31,19:29:02
UAL909,2023-03-31,19:30:03
JZA980,2023-03-31,19:36:02
SKW6973,2023-03-31,19:36:02
UAL1220,2023-03-31,19:37:02
DAL701,2023-03-31,19:38:02
AAY579,2023-03-31,19:40:03
RJA264,2023-03-31,19:41:02
UAL953,2023-03-31,19:45:02
ICE853,2023-03-31,19:45:02
BAW22C,2023-03-31,19:46:02
JBU1211,2023-03-31,19:46:02
SKW4245,2023-03-31,19:47:02
AAL46,2023-03-31,19:49:03
UAL987,2023-03-31,19:52:02
UAL723,2023-03-31,19:52:02
ENY3456,2023-03-31,19:54:02
UAL2192,2023-03-31,19:55:03
UAE37V,2023-03-31,19:57:03
AAL2594,2023-03-31,20:00:02
SWA2209,2023-03-31,20:02:03
AFR5MP,2023-03-31,20:07:02
AAL2276,2023-03-31,20:07:02
JBU2230,2023-03-31,20:09:02
OMD157,2023-03-31,20:12:02
TAP236,2023-03-31,20:14:02
ENY3923,2023-03-31,20:15:02
DAL416,2023-03-31,20:16:03
UAE5WR,2023-03-31,20:16:03
KLM604,2023-03-31,20:17:02
BAW28F,2023-03-31,20:18:03
FDX9,2023-03-31,20:20:03
FDX1322,2023-03-31,20:24:02
SWR9G,2023-03-31,20:25:02
UAL2088,2023-03-31,20:25:02
UAL1686,2023-03-31,20:25:02
UAL2490,2023-03-31,20:27:02
DAL353,2023-03-31,20:29:02
DLH453,2023-03-31,20:30:02
DAL2368,2023-03-31,20:31:02
RPA3484,2023-03-31,20:32:02
ENY3646,2023-03-31,20:32:02
DLH457,2023-03-31,20:33:02
UAL2145,2023-03-31,20:34:02
AAL488,2023-03-31,20:34:02
AWI6152,2023-03-31,20:35:02
UAL1218,2023-03-31,20:36:02
UAL2016,2023-03-31,20:38:02
AAL2428,2023-03-31,20:39:03
FFT2130,2023-03-31,20:39:03
UAL2613,2023-03-31,20:40:02
AAL359,2023-03-31,20:42:02
DLH434,2023-03-31,20:43:03
N798BA,2023-03-31,20:44:02
KFS98,2023-03-31,20:44:02
ENY3700,2023-03-31,20:45:03
UAL1840,2023-03-31,20:47:02
UAL1467,2023-03-31,20:48:02
AAL2750,2023-03-31,20:48:02
AAL1791,2023-03-31,20:49:02
UAL426,2023-03-31,20:50:02
AAY581,2023-03-31,20:50:02
QTR8889,2023-03-31,20:51:02
ENY4216,2023-03-31,20:51:02
SKW3579,2023-03-31,20:51:02
AAL357,2023-03-31,20:55:02
SKW3615,2023-03-31,20:55:02
UAL549,2023-03-31,20:56:03
FDX131,2023-03-31,20:57:02
UAL972,2023-03-31,20:59:02
UAL1424,2023-03-31,21:00:02
SKW3543,2023-03-31,21:00:02
UAL2215,2023-03-31,21:01:02
UAL1232,2023-03-31,21:02:02
DAL878,2023-03-31,21:02:02
UAL235,2023-03-31,21:03:02
DAL856,2023-03-31,21:03:02
EIN124,2023-03-31,21:06:02
JBU1012,2023-03-31,21:11:02
SKW3685,2023-03-31,21:13:02
DAL319,2023-03-31,21:16:02
JBU135,2023-03-31,21:18:02
BAW24R,2023-03-31,21:19:03
SAS944,2023-03-31,21:22:02
UAL1774,2023-03-31,21:25:03
RPA9927,2023-03-31,21:26:02
AAL2918,2023-03-31,21:28:02
FDX1,2023-03-31,21:29:03
DAL2865,2023-03-31,21:33:03
UAL1239,2023-03-31,21:37:03
AAL2686,2023-03-31,21:38:02
THY6,2023-03-31,21:40:02
AAL1172,2023-03-31,21:48:02
JBU1823,2023-03-31,21:50:02
AJT886,2023-03-31,21:51:02
MTS246,2023-03-31,21:51:02
UAL1393,2023-03-31,21:52:02
JAS83,2023-03-31,21:55:02
JBU2615,2023-03-31,22:02:03
TAP242W,2023-03-31,22:07:02
UAL2289,2023-03-31,22:11:03
JBU148,2023-03-31,22:13:03
JBU1124,2023-03-31,22:15:03
ENY3392,2023-03-31,22:16:02
ICE10V,2023-03-31,22:21:03
AWI6148,2023-03-31,22:32:02
JUS833,2023-03-31,22:34:02
UAL511,2023-03-31,22:40:03
UAL2497,2023-03-31,22:43:02
ATN3447,2023-03-31,22:45:02
AFR2WE,2023-03-31,22:58:03
EJA779,2023-03-31,23:14:03
DAL1244,2023-03-31,23:21:02
UAL538,2023-03-31,23:48:02
UAL938,2023-03-31,23:55:02
SWA981,2023-03-31,23:57:02
