flight,date,time
SWA2754,2023-03-11,16:52:02
RPA3498,2023-03-11,16:53:03
AFR137,2023-03-11,16:53:03
SKW5363,2023-03-11,16:57:03
DAL882,2023-03-11,16:59:03
SKW5307,2023-03-11,17:00:02
BAW20R,2023-03-11,17:01:03
DAL737,2023-03-11,17:01:03
UAL2113,2023-03-11,17:02:02
UAL240,2023-03-11,17:02:02
SKW4039,2023-03-11,17:02:02
DAL302,2023-03-11,17:03:03
DAL2346,2023-03-11,17:04:02
AAL70,2023-03-11,17:04:02
DLH2C,2023-03-11,17:05:03
DAL906,2023-03-11,17:06:02
SKW4788,2023-03-11,17:07:02
ACA1094,2023-03-11,17:09:02
AWI3791,2023-03-11,17:09:02
DAL802,2023-03-11,17:09:02
BAW2AS,2023-03-11,17:10:02
AAL401,2023-03-11,17:11:02
DAL2319,2023-03-11,17:11:02
ASA417,2023-03-11,17:11:02
EIN1TV,2023-03-11,17:12:03
ASA3,2023-03-11,17:14:03
AAL1791,2023-03-11,17:15:02
AAL532,2023-03-11,17:16:03
N874TX,2023-03-11,17:16:03
COL689,2023-03-11,17:17:02
SKW3504,2023-03-11,17:18:03
DAL2361,2023-03-11,17:20:03
AAL276P,2023-03-11,17:20:03
ROU1734,2023-03-11,17:21:02
GJS4395,2023-03-11,17:22:03
LXJ590,2023-03-11,17:23:02
N127KF,2023-03-11,17:23:02
UAL2600,2023-03-11,17:24:03
JBU2230,2023-03-11,17:24:03
DAL2667,2023-03-11,17:25:02
JBU2715,2023-03-11,17:25:02
UAL1585,2023-03-11,17:27:02
SCX8760,2023-03-11,17:29:02
SKW5704,2023-03-11,17:31:03
ACA114,2023-03-11,17:32:02
DAL1262,2023-03-11,17:33:02
LOT3,2023-03-11,17:34:02
EJA761,2023-03-11,17:34:02
FDY477,2023-03-11,17:35:02
DAL504,2023-03-11,17:35:02
NEW455,2023-03-11,17:35:02
UAL953,2023-03-11,17:36:02
EDV4828,2023-03-11,17:36:02
SKW5243,2023-03-11,17:37:03
UAL2739,2023-03-11,17:39:03
UAL931,2023-03-11,17:41:03
N956PP,2023-03-11,17:41:03
SWA1178,2023-03-11,17:42:02
SKW4730,2023-03-11,17:42:02
RPA3587,2023-03-11,17:43:03
AAY1359,2023-03-11,17:45:02
ENY4121,2023-03-11,17:46:02
ASA9,2023-03-11,17:46:02
AAL2652,2023-03-11,17:48:02
GEC8188,2023-03-11,17:48:02
UAL972,2023-03-11,17:49:03
UAL333,2023-03-11,17:51:03
JBU187,2023-03-11,17:51:03
UAL907,2023-03-11,17:52:02
UAL2652,2023-03-11,17:53:03
AAL32,2023-03-11,17:54:02
SWA9019,2023-03-11,17:55:03
UAL354,2023-03-11,17:56:02
UAL2467,2023-03-11,17:58:02
UAL656,2023-03-11,17:59:03
UAL909,2023-03-11,18:01:03
ACA776,2023-03-11,18:02:02
JBU355,2023-03-11,18:03:03
ASA406,2023-03-11,18:06:03
ENY3646,2023-03-11,18:07:02
UAL1811,2023-03-11,18:07:02
SKW5377,2023-03-11,18:08:03
UAL8290,2023-03-11,18:08:03
UAL2400,2023-03-11,18:08:03
ACA791,2023-03-11,18:10:03
ICE10V,2023-03-11,18:11:02
N13P,2023-03-11,18:11:02
SKW4718,2023-03-11,18:12:02
UAL260,2023-03-11,18:13:02
SKW5489,2023-03-11,18:15:02
UAL1232,2023-03-11,18:15:02
UAL1592,2023-03-11,18:15:02
SWA2850,2023-03-11,18:16:02
QTR26H,2023-03-11,18:16:02
DAL325,2023-03-11,18:16:02
TAP243U,2023-03-11,18:21:02
JBU190,2023-03-11,18:22:03
CFRJZ,2023-03-11,18:23:02
FFT2931,2023-03-11,18:23:02
RJA264,2023-03-11,18:24:02
ACA793,2023-03-11,18:26:02
UAL1770,2023-03-11,18:30:02
UAL987,2023-03-11,18:31:03
JBU1012,2023-03-11,18:32:02
DAL1534,2023-03-11,18:33:02
WJA1101,2023-03-11,18:33:02
JBU378,2023-03-11,18:34:02
DAL386,2023-03-11,18:34:02
SCX8768,2023-03-11,18:35:02
ASA16,2023-03-11,18:36:02
ASA20,2023-03-11,18:37:02
DAL838,2023-03-11,18:37:02
FLE9200,2023-03-11,18:38:02
DAL412,2023-03-11,18:38:02
RPA3510,2023-03-11,18:40:02
EDV5072,2023-03-11,18:41:02
SWR46B,2023-03-11,18:41:02
SKW3893,2023-03-11,18:41:02
FDY478,2023-03-11,18:42:02
SKW4768,2023-03-11,18:46:02
ENY3717,2023-03-11,18:49:03
JBU1734,2023-03-11,18:50:02
JBU1374,2023-03-11,18:50:02
PDT6039,2023-03-11,18:50:02
JBU148,2023-03-11,18:51:03
ASA389,2023-03-11,18:53:02
ACA118,2023-03-11,18:53:02
N510CT,2023-03-11,18:57:02
ENY4216,2023-03-11,18:57:02
DAL1257,2023-03-11,18:58:02
ASA18,2023-03-11,18:59:02
AWC141,2023-03-11,19:00:02
AAL359,2023-03-11,19:04:02
SKW3113,2023-03-11,19:08:02
SKW3604,2023-03-11,19:10:02
RAX698,2023-03-11,19:12:03
DAL1105,2023-03-11,19:13:02
SKW3617,2023-03-11,19:13:02
DAL358,2023-03-11,19:15:02
DAL547,2023-03-11,19:15:02
ENY3923,2023-03-11,19:16:02
RPA4414,2023-03-11,19:16:02
NKS1342,2023-03-11,19:17:02
SKW3578,2023-03-11,19:19:02
UAL1428,2023-03-11,19:20:02
JBU256,2023-03-11,19:21:02
SKW5338,2023-03-11,19:22:03
DAL2554,2023-03-11,19:23:02
N570D,2023-03-11,19:23:02
DAL1456,2023-03-11,19:24:03
DAL714,2023-03-11,19:26:03
DAL2588,2023-03-11,19:28:03
DAL2368,2023-03-11,19:28:03
ROU1723,2023-03-11,19:29:02
ENY3700,2023-03-11,19:32:02
XOJ735,2023-03-11,19:32:02
AAL184,2023-03-11,19:32:02
ROU1705,2023-03-11,19:33:02
DAL918,2023-03-11,19:35:02
CLX57W,2023-03-11,19:36:02
SKW3936,2023-03-11,19:37:03
WJA672,2023-03-11,19:38:02
CRE54,2023-03-11,19:38:02
SKW4502,2023-03-11,19:39:03
DAL1651,2023-03-11,19:40:02
SKW3615,2023-03-11,19:41:03
DAL2285,2023-03-11,19:41:03
UAL1094,2023-03-11,19:42:02
FDY479,2023-03-11,19:44:02
UAE5WR,2023-03-11,19:45:02
EJM145,2023-03-11,19:46:02
UAL1220,2023-03-11,19:47:03
SKW5664,2023-03-11,19:52:02
JUS832,2023-03-11,19:52:02
JZA969,2023-03-11,19:53:03
UAL1239,2023-03-11,19:54:02
DAL2018,2023-03-11,19:55:03
SCX8755,2023-03-11,19:56:02
DAL381,2023-03-11,19:57:02
DAL694,2023-03-11,20:01:02
UAE9393,2023-03-11,20:04:02
ENY3956,2023-03-11,20:04:02
UAL250,2023-03-11,20:05:02
JZA915,2023-03-11,20:10:02
DAL702,2023-03-11,20:10:02
UAL1795,2023-03-11,20:11:02
ATN3447,2023-03-11,20:15:02
DAL2366,2023-03-11,20:16:02
JBU33,2023-03-11,20:22:02
N889MS,2023-03-11,20:22:02
RPA4588,2023-03-11,20:24:02
AAL488,2023-03-11,20:26:02
AAL642,2023-03-11,20:27:02
SWA3582,2023-03-11,20:27:02
JBU616,2023-03-11,20:28:02
DAL323,2023-03-11,20:29:02
BAW92W,2023-03-11,20:31:02
DAL2686,2023-03-11,20:31:02
ETD76T,2023-03-11,20:33:03
DAL416,2023-03-11,20:33:03
GTI8154,2023-03-11,20:35:03
UAL279,2023-03-11,20:36:02
UAL408,2023-03-11,20:36:02
ABD366,2023-03-11,20:38:02
FRG431,2023-03-11,20:41:02
AAL2682,2023-03-11,20:41:02
DAL2877,2023-03-11,20:43:03
UAL938,2023-03-11,20:44:02
JZA722,2023-03-11,20:49:02
FEX852,2023-03-11,20:56:02
UAL1237,2023-03-11,20:56:02
EIN124,2023-03-11,20:57:02
UAL1464,2023-03-11,20:59:03
WSW755,2023-03-11,21:00:02
AAL177,2023-03-11,21:01:02
BAW24R,2023-03-11,21:02:03
QTR18M,2023-03-11,21:04:03
UAL2344,2023-03-11,21:04:03
UAL140,2023-03-11,21:08:03
RPA3484,2023-03-11,21:08:03
UAL2626,2023-03-11,21:09:02
AWI3761,2023-03-11,21:09:02
DAL657,2023-03-11,21:10:03
CLX27G,2023-03-11,21:11:02
FLE189,2023-03-11,21:15:02
WJA714,2023-03-11,21:16:02
EJA799,2023-03-11,21:17:02
NKS947,2023-03-11,21:20:02
ACA150,2023-03-11,21:21:02
LOT4N,2023-03-11,21:27:03
TAP236,2023-03-11,21:28:02
UAL1706,2023-03-11,21:31:02
JBU1124,2023-03-11,21:34:02
DLH4C,2023-03-11,21:35:03
JBU393,2023-03-11,21:37:02
N7777B,2023-03-11,21:38:02
SWA1229,2023-03-11,21:39:02
ENY3518,2023-03-11,21:42:03
THY6,2023-03-11,21:43:02
N90AJ,2023-03-11,21:47:02
FFT2035,2023-03-11,21:49:02
WJA676,2023-03-11,21:49:02
UAL2215,2023-03-11,21:53:02
AAL987,2023-03-11,22:00:02
UAL1393,2023-03-11,22:02:02
JBU1387,2023-03-11,22:13:02
TAP242W,2023-03-11,22:13:02
N345LC,2023-03-11,22:19:02
GEC8189,2023-03-11,22:21:02
BOX414,2023-03-11,22:23:02
ACA124,2023-03-11,22:25:02
FLE1225,2023-03-11,22:40:02
DAL2153,2023-03-11,22:44:03
JBU333,2023-03-11,23:01:02
ACA120,2023-03-11,23:02:02
SAS944,2023-03-11,23:02:02
DHK382,2023-03-11,23:06:02
DAL8917,2023-03-11,23:16:02
UAL2456,2023-03-11,23:25:03
AZG4871,2023-03-11,23:28:02
UAL2198,2023-03-11,23:30:02
JBU777,2023-03-11,23:31:02
SCX8717,2023-03-11,23:50:02
UAL8186,2023-03-11,23:52:02
JBU872,2023-03-11,23:54:02
UAL8278,2023-03-11,23:55:02
