flight,date,time
UAL909,2023-03-10,18:12:02
XEN15,2023-03-10,18:13:03
XOJ753,2023-03-10,18:13:03
JBU777,2023-03-10,18:14:02
JBU711,2023-03-10,18:14:02
SKW3510,2023-03-10,18:15:03
NKS1342,2023-03-10,18:15:03
UAL1811,2023-03-10,18:16:02
UAL260,2023-03-10,18:16:02
DAL386,2023-03-10,18:21:03
UAL1770,2023-03-10,18:21:03
AZG785,2023-03-10,18:22:02
ICE10V,2023-03-10,18:22:02
DAL1004,2023-03-10,18:24:02
UAL354,2023-03-10,18:25:02
EJA166,2023-03-10,18:26:03
AAL2750,2023-03-10,18:27:02
WJA1117,2023-03-10,18:28:03
UAL953,2023-03-10,18:28:03
ENY4216,2023-03-10,18:28:03
NJM1933,2023-03-10,18:28:03
DAL433,2023-03-10,18:30:03
JUS832,2023-03-10,18:30:03
DAL325,2023-03-10,18:31:02
DAL671,2023-03-10,18:31:02
PEG68,2023-03-10,18:31:02
DAL434,2023-03-10,18:32:03
BAW21TD,2023-03-10,18:33:02
EJA825,2023-03-10,18:34:03
ACA1039,2023-03-10,18:38:02
UAL1022,2023-03-10,18:38:02
RJA264,2023-03-10,18:39:02
LXJ598,2023-03-10,18:41:02
UAL1342,2023-03-10,18:41:02
EJA668,2023-03-10,18:42:02
JBU378,2023-03-10,18:43:02
DAL2018,2023-03-10,18:43:02
JZA913,2023-03-10,18:44:02
RPA3510,2023-03-10,18:45:02
DAL699,2023-03-10,18:45:02
JBU1303,2023-03-10,18:47:03
UAL538,2023-03-10,18:47:03
DAL1272,2023-03-10,18:47:03
DAL2285,2023-03-10,18:51:03
ASA3,2023-03-10,18:51:03
UAL987,2023-03-10,18:52:02
UAL2002,2023-03-10,18:54:02
EDV4677,2023-03-10,18:55:03
ASA20,2023-03-10,18:55:03
DAL1534,2023-03-10,18:55:03
ASA18,2023-03-10,18:57:03
JBU187,2023-03-10,18:58:02
SKW4037,2023-03-10,18:58:02
CFSFP,2023-03-10,19:01:03
DAL573,2023-03-10,19:02:02
JBU815,2023-03-10,19:03:03
ENY3700,2023-03-10,19:04:02
DAL412,2023-03-10,19:05:03
JZA969,2023-03-10,19:07:03
DAL2554,2023-03-10,19:07:03
JBU2364,2023-03-10,19:07:03
NKS2285,2023-03-10,19:08:02
AAL359,2023-03-10,19:11:02
ASA406,2023-03-10,19:13:02
JBU1012,2023-03-10,19:15:02
UAL1237,2023-03-10,19:16:03
N938RD,2023-03-10,19:16:03
JUS811,2023-03-10,19:19:02
WJA1101,2023-03-10,19:20:03
ACA743,2023-03-10,19:21:02
SKW4015,2023-03-10,19:22:03
JBU161,2023-03-10,19:22:03
DAL2368,2023-03-10,19:28:02
ASA295,2023-03-10,19:29:02
AAL1172,2023-03-10,19:30:03
DAL978,2023-03-10,19:30:03
JBU872,2023-03-10,19:30:03
JBU1211,2023-03-10,19:32:02
ASA16,2023-03-10,19:32:02
COL921,2023-03-10,19:33:03
DAL714,2023-03-10,19:33:03
DAL436,2023-03-10,19:35:02
UAL2466,2023-03-10,19:35:02
SKW3113,2023-03-10,19:36:03
ENY4180,2023-03-10,19:36:03
SWA139,2023-03-10,19:37:02
N1967M,2023-03-10,19:38:03
UAL1428,2023-03-10,19:38:03
UAL1220,2023-03-10,19:42:02
JBU393,2023-03-10,19:45:02
UAL1153,2023-03-10,19:45:02
UAL1239,2023-03-10,19:45:02
ASA9,2023-03-10,19:46:02
SKW3617,2023-03-10,19:47:03
SKW3543,2023-03-10,19:48:02
SKW3893,2023-03-10,19:49:03
DAL2845,2023-03-10,19:50:02
DAL302,2023-03-10,19:51:02
EJA245,2023-03-10,19:51:02
EIN124,2023-03-10,19:51:02
DAL1275,2023-03-10,19:53:02
JBU1387,2023-03-10,19:54:02
SKW4768,2023-03-10,19:56:02
DAL2568,2023-03-10,19:57:02
ENY3392,2023-03-10,19:58:02
SKW3936,2023-03-10,20:00:02
ACA1072,2023-03-10,20:02:02
DAL358,2023-03-10,20:03:02
UAL333,2023-03-10,20:03:02
DAL2877,2023-03-10,20:06:02
DAL2686,2023-03-10,20:08:02
WIS300,2023-03-10,20:09:02
UAL1234,2023-03-10,20:10:02
SKW3615,2023-03-10,20:12:02
AAL2104,2023-03-10,20:14:02
DAL1456,2023-03-10,20:14:02
DAL2588,2023-03-10,20:17:03
DAL903,2023-03-10,20:18:02
SKW4788,2023-03-10,20:19:03
DAL323,2023-03-10,20:19:03
ACA793,2023-03-10,20:19:03
AMF1651,2023-03-10,20:22:02
SKW4502,2023-03-10,20:23:02
CJL240,2023-03-10,20:23:02
DAL2218,2023-03-10,20:23:02
DAL1651,2023-03-10,20:25:03
RPA4588,2023-03-10,20:25:03
DAL496,2023-03-10,20:25:03
ATN3447,2023-03-10,20:26:02
DAL547,2023-03-10,20:27:02
DAL2280,2023-03-10,20:30:02
ACA1285,2023-03-10,20:33:02
SKW3502,2023-03-10,20:35:02
SKW5664,2023-03-10,20:38:02
N317RA,2023-03-10,20:39:02
AWI6148,2023-03-10,20:39:02
UAL938,2023-03-10,20:40:02
NKS947,2023-03-10,20:41:02
UAL2386,2023-03-10,20:42:02
DAL1244,2023-03-10,20:42:02
ENY3646,2023-03-10,20:43:02
AAL2682,2023-03-10,20:47:03
UAL1464,2023-03-10,20:48:02
ROU1723,2023-03-10,20:48:02
DAL694,2023-03-10,20:50:02
UAL2310,2023-03-10,20:52:02
DAL404,2023-03-10,20:52:02
DAL1105,2023-03-10,20:55:02
RCH827,2023-03-10,20:56:02
UWD61,2023-03-10,20:59:03
UAL1896,2023-03-10,21:00:02
JZA914,2023-03-10,21:01:02
UAL1094,2023-03-10,21:04:02
BOX412,2023-03-10,21:08:02
QTR8142,2023-03-10,21:10:02
DLH4C,2023-03-10,21:13:02
DAL2366,2023-03-10,21:17:02
DAL856,2023-03-10,21:18:02
DAL878,2023-03-10,21:23:02
DAL702,2023-03-10,21:25:02
THY6,2023-03-10,21:27:02
DAL416,2023-03-10,21:28:02
DAL2153,2023-03-10,21:33:03
RPA3484,2023-03-10,21:34:02
UAL1706,2023-03-10,21:34:02
SKW3604,2023-03-10,21:39:02
UAL719,2023-03-10,21:42:02
BAW24R,2023-03-10,21:42:02
SAS944,2023-03-10,21:43:02
JBU2615,2023-03-10,21:44:02
DAL657,2023-03-10,21:45:02
EJA650,2023-03-10,21:49:03
DAL381,2023-03-10,21:49:03
LOT4N,2023-03-10,21:52:02
UAL2456,2023-03-10,21:54:02
JBU97,2023-03-10,21:57:02
UAL2179,2023-03-10,21:58:02
SWA3582,2023-03-10,21:58:02
THY189,2023-03-10,21:59:03
SCX1614,2023-03-10,22:03:02
AAL2225,2023-03-10,22:05:02
UAL2344,2023-03-10,22:07:02
AFR6734,2023-03-10,22:14:03
WJA722,2023-03-10,22:22:02
DAL2105,2023-03-10,22:24:02
WJA438,2023-03-10,22:28:03
RPA4427,2023-03-10,22:46:02
UAL1393,2023-03-10,22:49:02
FDY479,2023-03-10,22:50:02
DAL2865,2023-03-10,23:00:02
AAY581,2023-03-10,23:01:02
EJA696,2023-03-10,23:01:02
XEN62,2023-03-10,23:02:02
UAL1774,2023-03-10,23:03:02
FDY477,2023-03-10,23:13:02
N518KA,2023-03-10,23:25:02
ASA287,2023-03-10,23:30:02
