flight,date,time
SKW3777,2022-08-09,14:31:03
JBU393,2022-08-09,14:32:02
LXJ553,2022-08-09,14:32:02
JIT71,2022-08-09,14:32:02
N6437E,2022-08-09,14:32:02
UAL1612,2022-08-09,14:33:02
AAL1798,2022-08-09,14:33:02
UAL1910,2022-08-09,14:34:02
AAL532,2022-08-09,14:36:02
EDV4931,2022-08-09,14:36:02
DAL2316,2022-08-09,14:40:03
N45RK,2022-08-09,14:41:02
N649SP,2022-08-09,14:41:02
N746E,2022-08-09,14:41:02
EJA513,2022-08-09,14:43:02
ASA343,2022-08-09,14:43:02
SKW3226,2022-08-09,14:43:02
N353V,2022-08-09,14:43:02
CNS386,2022-08-09,14:44:03
EJA653,2022-08-09,14:47:02
DAL2229,2022-08-09,14:47:02
N833LC,2022-08-09,14:48:02
SWA2300,2022-08-09,14:50:02
XSR340,2022-08-09,14:51:02
UAL2167,2022-08-09,14:52:02
DAL449,2022-08-09,14:52:02
SAS946,2022-08-09,14:52:02
N130SB,2022-08-09,14:53:02
SKW5413,2022-08-09,14:53:02
N7130V,2022-08-09,14:53:02
N3975A,2022-08-09,14:54:02
EJA519,2022-08-09,14:55:03
AAL1964,2022-08-09,14:55:03
ACA1073,2022-08-09,14:55:03
N686CP,2022-08-09,14:55:03
DAL563,2022-08-09,14:55:03
UAL1753,2022-08-09,14:57:03
AAL240,2022-08-09,14:58:02
FDX3321,2022-08-09,15:00:02
FFT654,2022-08-09,15:00:02
UAL2632,2022-08-09,15:01:03
AAL396,2022-08-09,15:02:02
PRY03,2022-08-09,15:02:02
JBU424,2022-08-09,15:03:03
KLM48,2022-08-09,15:04:02
DAL562,2022-08-09,15:05:02
ACA509,2022-08-09,15:06:03
DAL2930,2022-08-09,15:06:03
EIN122,2022-08-09,15:07:02
DAL667,2022-08-09,15:07:02
N522WM,2022-08-09,15:08:03
SWA343,2022-08-09,15:09:02
MVP752,2022-08-09,15:09:02
DAL2613,2022-08-09,15:10:02
N33UM,2022-08-09,15:11:02
DAL487,2022-08-09,15:12:02
AAL185,2022-08-09,15:14:03
UAL2138,2022-08-09,15:15:02
JBU2788,2022-08-09,15:17:02
ACA1092,2022-08-09,15:17:02
DAL954,2022-08-09,15:17:02
AUA66,2022-08-09,15:17:02
UAL959,2022-08-09,15:18:03
N2000X,2022-08-09,15:18:03
JBU19,2022-08-09,15:19:02
N343MG,2022-08-09,15:19:02
JBU89,2022-08-09,15:19:02
UPS2066,2022-08-09,15:20:03
AAL110,2022-08-09,15:20:03
EDV4968,2022-08-09,15:21:02
UAL1904,2022-08-09,15:22:03
JBU1374,2022-08-09,15:22:03
SAS943,2022-08-09,15:22:03
ACA790,2022-08-09,15:23:02
N917VZ,2022-08-09,15:23:02
JBU816,2022-08-09,15:24:02
SKW5488,2022-08-09,15:24:02
DAL327,2022-08-09,15:24:02
NAC5711,2022-08-09,15:24:02
AAL151,2022-08-09,15:25:02
CNV4368,2022-08-09,15:25:02
N14NW,2022-08-09,15:25:02
RAX159,2022-08-09,15:27:02
N8HP,2022-08-09,15:27:02
WMU21,2022-08-09,15:28:02
UAL1062,2022-08-09,15:30:02
N107RG,2022-08-09,15:30:02
ASA657,2022-08-09,15:31:03
ROU1852,2022-08-09,15:31:03
ACA776,2022-08-09,15:31:03
DAL1567,2022-08-09,15:32:02
JZA722,2022-08-09,15:32:02
UAL2649,2022-08-09,15:33:03
N138HW,2022-08-09,15:34:02
JBU263,2022-08-09,15:34:02
UAL1646,2022-08-09,15:35:03
UAL624,2022-08-09,15:35:03
ACA740,2022-08-09,15:36:02
N280RH,2022-08-09,15:36:02
SWA1833,2022-08-09,15:38:02
DAL2958,2022-08-09,15:38:02
FFT723,2022-08-09,15:38:02
AWI3851,2022-08-09,15:39:03
AAL81,2022-08-09,15:39:03
ACA743,2022-08-09,15:40:02
DAL420,2022-08-09,15:40:02
WJA1101,2022-08-09,15:42:02
SKW5224,2022-08-09,15:42:02
N770RG,2022-08-09,15:44:02
AWI3735,2022-08-09,15:45:02
ACA512,2022-08-09,15:45:02
N375RH,2022-08-09,15:45:02
UAL1923,2022-08-09,15:46:02
FFT622,2022-08-09,15:47:03
ASA12,2022-08-09,15:48:02
AAL1442,2022-08-09,15:50:02
UAL1535,2022-08-09,15:51:03
GTI4772,2022-08-09,15:52:02
AAL90,2022-08-09,15:52:02
UAL2499,2022-08-09,15:53:03
TWY80,2022-08-09,15:53:03
RAX777,2022-08-09,15:53:03
SKW5372,2022-08-09,15:54:02
N683GA,2022-08-09,15:54:02
JZA910,2022-08-09,15:54:02
AAL70,2022-08-09,15:56:02
RPA4523,2022-08-09,15:58:02
SKW5212,2022-08-09,15:58:02
N4258C,2022-08-09,16:00:02
DAL2737,2022-08-09,16:00:02
EDV5409,2022-08-09,16:01:02
ENY3602,2022-08-09,16:02:02
JBU524,2022-08-09,16:03:02
LXJ598,2022-08-09,16:03:02
N816KY,2022-08-09,16:05:02
ENY4137,2022-08-09,16:06:03
ACA791,2022-08-09,16:06:03
JBU620,2022-08-09,16:06:03
WEN3675,2022-08-09,16:06:03
UAL2154,2022-08-09,16:08:03
PACBRD1,2022-08-09,16:09:02
KLM663,2022-08-09,16:09:02
CNV4762,2022-08-09,16:09:02
UAL481,2022-08-09,16:10:03
AWI3848,2022-08-09,16:10:03
UAL650,2022-08-09,16:11:02
WJA1117,2022-08-09,16:11:02
N6520W,2022-08-09,16:12:03
DAL1104,2022-08-09,16:12:03
ASA190,2022-08-09,16:12:03
ASA340,2022-08-09,16:12:03
ENY3568,2022-08-09,16:13:02
IB6274,2022-08-09,16:15:02
CNV4380,2022-08-09,16:15:02
N747DP,2022-08-09,16:15:02
JBU2116,2022-08-09,16:15:02
N739HX,2022-08-09,16:16:02
FIN10,2022-08-09,16:18:02
JBU815,2022-08-09,16:18:02
ASA15,2022-08-09,16:18:02
EDV5503,2022-08-09,16:19:03
ICE9V,2022-08-09,16:19:03
AWI3999,2022-08-09,16:20:02
UAL523,2022-08-09,16:20:02
N2535E,2022-08-09,16:20:02
THY5,2022-08-09,16:20:02
WMU41,2022-08-09,16:22:02
SKW4039,2022-08-09,16:22:02
RPA4763,2022-08-09,16:23:02
UAE9393,2022-08-09,16:23:02
UPS2106,2022-08-09,16:23:02
JBU187,2022-08-09,16:24:02
XOJ502,2022-08-09,16:25:02
TN605AG,2022-08-09,16:25:02
DAL1622,2022-08-09,16:26:02
FFT2414,2022-08-09,16:26:02
DAL2632,2022-08-09,16:27:02
TWY193,2022-08-09,16:28:03
UAL953,2022-08-09,16:29:02
SWA2301,2022-08-09,16:30:03
ENY3608,2022-08-09,16:32:02
N63RP,2022-08-09,16:32:02
SKW5704,2022-08-09,16:33:02
ENY3635,2022-08-09,16:37:02
DLH2C,2022-08-09,16:37:02
AWI3996,2022-08-09,16:37:02
SKW5504,2022-08-09,16:39:02
ENY3954,2022-08-09,16:39:02
UAL880,2022-08-09,16:40:03
ENY3838,2022-08-09,16:40:03
EJM325,2022-08-09,16:40:03
JBU811,2022-08-09,16:42:02
AAL2661,2022-08-09,16:42:02
N36JE,2022-08-09,16:43:02
RPA4794,2022-08-09,16:44:02
N790R,2022-08-09,16:44:02
EJM85,2022-08-09,16:45:02
SKW3204,2022-08-09,16:46:02
DAL1423,2022-08-09,16:47:02
JUS208,2022-08-09,16:48:02
JBU633,2022-08-09,16:48:02
N158PH,2022-08-09,16:49:02
UAL102,2022-08-09,16:51:02
ENY3869,2022-08-09,16:53:02
AAL839,2022-08-09,16:55:02
AHO9487,2022-08-09,16:56:02
AAL642,2022-08-09,16:57:02
RPA5763,2022-08-09,16:58:02
DAL1327,2022-08-09,16:59:03
UAL457,2022-08-09,17:00:02
UAL909,2022-08-09,17:00:02
SWA175,2022-08-09,17:01:02
UAL1726,2022-08-09,17:02:02
UAL907,2022-08-09,17:03:03
DAL2410,2022-08-09,17:04:02
DAL458,2022-08-09,17:05:03
EDV4718,2022-08-09,17:06:02
ENY3775,2022-08-09,17:09:03
ACA549,2022-08-09,17:10:02
UAL656T,2022-08-09,17:10:02
DAL2230,2022-08-09,17:11:03
N979JW,2022-08-09,17:11:03
NKS1342,2022-08-09,17:13:03
SKW3535,2022-08-09,17:13:03
TWY250,2022-08-09,17:15:03
JBU669,2022-08-09,17:16:02
SWA1654,2022-08-09,17:17:02
ASA417,2022-08-09,17:17:02
UAL931,2022-08-09,17:18:02
EDG65,2022-08-09,17:18:02
JBU1524,2022-08-09,17:19:02
C6585,2022-08-09,17:19:02
FTH100,2022-08-09,17:20:02
SKW4503,2022-08-09,17:20:02
ACA792,2022-08-09,17:20:02
ENY3938,2022-08-09,17:20:02
AAL2167,2022-08-09,17:21:02
UAL1190,2022-08-09,17:22:02
DAL300,2022-08-09,17:23:02
DAL1467,2022-08-09,17:24:02
UAL2652,2022-08-09,17:24:02
DAL1619,2022-08-09,17:25:02
UAL320,2022-08-09,17:27:02
JZA967,2022-08-09,17:27:02
UAL20,2022-08-09,17:27:02
EJA802,2022-08-09,17:28:02
DAL797,2022-08-09,17:29:02
N7799T,2022-08-09,17:30:03
HPJ970,2022-08-09,17:30:03
AAL2836,2022-08-09,17:30:03
JBU872,2022-08-09,17:31:02
SKW3918,2022-08-09,17:32:02
UAL712,2022-08-09,17:33:02
ASA715,2022-08-09,17:33:02
EDV4883,2022-08-09,17:34:02
RPA5592,2022-08-09,17:35:02
SKW3113,2022-08-09,17:36:02
EJM618,2022-08-09,17:36:02
UAL239,2022-08-09,17:37:03
UAL987,2022-08-09,17:37:03
EDG151,2022-08-09,17:37:03
DAL2951,2022-08-09,17:39:02
UAL118,2022-08-09,17:40:02
EDV5381,2022-08-09,17:40:02
UAL2363,2022-08-09,17:41:02
ASA773,2022-08-09,17:41:02
PKW928,2022-08-09,17:42:02
AAL1398,2022-08-09,17:43:02
GEC8186,2022-08-09,17:43:02
AZG4962,2022-08-09,17:46:02
JNY5,2022-08-09,17:46:02
UAL1412,2022-08-09,17:47:03
DAL984,2022-08-09,17:48:02
N107VS,2022-08-09,17:51:02
N201QM,2022-08-09,17:51:02
DAL1509,2022-08-09,17:52:02
SKW3902,2022-08-09,17:53:02
ACA1040,2022-08-09,17:54:02
DAL1036,2022-08-09,17:54:02
ACA118,2022-08-09,17:54:02
SKW3626,2022-08-09,17:59:02
N732WD,2022-08-09,18:00:02
JBU1982,2022-08-09,18:00:02
UAL2402,2022-08-09,18:00:02
FFT2113,2022-08-09,18:01:02
AFR6738,2022-08-09,18:02:02
JBU2073,2022-08-09,18:02:02
SWR9K,2022-08-09,18:02:02
JBU618,2022-08-09,18:03:02
DAL1674,2022-08-09,18:03:02
N2738B,2022-08-09,18:03:02
UAL564,2022-08-09,18:04:02
ACA533,2022-08-09,18:05:02
AAL46,2022-08-09,18:05:02
SKW5430,2022-08-09,18:06:02
UAL2044,2022-08-09,18:06:02
JIA5211,2022-08-09,18:06:02
JBU1498,2022-08-09,18:06:02
UAL1433,2022-08-09,18:07:02
SWA742,2022-08-09,18:08:02
UAL1428,2022-08-09,18:09:02
RPA4512,2022-08-09,18:13:03
AAL976,2022-08-09,18:15:03
FFT655,2022-08-09,18:16:02
JBU458,2022-08-09,18:18:02
ASA375,2022-08-09,18:19:03
N905JG,2022-08-09,18:20:02
UAL2400,2022-08-09,18:20:02
ASA1078,2022-08-09,18:20:02
JZA913,2022-08-09,18:21:03
N752LP,2022-08-09,18:22:02
N751SJ,2022-08-09,18:22:02
NKS947,2022-08-09,18:25:02
DAL670,2022-08-09,18:25:02
SKW4158,2022-08-09,18:27:02
DAL553,2022-08-09,18:27:02
AAL2302,2022-08-09,18:28:02
DAL2884,2022-08-09,18:28:02
EJA901,2022-08-09,18:28:02
JBU2864,2022-08-09,18:30:02
AAL2269,2022-08-09,18:32:02
AAL359,2022-08-09,18:33:02
DAL1012,2022-08-09,18:33:02
DAL2318,2022-08-09,18:34:02
UAL561,2022-08-09,18:35:02
N628BD,2022-08-09,18:35:02
WMU18,2022-08-09,18:36:02
DAL1123,2022-08-09,18:38:02
SKW5482,2022-08-09,18:39:03
SWA6425,2022-08-09,18:42:02
DAL2208,2022-08-09,18:42:02
JBU416,2022-08-09,18:42:02
SKW4124,2022-08-09,18:42:02
ROU1853,2022-08-09,18:43:03
DAL2566,2022-08-09,18:44:02
EJA725,2022-08-09,18:44:02
UAL46,2022-08-09,18:44:02
DAL2919,2022-08-09,18:44:02
JZA915,2022-08-09,18:45:03
JBU1012,2022-08-09,18:46:02
DAL1747,2022-08-09,18:47:03
UPS1029,2022-08-09,18:47:03
DAL2376,2022-08-09,18:49:03
ASA33,2022-08-09,18:50:02
ENY3543,2022-08-09,18:51:03
AAL382,2022-08-09,18:51:03
DAL325,2022-08-09,18:51:03
ICE10V,2022-08-09,18:52:02
FFT595,2022-08-09,18:53:02
AAL1217,2022-08-09,18:54:02
LOT3E,2022-08-09,18:55:02
JBU1303,2022-08-09,18:56:02
NCR808,2022-08-09,18:56:02
SKW3602,2022-08-09,18:56:02
AAL132,2022-08-09,18:58:02
ENY4010,2022-08-09,19:00:02
JBU1124,2022-08-09,19:00:02
DAL2656,2022-08-09,19:00:02
AAL2566,2022-08-09,19:01:02
N247LL,2022-08-09,19:01:02
SKW3797,2022-08-09,19:01:02
AMF1651,2022-08-09,19:02:02
JBU81,2022-08-09,19:04:02
ACA795,2022-08-09,19:04:02
KECK218,2022-08-09,19:04:02
AAL1711,2022-08-09,19:05:02
UAL1094,2022-08-09,19:06:02
JBU333,2022-08-09,19:07:03
AAL2682,2022-08-09,19:08:02
RPA4797,2022-08-09,19:08:02
ASA393,2022-08-09,19:09:03
RPA3414,2022-08-09,19:09:03
ICE855,2022-08-09,19:09:03
EDV4796,2022-08-09,19:12:03
DAL2536,2022-08-09,19:12:03
DAL1366,2022-08-09,19:13:02
AAL184,2022-08-09,19:13:02
DAL2852,2022-08-09,19:15:02
ENY4034,2022-08-09,19:16:03
UAL1937,2022-08-09,19:18:03
DAL711,2022-08-09,19:18:03
SKW3615,2022-08-09,19:20:03
N651BA,2022-08-09,19:21:02
SKW5686,2022-08-09,19:22:02
DAL1638,2022-08-09,19:25:02
ATN3447,2022-08-09,19:26:03
UPS1487,2022-08-09,19:29:02
JBU603,2022-08-09,19:29:02
ACA788,2022-08-09,19:32:02
UAL912,2022-08-09,19:33:03
UAL938,2022-08-09,19:33:03
SKW3885,2022-08-09,19:34:02
AAL2632,2022-08-09,19:36:02
DAL380,2022-08-09,19:36:02
N201HR,2022-08-09,19:38:02
SKW5785,2022-08-09,19:40:02
DAL1027,2022-08-09,19:41:03
UAL980,2022-08-09,19:44:02
UAL759,2022-08-09,19:44:02
ASA1095,2022-08-09,19:44:02
AAL2810,2022-08-09,19:45:03
AAL177,2022-08-09,19:46:02
CLX97A,2022-08-09,19:46:02
UAL1257,2022-08-09,19:48:02
AAL1747,2022-08-09,19:48:02
AAL98,2022-08-09,19:51:03
UAL416,2022-08-09,19:53:02
EJA762,2022-08-09,19:53:02
JZA968,2022-08-09,19:54:02
DAL2129,2022-08-09,19:56:02
ETD76T,2022-08-09,20:05:02
UAL1970,2022-08-09,20:06:03
EDV5246,2022-08-09,20:07:02
JBU394,2022-08-09,20:09:02
JBU2124,2022-08-09,20:10:03
WJA731,2022-08-09,20:11:02
QTR8187,2022-08-09,20:14:02
UPS557,2022-08-09,20:14:02
FLE134,2022-08-09,20:16:03
JBU97,2022-08-09,20:18:03
AWI3823,2022-08-09,20:19:02
UAL1264,2022-08-09,20:19:02
AAL91,2022-08-09,20:20:02
NKS1188,2022-08-09,20:21:02
JBU1387,2022-08-09,20:21:02
DAL1070,2022-08-09,20:22:03
ICV67W,2022-08-09,20:23:02
DAL314,2022-08-09,20:25:02
DAL1437,2022-08-09,20:29:02
UAL5,2022-08-09,20:29:02
FRG507,2022-08-09,20:30:02
SAS944,2022-08-09,20:30:02
RKS8,2022-08-09,20:31:02
FLE0177,2022-08-09,20:31:02
ROU1733,2022-08-09,20:33:02
DLH4C,2022-08-09,20:34:02
DAL1108,2022-08-09,20:35:02
ACA744,2022-08-09,20:37:02
EJM176,2022-08-09,20:38:02
THY7LK,2022-08-09,20:38:02
SKW5215,2022-08-09,20:39:02
RPA5784,2022-08-09,20:45:02
UAL2179,2022-08-09,20:47:02
SWA1530,2022-08-09,20:48:02
ACA779,2022-08-09,20:50:03
UAE9394,2022-08-09,20:59:03
RPA5679,2022-08-09,21:05:03
ICE856,2022-08-09,21:13:02
UAL2215,2022-08-09,21:13:02
AAL1580,2022-08-09,21:17:02
GEC8187,2022-08-09,21:20:02
QTR86P,2022-08-09,21:24:03
DAL2636,2022-08-09,21:29:02
RAX264,2022-08-09,21:32:02
THY6,2022-08-09,21:35:02
UPS1125,2022-08-09,21:51:02
THY6275,2022-08-09,21:53:03
DAL1168,2022-08-09,21:53:03
JBU509,2022-08-09,21:53:03
ACA124,2022-08-09,21:56:02
SWA980,2022-08-09,22:07:02
DAL2565,2022-08-09,22:09:02
SWA5336,2022-08-09,22:13:02
AFR6739,2022-08-09,22:22:02
LOT4NL,2022-08-09,22:27:02
ABB115,2022-08-09,23:00:02
DAL436,2022-08-09,23:03:02
DAL2905,2022-08-09,23:22:02
TN950X,2022-08-09,23:44:03
FRG9120,2022-08-09,23:51:02
EJA341,2022-08-09,23:52:02
