flight,date,time
RPA4914,2022-08-24,14:12:02
EDV4931,2022-08-24,14:13:02
WMU40,2022-08-24,14:14:02
JBU324,2022-08-24,14:14:02
UAL1136,2022-08-24,14:15:02
N9275L,2022-08-24,14:16:02
N320AC,2022-08-24,14:17:02
DAL2820,2022-08-24,14:18:02
EJA654,2022-08-24,14:18:02
JBU334,2022-08-24,14:19:02
UAL2448,2022-08-24,14:21:02
SWA4609,2022-08-24,14:21:02
SKW5413,2022-08-24,14:21:02
UAL3,2022-08-24,14:22:03
N520G,2022-08-24,14:23:02
DLH437,2022-08-24,14:25:02
UAL535,2022-08-24,14:25:02
N503SV,2022-08-24,14:26:02
EJA801,2022-08-24,14:26:02
AAL1798,2022-08-24,14:29:03
DAL942,2022-08-24,14:29:03
SWA2300,2022-08-24,14:30:02
EJA392,2022-08-24,14:31:02
RPA3658,2022-08-24,14:33:02
VFR,2022-08-24,14:33:02
JCY131,2022-08-24,14:33:02
N427D,2022-08-24,14:33:02
EJA582,2022-08-24,14:34:03
AAL532P,2022-08-24,14:34:03
N115ZN,2022-08-24,14:34:03
DAL1074,2022-08-24,14:35:02
RAX716,2022-08-24,14:36:02
JBU1106,2022-08-24,14:36:02
LXJ437,2022-08-24,14:37:02
JRE739,2022-08-24,14:38:02
UAL1646,2022-08-24,14:39:02
JZA910,2022-08-24,14:39:02
N149KW,2022-08-24,14:40:02
ACA509,2022-08-24,14:40:02
AWI3735,2022-08-24,14:41:02
FFT866,2022-08-24,14:41:02
DAL2316,2022-08-24,14:41:02
FDX3321,2022-08-24,14:43:02
WWI111,2022-08-24,14:43:02
N916CM,2022-08-24,14:46:02
N610RW,2022-08-24,14:47:03
RPA5650,2022-08-24,14:48:02
DAL2555,2022-08-24,14:49:03
DAL2664,2022-08-24,14:50:02
AAY3153,2022-08-24,14:51:03
N143TA,2022-08-24,14:52:02
AUA66,2022-08-24,14:52:02
SWA343,2022-08-24,14:53:03
EJA315,2022-08-24,14:53:03
UAL415,2022-08-24,14:55:03
DAL2613,2022-08-24,14:57:02
SKW3777,2022-08-24,14:57:02
SKW3226,2022-08-24,14:58:02
EJA393,2022-08-24,14:59:02
AAL4,2022-08-24,15:00:02
N740PT,2022-08-24,15:00:02
N900RH,2022-08-24,15:01:02
UAL3014,2022-08-24,15:01:02
EIN122,2022-08-24,15:01:02
AAL396,2022-08-24,15:02:02
N1150N,2022-08-24,15:02:02
MJR933,2022-08-24,15:02:02
SAS946,2022-08-24,15:03:02
N143BL,2022-08-24,15:03:02
DLH431,2022-08-24,15:04:03
N333KG,2022-08-24,15:04:03
SKW4560,2022-08-24,15:06:03
N602JC,2022-08-24,15:06:03
JBU816,2022-08-24,15:07:02
KLM48,2022-08-24,15:08:03
EJA177,2022-08-24,15:08:03
ACA1092,2022-08-24,15:09:02
N1222P,2022-08-24,15:09:02
KAP2046,2022-08-24,15:11:02
JBU2788,2022-08-24,15:12:03
THY5,2022-08-24,15:12:03
JRE794,2022-08-24,15:12:03
LXJ380,2022-08-24,15:12:03
DLH449,2022-08-24,15:13:02
WMU24,2022-08-24,15:14:03
JBU2230,2022-08-24,15:14:03
SKW5488,2022-08-24,15:15:02
ROU1852,2022-08-24,15:15:02
N37HL,2022-08-24,15:16:03
EDV4968,2022-08-24,15:16:03
UAL624,2022-08-24,15:17:02
SKW155A,2022-08-24,15:17:02
N447TR,2022-08-24,15:17:02
ASA340,2022-08-24,15:17:02
UAL2120,2022-08-24,15:18:03
AAL151,2022-08-24,15:18:03
ACA790,2022-08-24,15:19:02
WMU19,2022-08-24,15:20:02
DAL2324,2022-08-24,15:20:02
UAL1062,2022-08-24,15:22:02
JBU815,2022-08-24,15:24:02
N516CC,2022-08-24,15:25:02
N3539W,2022-08-24,15:25:02
ACA743,2022-08-24,15:26:02
SKW4308,2022-08-24,15:27:02
AAL567,2022-08-24,15:27:02
SKW5212,2022-08-24,15:28:02
477JM,2022-08-24,15:28:02
EDV5162,2022-08-24,15:28:02
SKW112C,2022-08-24,15:28:02
EDV4896,2022-08-24,15:30:02
N233RC,2022-08-24,15:31:02
UAL2649,2022-08-24,15:31:02
AAL2588,2022-08-24,15:31:02
SWA1833,2022-08-24,15:32:02
JBU263,2022-08-24,15:33:02
DAL1567,2022-08-24,15:33:02
ENY3938,2022-08-24,15:33:02
SKW5685,2022-08-24,15:34:02
N80841,2022-08-24,15:35:02
UAL1535,2022-08-24,15:35:02
N23GM,2022-08-24,15:35:02
N884HJ,2022-08-24,15:35:02
AAL86,2022-08-24,15:35:02
UAL2154,2022-08-24,15:36:02
ENY3387,2022-08-24,15:37:02
UAL561,2022-08-24,15:39:02
SJJ945,2022-08-24,15:39:02
SKW4299,2022-08-24,15:40:02
EJM688,2022-08-24,15:42:03
FFT2131,2022-08-24,15:44:03
DLH2C,2022-08-24,15:44:03
UAL495,2022-08-24,15:44:03
N9969C,2022-08-24,15:45:02
AAL2302,2022-08-24,15:46:02
UAL650,2022-08-24,15:47:02
UAL1923,2022-08-24,15:47:02
WJA1101,2022-08-24,15:47:02
DAL327,2022-08-24,15:47:02
N147HB,2022-08-24,15:48:02
SKW5372,2022-08-24,15:48:02
UAL481,2022-08-24,15:49:02
BAW20R,2022-08-24,15:49:02
DAL2958,2022-08-24,15:50:02
WJA1117,2022-08-24,15:51:02
AWI3848,2022-08-24,15:54:03
ROU1857,2022-08-24,15:55:02
SWA1654,2022-08-24,15:55:02
DAL8886,2022-08-24,15:57:02
ICE9V,2022-08-24,15:57:02
EDV5503,2022-08-24,15:57:02
N3975A,2022-08-24,15:58:02
DAL1142,2022-08-24,15:58:02
DAL2647,2022-08-24,15:58:02
WEN3675,2022-08-24,15:58:02
COL79,2022-08-24,15:59:02
UAL3017,2022-08-24,15:59:02
AAL40,2022-08-24,15:59:02
ACA791,2022-08-24,16:00:02
JBU524,2022-08-24,16:00:02
JBU777,2022-08-24,16:00:02
AAL777,2022-08-24,16:00:02
ACA512,2022-08-24,16:01:02
ENY4137,2022-08-24,16:02:02
N222NB,2022-08-24,16:02:02
DAL573,2022-08-24,16:02:02
FIN10,2022-08-24,16:04:02
SWA2301,2022-08-24,16:05:02
RPA5763,2022-08-24,16:05:02
AAL642,2022-08-24,16:06:03
TSC931,2022-08-24,16:07:02
JBU187,2022-08-24,16:07:02
IBE6274,2022-08-24,16:10:03
AAL1398,2022-08-24,16:10:03
N9877U,2022-08-24,16:10:03
UAL239,2022-08-24,16:11:03
ENY3667,2022-08-24,16:13:03
DAL2737,2022-08-24,16:13:03
ENY3911,2022-08-24,16:13:03
N889DF,2022-08-24,16:14:02
LOT2J,2022-08-24,16:14:02
SKW5388,2022-08-24,16:14:02
AAL520,2022-08-24,16:15:03
AAL552,2022-08-24,16:16:02
ENY3782,2022-08-24,16:17:03
EIN1TV,2022-08-24,16:18:02
BAW2AS,2022-08-24,16:18:02
JBU620,2022-08-24,16:19:02
EDV5409,2022-08-24,16:19:02
DAL2632,2022-08-24,16:20:02
JBU811,2022-08-24,16:20:02
ENY4203,2022-08-24,16:22:02
UAL2614,2022-08-24,16:22:02
JBU2116,2022-08-24,16:22:02
DAL1622,2022-08-24,16:23:02
ACA740,2022-08-24,16:23:02
ASA1352,2022-08-24,16:23:02
SKW4039,2022-08-24,16:23:02
AAL772,2022-08-24,16:24:02
EDV5381,2022-08-24,16:24:02
RPA3458,2022-08-24,16:25:02
AAL2269,2022-08-24,16:26:02
SKW5704,2022-08-24,16:27:02
SKW5241,2022-08-24,16:27:02
UAL726,2022-08-24,16:30:02
JBU2136,2022-08-24,16:30:02
ENY3608,2022-08-24,16:32:02
FFT2414,2022-08-24,16:32:02
AAL839,2022-08-24,16:33:03
DLH469,2022-08-24,16:33:03
ASA23,2022-08-24,16:34:02
ASA765,2022-08-24,16:35:03
DCM5347,2022-08-24,16:35:03
SWA175,2022-08-24,16:35:03
UAL909,2022-08-24,16:36:02
N252VJ,2022-08-24,16:37:03
SKW5504,2022-08-24,16:38:02
RPA4763,2022-08-24,16:39:03
N374HM,2022-08-24,16:39:03
DAL687,2022-08-24,16:42:02
UAL457,2022-08-24,16:43:02
JBU872,2022-08-24,16:44:02
UAL1811,2022-08-24,16:44:02
DAL323,2022-08-24,16:45:02
SKW3626,2022-08-24,16:45:02
JBU633,2022-08-24,16:47:03
N515PV,2022-08-24,16:47:03
DAL1423,2022-08-24,16:48:02
N171EX,2022-08-24,16:48:02
UAL2363,2022-08-24,16:48:02
DAL322,2022-08-24,16:48:02
N905JG,2022-08-24,16:50:02
AAL359,2022-08-24,16:52:02
DAL458,2022-08-24,16:52:02
SKW4461,2022-08-24,16:52:02
TWY2,2022-08-24,16:52:02
N4CP,2022-08-24,16:52:02
DAL2410,2022-08-24,16:54:02
UAL333,2022-08-24,16:55:03
AAL150,2022-08-24,16:56:02
AWI3996,2022-08-24,16:57:03
ACA776,2022-08-24,16:57:03
SKW4503,2022-08-24,16:57:03
ENY3775,2022-08-24,16:57:03
UAL656,2022-08-24,16:57:03
DAL991,2022-08-24,16:58:02
NJM70,2022-08-24,16:59:02
UAE88WV,2022-08-24,17:00:02
UAL907,2022-08-24,17:00:02
LXJ573,2022-08-24,17:00:02
AAL16,2022-08-24,17:01:03
EDV4718,2022-08-24,17:01:03
UAL2400,2022-08-24,17:02:02
RPA3717,2022-08-24,17:02:02
UAL931,2022-08-24,17:02:02
N760PT,2022-08-24,17:02:02
N752LP,2022-08-24,17:05:02
FFT501,2022-08-24,17:05:02
IRO7604,2022-08-24,17:06:02
CSJ213,2022-08-24,17:06:02
N348MW,2022-08-24,17:07:02
AAL1442,2022-08-24,17:07:02
UAL564,2022-08-24,17:08:02
ACA527,2022-08-24,17:09:02
DAL2422,2022-08-24,17:09:02
ASA417,2022-08-24,17:10:02
AAL1172,2022-08-24,17:10:02
JBU1388,2022-08-24,17:12:02
GTI4772,2022-08-24,17:14:03
UAL1980,2022-08-24,17:15:02
UAL118,2022-08-24,17:17:02
AWI3726,2022-08-24,17:17:02
UAL1232,2022-08-24,17:18:03
AAL2518,2022-08-24,17:18:03
SKW3567,2022-08-24,17:18:03
ASA1078,2022-08-24,17:19:02
N6437E,2022-08-24,17:20:03
AMF1305,2022-08-24,17:20:03
YN387TS,2022-08-24,17:20:03
ASA400,2022-08-24,17:21:02
UAL953,2022-08-24,17:22:03
NKS1342,2022-08-24,17:22:03
DAL2668,2022-08-24,17:22:03
N610TA,2022-08-24,17:23:02
SAS943,2022-08-24,17:24:03
UAL2033,2022-08-24,17:24:03
JBU618,2022-08-24,17:25:02
ASA1049,2022-08-24,17:25:02
LOT3E,2022-08-24,17:26:03
EJA682,2022-08-24,17:26:03
SWA1529,2022-08-24,17:26:03
RPA4766,2022-08-24,17:29:02
SKW3918,2022-08-24,17:29:02
DAL2230,2022-08-24,17:30:03
EDV4883,2022-08-24,17:31:03
DAL797,2022-08-24,17:31:03
JZA967,2022-08-24,17:31:03
DAL1619,2022-08-24,17:33:03
XOJ552,2022-08-24,17:35:03
DAL1467,2022-08-24,17:36:02
TWY552,2022-08-24,17:36:02
AAL46,2022-08-24,17:36:02
SKW5215,2022-08-24,17:38:02
ASA715,2022-08-24,17:38:02
ACA1040,2022-08-24,17:38:02
RPA5592,2022-08-24,17:39:03
DAL670,2022-08-24,17:39:03
DAL2951,2022-08-24,17:40:02
TWY774,2022-08-24,17:42:02
UAL1726,2022-08-24,17:42:02
DAL734,2022-08-24,17:43:02
FFT867,2022-08-24,17:43:02
SWA6425,2022-08-24,17:44:02
JBU2864,2022-08-24,17:44:02
N62368,2022-08-24,17:48:02
SWR9GO,2022-08-24,17:48:02
JBU1982,2022-08-24,17:50:02
JBU1498,2022-08-24,17:51:02
N200LC,2022-08-24,17:55:02
SKW4017,2022-08-24,17:56:02
N173CN,2022-08-24,17:57:02
UAL2332,2022-08-24,18:00:02
TSC240,2022-08-24,18:01:03
ACA792,2022-08-24,18:02:02
UAL987,2022-08-24,18:02:02
JRE403,2022-08-24,18:06:03
SKW5430,2022-08-24,18:07:02
UAL1461,2022-08-24,18:09:02
UAL712,2022-08-24,18:12:03
ASA545,2022-08-24,18:12:03
RPA5784,2022-08-24,18:15:02
NKS947,2022-08-24,18:15:02
UAL2477,2022-08-24,18:16:02
N790R,2022-08-24,18:16:02
N8407L,2022-08-24,18:16:02
VPCBN,2022-08-24,18:16:02
AAL2566,2022-08-24,18:17:02
UAL1234,2022-08-24,18:19:02
SKW4158,2022-08-24,18:19:02
JBU993,2022-08-24,18:19:02
AWI3800,2022-08-24,18:22:02
ICE10V,2022-08-24,18:24:02
ACA795,2022-08-24,18:24:02
FRG547,2022-08-24,18:24:02
JBU1012,2022-08-24,18:26:02
DAL553,2022-08-24,18:26:02
SKW3045,2022-08-24,18:27:02
UAL1428,2022-08-24,18:27:02
N928NG,2022-08-24,18:29:02
SKW5482,2022-08-24,18:29:02
AAL2632,2022-08-24,18:29:02
DAL1159,2022-08-24,18:30:02
UAL2202,2022-08-24,18:30:02
UAL764,2022-08-24,18:30:02
RPA3414,2022-08-24,18:31:02
JZA915,2022-08-24,18:31:02
EJA110,2022-08-24,18:33:02
ACA763,2022-08-24,18:34:02
DAL350,2022-08-24,18:34:02
JBU834,2022-08-24,18:37:02
UAL972,2022-08-24,18:37:02
UAL224,2022-08-24,18:39:03
ASA53,2022-08-24,18:40:02
RJA264D,2022-08-24,18:41:02
SKW3624,2022-08-24,18:41:02
QTR41C,2022-08-24,18:42:02
ENY3766,2022-08-24,18:44:02
UAL1678,2022-08-24,18:44:02
DAL2318,2022-08-24,18:45:02
JBU491,2022-08-24,18:48:02
ENY3519,2022-08-24,18:48:02
WMU38,2022-08-24,18:48:02
ACA779,2022-08-24,18:50:02
DAL1123,2022-08-24,18:51:02
DAL1747,2022-08-24,18:51:02
GEC8188,2022-08-24,18:52:03
ENY3330,2022-08-24,18:52:03
UAL1795,2022-08-24,18:53:02
DAL1027,2022-08-24,18:53:02
ATN3447,2022-08-24,18:53:02
RPA4707,2022-08-24,18:55:02
DAL2376,2022-08-24,18:56:02
UAL1094,2022-08-24,18:57:02
AAL2810,2022-08-24,18:57:02
JBU416,2022-08-24,18:58:03
RPA5621,2022-08-24,18:58:03
DAL2566,2022-08-24,18:59:02
ENY3384,2022-08-24,18:59:02
AAL1711,2022-08-24,19:00:03
EDV5246,2022-08-24,19:01:02
JIA5211,2022-08-24,19:03:02
DAL332,2022-08-24,19:08:03
EDV5386,2022-08-24,19:09:02
SKW3535,2022-08-24,19:09:02
AAL2763,2022-08-24,19:10:03
TAP243,2022-08-24,19:10:03
JZA913,2022-08-24,19:11:02
UAL2613,2022-08-24,19:11:02
AAL1853,2022-08-24,19:11:02
QTR12P,2022-08-24,19:12:03
DAL711,2022-08-24,19:12:03
JBU1387,2022-08-24,19:13:02
EJA776,2022-08-24,19:13:02
SKW3602,2022-08-24,19:13:02
DAL325,2022-08-24,19:13:02
RPA5679,2022-08-24,19:15:02
SKW4124,2022-08-24,19:15:02
SKW3648,2022-08-24,19:15:02
SKW3713,2022-08-24,19:16:03
AAL2682,2022-08-24,19:16:03
ABD663,2022-08-24,19:16:03
ACA788,2022-08-24,19:19:02
DAL374,2022-08-24,19:19:02
UAL2179,2022-08-24,19:20:02
AMF1651,2022-08-24,19:20:02
SKW3797,2022-08-24,19:21:02
UAE80PH,2022-08-24,19:22:03
JBU1124,2022-08-24,19:22:03
EJA800,2022-08-24,19:23:02
DAL1638,2022-08-24,19:23:02
ENY3795,2022-08-24,19:24:02
DAL1366,2022-08-24,19:24:02
DAL2536,2022-08-24,19:26:02
JAS91,2022-08-24,19:26:02
UPS1487,2022-08-24,19:27:02
SKW3885,2022-08-24,19:27:02
ROU1853,2022-08-24,19:29:02
RZO236,2022-08-24,19:29:02
N62JE,2022-08-24,19:29:02
UAL1046,2022-08-24,19:31:02
AFR6740,2022-08-24,19:32:02
WMU32,2022-08-24,19:38:03
UAL938,2022-08-24,19:40:02
UAL912,2022-08-24,19:43:02
SKW5785,2022-08-24,19:43:02
JZA968,2022-08-24,19:43:02
AAL184,2022-08-24,19:45:02
ENY3573,2022-08-24,19:46:03
DLH4C,2022-08-24,19:48:03
AWI3823,2022-08-24,19:50:02
EIN124,2022-08-24,19:50:02
DAL380,2022-08-24,19:51:02
EDV4796,2022-08-24,19:53:02
AAL1747,2022-08-24,19:54:02
AZG4781,2022-08-24,19:54:02
UAL2177,2022-08-24,19:55:02
SKW5686,2022-08-24,19:56:02
OAE9742,2022-08-24,19:56:02
RPA4579,2022-08-24,19:57:03
SKW4037,2022-08-24,19:58:02
UAL1970,2022-08-24,20:02:03
UAL1774,2022-08-24,20:07:02
UAL2347,2022-08-24,20:07:02
BAW24R,2022-08-24,20:07:02
SWA1530,2022-08-24,20:08:02
ABX3162,2022-08-24,20:08:02
UAL329,2022-08-24,20:08:02
SKW5224,2022-08-24,20:11:02
DAL1108,2022-08-24,20:11:02
FDX1322,2022-08-24,20:13:02
UPS1085,2022-08-24,20:19:02
THY6,2022-08-24,20:19:02
SAS944,2022-08-24,20:24:02
UPS1029,2022-08-24,20:25:03
JBU458,2022-08-24,20:25:03
KFS27,2022-08-24,20:26:02
DAL2636,2022-08-24,20:27:03
UPS557,2022-08-24,20:27:03
UAL1264,2022-08-24,20:29:03
SWA980,2022-08-24,20:31:02
DAL2565,2022-08-24,20:31:02
LOT4NL,2022-08-24,20:34:03
SWA2783,2022-08-24,20:36:03
DAL436,2022-08-24,20:37:02
AAL208,2022-08-24,20:41:02
ETD76T,2022-08-24,20:43:02
ACA744,2022-08-24,20:55:03
N176AM,2022-08-24,20:57:03
DAL1437,2022-08-24,20:58:02
N304K,2022-08-24,21:05:03
QFA7550,2022-08-24,21:12:02
UPS1075,2022-08-24,21:15:02
JZA914,2022-08-24,21:20:03
N178PT,2022-08-24,21:22:03
ICE856,2022-08-24,21:27:02
UAE22VM,2022-08-24,21:42:02
N711WS,2022-08-24,21:45:02
ATN3479,2022-08-24,21:52:02
CLX54G,2022-08-24,21:59:02
DAL1168,2022-08-24,22:00:03
FRG9125,2022-08-24,22:01:02
N104R,2022-08-24,22:07:02
TAP242W,2022-08-24,22:14:03
GEC8189,2022-08-24,22:39:02
GTI7159,2022-08-24,22:54:02
QTR20N,2022-08-24,23:00:02
FRG545,2022-08-24,23:09:02
CLX64E,2022-08-24,23:28:02
WIS380,2022-08-24,23:37:02
UAL2545,2022-08-24,23:49:02
