flight,date,time
KLM685,2022-08-16,13:27:03
AAL161,2022-08-16,13:28:02
SKW3717,2022-08-16,13:29:03
UAL928,2022-08-16,13:29:03
UAL47,2022-08-16,13:30:02
JBU324,2022-08-16,13:30:02
ASA792,2022-08-16,13:30:02
EDV4764,2022-08-16,13:31:02
EDV4649,2022-08-16,13:31:02
ENY3526,2022-08-16,13:33:02
FFT747,2022-08-16,13:34:02
N527EE,2022-08-16,13:35:02
UAL2167,2022-08-16,13:35:02
EJA777,2022-08-16,13:36:03
DAL707,2022-08-16,13:37:02
ENY3329,2022-08-16,13:37:02
ENY4203,2022-08-16,13:39:02
N410SK,2022-08-16,13:40:02
ACA778,2022-08-16,13:40:02
RPA3524,2022-08-16,13:41:02
ENY3351,2022-08-16,13:43:02
N900TW,2022-08-16,13:43:02
N767KC,2022-08-16,13:44:02
AAY9001,2022-08-16,13:45:03
DAHGN,2022-08-16,13:45:03
DAL802,2022-08-16,13:47:03
LXJ405,2022-08-16,13:51:02
N843AH,2022-08-16,13:52:02
AAL527,2022-08-16,13:53:03
RVJ533,2022-08-16,13:53:03
ICV67W,2022-08-16,13:53:03
FFT499,2022-08-16,13:54:02
EDV5472,2022-08-16,13:57:02
UAL1172,2022-08-16,13:57:02
WEN3674,2022-08-16,13:57:02
PITT57,2022-08-16,13:58:02
RPA3663,2022-08-16,13:59:02
DAL2232,2022-08-16,13:59:02
AAL2110,2022-08-16,14:00:03
UAL1909,2022-08-16,14:02:02
DAL1263,2022-08-16,14:04:02
UAL448,2022-08-16,14:04:02
ENY4054,2022-08-16,14:05:03
SKW5388,2022-08-16,14:06:02
NKS345,2022-08-16,14:09:02
SKW3567,2022-08-16,14:09:02
UAL1612,2022-08-16,14:09:02
RPA5650,2022-08-16,14:10:02
N825ST,2022-08-16,14:10:02
ASA412,2022-08-16,14:10:02
DAL449,2022-08-16,14:10:02
AWI3807,2022-08-16,14:11:02
UAL1136,2022-08-16,14:12:02
N1776M,2022-08-16,14:13:02
N350CK,2022-08-16,14:13:02
NAC5711,2022-08-16,14:15:02
EEV4931,2022-08-16,14:16:02
UAL1646,2022-08-16,14:16:02
N900VC,2022-08-16,14:17:02
DLH437,2022-08-16,14:17:02
RPA4805,2022-08-16,14:19:02
N39BZ,2022-08-16,14:20:03
N300JK,2022-08-16,14:21:02
SKW112C,2022-08-16,14:21:02
EJA402,2022-08-16,14:23:02
SKW5413,2022-08-16,14:23:02
N524EA,2022-08-16,14:24:03
AAL1292,2022-08-16,14:24:03
JBU679,2022-08-16,14:24:03
BLU46,2022-08-16,14:24:03
UAL1757,2022-08-16,14:29:02
UAL4,2022-08-16,14:32:03
JBU683,2022-08-16,14:32:03
FDX3321,2022-08-16,14:32:03
SKW3777,2022-08-16,14:34:03
DAL2664,2022-08-16,14:36:02
AAL1798,2022-08-16,14:36:02
N1983,2022-08-16,14:36:02
AAL4,2022-08-16,14:36:02
ACA112,2022-08-16,14:36:02
N67SF,2022-08-16,14:36:02
DAL942,2022-08-16,14:36:02
N696VE,2022-08-16,14:37:02
DAL2555,2022-08-16,14:37:02
DAL2316,2022-08-16,14:37:02
JZA966,2022-08-16,14:38:02
UAL970,2022-08-16,14:38:02
DAL2781,2022-08-16,14:39:02
1FUTL,2022-08-16,14:39:02
N162ST,2022-08-16,14:43:02
N363JG,2022-08-16,14:43:02
N3945R,2022-08-16,14:45:03
N612DP,2022-08-16,14:47:03
AAL1964,2022-08-16,14:48:02
JBU334,2022-08-16,14:48:02
N900FA,2022-08-16,14:48:02
ASA340,2022-08-16,14:48:02
N207AH,2022-08-16,14:49:02
ACA142,2022-08-16,14:50:02
N440XT,2022-08-16,14:50:02
UAL415,2022-08-16,14:51:02
UAL495,2022-08-16,14:52:02
CKS361,2022-08-16,14:53:02
DAL669,2022-08-16,14:53:02
COL1953,2022-08-16,14:53:02
THY33,2022-08-16,14:53:02
SKW3226,2022-08-16,14:54:02
AXI3735,2022-08-16,14:54:02
DLH431,2022-08-16,14:55:02
AAY9002,2022-08-16,14:56:02
JBU1106,2022-08-16,14:56:02
SAS943,2022-08-16,14:56:02
N5821S,2022-08-16,14:57:03
RPA5689,2022-08-16,14:57:03
SAS946,2022-08-16,14:57:03
ACA790,2022-08-16,14:58:02
DAL2613,2022-08-16,14:59:03
N885M,2022-08-16,15:00:02
JBU424,2022-08-16,15:00:02
JBU2788,2022-08-16,15:01:02
N505TC,2022-08-16,15:01:02
SWA343,2022-08-16,15:03:02
N793KK,2022-08-16,15:03:02
ROU1852,2022-08-16,15:03:02
ACA1092,2022-08-16,15:04:03
RPA4523,2022-08-16,15:05:02
JBU816,2022-08-16,15:05:02
UAL1904,2022-08-16,15:07:03
KLM48,2022-08-16,15:07:03
N79LE,2022-08-16,15:07:03
AAL151,2022-08-16,15:08:02
ABX984,2022-08-16,15:08:02
N699DK,2022-08-16,15:09:03
DAL487,2022-08-16,15:09:03
DAL667,2022-08-16,15:10:02
SKW155A,2022-08-16,15:11:03
WMU47,2022-08-16,15:11:03
N132M,2022-08-16,15:11:03
AAL2104,2022-08-16,15:13:03
SYB888,2022-08-16,15:13:03
N908CC,2022-08-16,15:13:03
WRHWK01,2022-08-16,15:14:02
FFT654,2022-08-16,15:15:03
AAL110,2022-08-16,15:16:03
AUA66,2022-08-16,15:16:03
ACA512,2022-08-16,15:17:02
SKW5488,2022-08-16,15:17:02
AAL396,2022-08-16,15:18:03
DAL327,2022-08-16,15:19:02
EIN122,2022-08-16,15:21:02
NTW247,2022-08-16,15:22:02
JAS777,2022-08-16,15:22:02
EJA815,2022-08-16,15:22:02
ASA221,2022-08-16,15:26:02
UAL624,2022-08-16,15:27:02
JRE796,2022-08-16,15:27:02
SKW4299,2022-08-16,15:28:03
UAL1062,2022-08-16,15:29:02
UAL2649,2022-08-16,15:30:03
N422EM,2022-08-16,15:30:03
UAL561,2022-08-16,15:31:02
DLH2C,2022-08-16,15:31:02
DAL1567,2022-08-16,15:33:03
DCM6072,2022-08-16,15:33:03
WMU20,2022-08-16,15:34:02
N312FL,2022-08-16,15:34:02
DAL2958,2022-08-16,15:34:02
SKW5212,2022-08-16,15:35:03
NOJ21,2022-08-16,15:35:03
FFT723,2022-08-16,15:35:03
ACA740,2022-08-16,15:36:02
N740RB,2022-08-16,15:36:02
UAL959,2022-08-16,15:37:02
UPS2066,2022-08-16,15:37:02
AWI3851,2022-08-16,15:38:02
IBE6274,2022-08-16,15:39:03
ASA1002,2022-08-16,15:39:03
UAL2499,2022-08-16,15:40:02
WJA1117,2022-08-16,15:40:02
ENY3387,2022-08-16,15:40:02
EDV5409,2022-08-16,15:41:02
ICE9V,2022-08-16,15:42:02
N939ET,2022-08-16,15:42:02
ACA509,2022-08-16,15:44:03
AAL86,2022-08-16,15:44:03
UAL2154,2022-08-16,15:46:02
SWA1654,2022-08-16,15:46:02
UAL1690,2022-08-16,15:47:03
SKW5372,2022-08-16,15:48:02
JBU524,2022-08-16,15:48:02
UAL481,2022-08-16,15:49:02
JBU2230,2022-08-16,15:50:02
N285PH,2022-08-16,15:50:02
00000000,2022-08-16,15:51:03
UAL462,2022-08-16,15:52:02
CFEMF,2022-08-16,15:52:02
BAW20R,2022-08-16,15:53:03
PDT6139,2022-08-16,15:54:02
DAL452,2022-08-16,15:55:03
ROU1902,2022-08-16,15:56:02
DAL1142,2022-08-16,15:56:02
UAL650,2022-08-16,15:56:02
DAL1681,2022-08-16,15:56:02
WJA1101,2022-08-16,15:58:02
SDU535,2022-08-16,15:58:02
RPA3618,2022-08-16,15:58:02
AAL2302,2022-08-16,15:59:02
TWY800,2022-08-16,16:00:02
JBU448,2022-08-16,16:00:02
LOT1RK,2022-08-16,16:00:02
AAL777,2022-08-16,16:00:02
ACA743,2022-08-16,16:00:02
ENY4137,2022-08-16,16:02:02
UPS2106,2022-08-16,16:02:02
RPA5763,2022-08-16,16:03:03
N88RC,2022-08-16,16:03:03
AAL642,2022-08-16,16:05:02
THY5,2022-08-16,16:06:02
UAL2614,2022-08-16,16:07:02
ASA3,2022-08-16,16:07:02
ASA330,2022-08-16,16:07:02
ACA791,2022-08-16,16:07:02
AWI3848,2022-08-16,16:08:02
EDV5503,2022-08-16,16:09:02
FIN10,2022-08-16,16:09:02
AAL40,2022-08-16,16:10:02
JBU187,2022-08-16,16:10:02
N881JH,2022-08-16,16:10:02
EJA743,2022-08-16,16:10:02
ENY3911,2022-08-16,16:11:02
WMU38,2022-08-16,16:12:02
JBU620,2022-08-16,16:12:02
AAL220,2022-08-16,16:12:02
JTL10,2022-08-16,16:13:02
UAL1923,2022-08-16,16:15:02
SKW5224,2022-08-16,16:15:02
JBU19,2022-08-16,16:16:03
UAL239,2022-08-16,16:17:02
DAL2632,2022-08-16,16:17:02
ENY3782,2022-08-16,16:17:02
SKW4039,2022-08-16,16:18:03
JBU534,2022-08-16,16:19:02
N3284M,2022-08-16,16:19:02
DAL323,2022-08-16,16:19:02
DAL1622,2022-08-16,16:20:03
ENY3574,2022-08-16,16:20:03
JBU263,2022-08-16,16:20:03
SWA2300,2022-08-16,16:20:03
DAL786,2022-08-16,16:22:02
AAL20,2022-08-16,16:22:02
UAL2120,2022-08-16,16:23:02
PWA796,2022-08-16,16:23:02
AAL552,2022-08-16,16:23:02
ASA765,2022-08-16,16:24:02
DAL1104,2022-08-16,16:26:02
TSC931,2022-08-16,16:27:02
ENY3328,2022-08-16,16:28:02
TWY2120,2022-08-16,16:29:02
AAL2269,2022-08-16,16:30:02
ENY3838,2022-08-16,16:31:03
NKS75,2022-08-16,16:31:03
N2738B,2022-08-16,16:32:02
SWA3023,2022-08-16,16:33:02
SKW5704,2022-08-16,16:34:02
AAL2951,2022-08-16,16:34:02
UAL1811,2022-08-16,16:34:02
ACA116,2022-08-16,16:34:02
UAL457,2022-08-16,16:36:02
AFR153,2022-08-16,16:36:02
UAL909,2022-08-16,16:36:02
N5270G,2022-08-16,16:36:02
EJA151,2022-08-16,16:37:02
N1759G,2022-08-16,16:38:02
N20421,2022-08-16,16:39:02
UAL1726,2022-08-16,16:39:02
AAL839,2022-08-16,16:40:02
EDV5381,2022-08-16,16:40:02
N172HG,2022-08-16,16:41:02
WJA714,2022-08-16,16:41:02
RPA4763,2022-08-16,16:42:02
AWI3996,2022-08-16,16:42:02
ASA992,2022-08-16,16:42:02
SKW5504,2022-08-16,16:42:02
ACA760,2022-08-16,16:43:02
SKW3626,2022-08-16,16:43:02
ASA15,2022-08-16,16:44:02
UAL2363,2022-08-16,16:44:02
UAL326,2022-08-16,16:46:02
DAL2410,2022-08-16,16:46:02
ENY3775,2022-08-16,16:46:02
EJA701,2022-08-16,16:47:03
JBU1388,2022-08-16,16:48:02
KAP503,2022-08-16,16:51:02
UAL972,2022-08-16,16:52:02
ENY3938,2022-08-16,16:52:02
DAL687,2022-08-16,16:52:02
ENY3667,2022-08-16,16:53:02
N559G,2022-08-16,16:54:02
SKW4461,2022-08-16,16:54:02
DAL991,2022-08-16,16:55:02
AAL359,2022-08-16,16:55:02
UAL656,2022-08-16,16:55:02
ATN3494,2022-08-16,16:55:02
UAL333,2022-08-16,16:56:03
AAL567,2022-08-16,16:56:03
AAL32,2022-08-16,16:56:03
N4EA,2022-08-16,16:56:03
UAL1535,2022-08-16,16:57:02
UAL2435,2022-08-16,16:58:03
FFT622,2022-08-16,16:59:02
DAL1423,2022-08-16,16:59:02
DAL458,2022-08-16,16:59:02
DAL350,2022-08-16,16:59:02
SKW5686,2022-08-16,17:00:03
JZA722,2022-08-16,17:00:03
DAL2129,2022-08-16,17:00:03
JBU1498,2022-08-16,17:00:03
JBU872,2022-08-16,17:02:02
EDV4718,2022-08-16,17:02:02
ENY3608,2022-08-16,17:03:03
N9877U,2022-08-16,17:03:03
SKW3535,2022-08-16,17:05:03
TWY651,2022-08-16,17:05:03
UAL2652,2022-08-16,17:06:02
ACA792,2022-08-16,17:08:02
UAL907,2022-08-16,17:08:02
ASA400,2022-08-16,17:08:02
WEN3675,2022-08-16,17:09:03
UAL118,2022-08-16,17:10:02
RPA3717,2022-08-16,17:10:02
UAL564,2022-08-16,17:10:02
AAL1172,2022-08-16,17:11:02
ACA549,2022-08-16,17:11:02
ASA417,2022-08-16,17:12:02
JBU458,2022-08-16,17:12:02
AAL1442,2022-08-16,17:13:02
DAL1327,2022-08-16,17:14:02
SWA3083,2022-08-16,17:14:02
ASA771,2022-08-16,17:14:02
NKS1342,2022-08-16,17:15:02
DAL2230,2022-08-16,17:15:02
ACA114,2022-08-16,17:16:02
JBU1524,2022-08-16,17:17:02
EJA575,2022-08-16,17:17:02
UAL953,2022-08-16,17:20:03
UAL931,2022-08-16,17:21:02
EVA032,2022-08-16,17:21:02
DAL1292,2022-08-16,17:21:02
ACA1040,2022-08-16,17:25:02
DAL315,2022-08-16,17:26:03
AWI3742,2022-08-16,17:26:03
AAL2518,2022-08-16,17:27:02
LXJ595,2022-08-16,17:28:03
DAL984,2022-08-16,17:29:02
JBU8360,2022-08-16,17:29:02
ASA1078,2022-08-16,17:29:02
DAL1619,2022-08-16,17:29:02
EDV4883,2022-08-16,17:30:03
ASA545,2022-08-16,17:30:03
JBU2864,2022-08-16,17:31:02
UAL987,2022-08-16,17:31:02
UAL1980,2022-08-16,17:32:03
DAL2422,2022-08-16,17:33:02
AAL2689,2022-08-16,17:33:02
DAL797,2022-08-16,17:34:03
JBU669,2022-08-16,17:35:02
DAL1467,2022-08-16,17:35:02
GEC8186,2022-08-16,17:35:02
DAL318,2022-08-16,17:36:02
ABB9288,2022-08-16,17:37:02
UAL726,2022-08-16,17:37:02
DAL2951,2022-08-16,17:38:03
JBU618,2022-08-16,17:38:03
LOT3E,2022-08-16,17:39:02
SKW4017,2022-08-16,17:41:03
UAL712,2022-08-16,17:41:03
AAL150,2022-08-16,17:42:02
DAL1036,2022-08-16,17:43:03
JBU2073,2022-08-16,17:43:03
RPA5592,2022-08-16,17:44:02
DAL1674,2022-08-16,17:47:02
SWA2301,2022-08-16,17:47:02
JBU1982,2022-08-16,17:47:02
RPA4766,2022-08-16,17:48:02
N448KC,2022-08-16,17:48:02
DAL1012,2022-08-16,17:49:02
N896DA,2022-08-16,17:51:02
SWR9GO,2022-08-16,17:52:02
ASA715,2022-08-16,17:52:02
N412GJ,2022-08-16,17:53:02
DAL2852,2022-08-16,17:54:02
JBU1303,2022-08-16,17:55:02
CSJ213,2022-08-16,17:55:02
UAL1232,2022-08-16,17:57:02
ASA20,2022-08-16,17:57:02
SKW4503,2022-08-16,17:58:03
SKW5215,2022-08-16,18:02:02
SKW3918,2022-08-16,18:07:02
JBU2116,2022-08-16,18:09:02
JBU603,2022-08-16,18:14:02
SWA6425,2022-08-16,18:16:02
ACA118,2022-08-16,18:16:02
AAL2632,2022-08-16,18:18:02
SVL11,2022-08-16,18:20:02
NKS947,2022-08-16,18:21:02
DAL553,2022-08-16,18:21:02
SKW3045,2022-08-16,18:21:02
DAT121,2022-08-16,18:23:02
ROU1853,2022-08-16,18:24:03
SWA597,2022-08-16,18:24:03
WJA718,2022-08-16,18:24:03
UAL2033,2022-08-16,18:26:03
UAL764,2022-08-16,18:27:02
JBU834,2022-08-16,18:28:03
UAL1428,2022-08-16,18:28:03
DAL2884,2022-08-16,18:28:03
UAL2202,2022-08-16,18:28:03
WJA672,2022-08-16,18:29:02
UAL1412,2022-08-16,18:32:02
JRE834,2022-08-16,18:32:02
UAL1678,2022-08-16,18:32:02
JBU416,2022-08-16,18:33:02
DAL2208,2022-08-16,18:34:02
JZA967,2022-08-16,18:36:02
DAL2919,2022-08-16,18:36:02
RPA5784,2022-08-16,18:36:02
UAL46,2022-08-16,18:37:03
SWA781,2022-08-16,18:38:02
FFT655,2022-08-16,18:40:02
DAL1027,2022-08-16,18:41:03
QTR41C,2022-08-16,18:41:03
RJA264D,2022-08-16,18:43:02
UAL1094,2022-08-16,18:44:02
DAL2566,2022-08-16,18:44:02
ENY3519,2022-08-16,18:44:02
DAL2318,2022-08-16,18:44:02
LXJ564,2022-08-16,18:45:02
ACA795,2022-08-16,18:45:02
QFA7554,2022-08-16,18:46:02
SKW3602,2022-08-16,18:47:03
SKW5430,2022-08-16,18:47:03
DAL1747,2022-08-16,18:49:02
SKW4124,2022-08-16,18:51:02
JBU1005,2022-08-16,18:51:02
AAL2566,2022-08-16,18:52:02
ENY3330,2022-08-16,18:52:02
ROU1733,2022-08-16,18:52:02
SKW3797,2022-08-16,18:53:02
ENY3384,2022-08-16,18:54:02
JBU823,2022-08-16,18:56:03
SKW5482,2022-08-16,18:58:02
RPA4707,2022-08-16,18:59:02
RPA3458,2022-08-16,18:59:02
EDV4796,2022-08-16,19:00:02
N995GH,2022-08-16,19:01:03
JBU190,2022-08-16,19:01:03
UAL1257,2022-08-16,19:02:02
EDG151,2022-08-16,19:02:02
ACA148,2022-08-16,19:03:03
AAL2763,2022-08-16,19:03:03
UAL2332,2022-08-16,19:04:02
ENY3766,2022-08-16,19:04:02
AAL2225,2022-08-16,19:05:03
N280RH,2022-08-16,19:06:02
AAL2682,2022-08-16,19:06:02
DAL2149,2022-08-16,19:07:03
SWA2683,2022-08-16,19:07:03
AAL1711,2022-08-16,19:09:03
WMU57,2022-08-16,19:09:03
DAL711,2022-08-16,19:11:02
UAL1802,2022-08-16,19:12:02
DAL2536,2022-08-16,19:13:02
EDV5386,2022-08-16,19:16:02
NCR810,2022-08-16,19:16:02
FFT2113,2022-08-16,19:16:02
DAL1366,2022-08-16,19:17:02
DAL374,2022-08-16,19:18:02
AMF1651,2022-08-16,19:18:02
AAL1580,2022-08-16,19:20:02
JBU71,2022-08-16,19:21:03
AFR6738,2022-08-16,19:21:03
DAL380,2022-08-16,19:21:03
DAL2565,2022-08-16,19:22:02
FDX1269,2022-08-16,19:25:03
AAL1747,2022-08-16,19:25:03
ENY3795,2022-08-16,19:26:02
DAL2376,2022-08-16,19:26:02
AAL2836,2022-08-16,19:26:02
DAL1638,2022-08-16,19:27:03
JBU97,2022-08-16,19:27:03
SKW3615,2022-08-16,19:27:03
UAL2179,2022-08-16,19:28:02
JZA913,2022-08-16,19:28:02
UPS1487,2022-08-16,19:29:02
AAL184,2022-08-16,19:29:02
UAE80PH,2022-08-16,19:29:02
SWA1617,2022-08-16,19:31:02
SKW5785,2022-08-16,19:32:03
EDV5246,2022-08-16,19:32:03
RPA3607,2022-08-16,19:33:02
ACA788,2022-08-16,19:34:03
FDX3,2022-08-16,19:34:03
UAL1055,2022-08-16,19:34:03
JBU491,2022-08-16,19:35:02
UAL938,2022-08-16,19:38:03
ENY3573,2022-08-16,19:40:03
FLE177,2022-08-16,19:42:03
ENY3595,2022-08-16,19:42:03
DLH4C,2022-08-16,19:43:02
AWI3823,2022-08-16,19:44:03
JZA915,2022-08-16,19:45:02
JBU1124,2022-08-16,19:45:02
RPA3414,2022-08-16,19:45:02
AAL382,2022-08-16,19:45:02
UAL1046,2022-08-16,19:47:02
UAL224,2022-08-16,19:48:02
UAL2177,2022-08-16,19:49:02
SKW4037,2022-08-16,19:49:02
DAL2905,2022-08-16,19:49:02
UAL416,2022-08-16,19:50:02
AAL98,2022-08-16,19:51:02
RPA5679,2022-08-16,19:53:02
JBU1387,2022-08-16,19:54:03
UAL912,2022-08-16,19:57:02
UAL2079,2022-08-16,19:58:03
DAL436,2022-08-16,19:58:03
ACA150,2022-08-16,19:58:03
N909AD,2022-08-16,20:01:02
UAL980,2022-08-16,20:02:02
DAL782,2022-08-16,20:02:02
UAL1970,2022-08-16,20:03:02
UAL1774,2022-08-16,20:03:02
WJA731,2022-08-16,20:08:02
UPS557,2022-08-16,20:10:02
UAL329,2022-08-16,20:10:02
FDX1643,2022-08-16,20:15:02
UPS1085,2022-08-16,20:16:02
ACA122,2022-08-16,20:16:02
UAL1264,2022-08-16,20:18:02
ACA744,2022-08-16,20:19:03
AAL2810,2022-08-16,20:21:03
FDX5225,2022-08-16,20:21:03
DAL1108,2022-08-16,20:22:02
JBU2124,2022-08-16,20:23:03
UPS1029,2022-08-16,20:23:03
UPS609,2022-08-16,20:25:03
JZA968,2022-08-16,20:25:03
DAL2636,2022-08-16,20:25:03
JBU1723,2022-08-16,20:30:03
DAL1437,2022-08-16,20:30:03
JBU777,2022-08-16,20:32:02
AAL208,2022-08-16,20:37:02
THY6,2022-08-16,20:39:02
DLH2P,2022-08-16,20:42:02
ETD76T,2022-08-16,20:43:03
FDX27,2022-08-16,20:44:02
RPA4579,2022-08-16,20:44:02
TSU831,2022-08-16,20:45:03
SAS944,2022-08-16,20:45:03
WSW310,2022-08-16,20:48:02
UAL1234,2022-08-16,20:49:02
SWA980,2022-08-16,20:49:02
UAL5,2022-08-16,20:52:02
DAL1168,2022-08-16,20:52:02
JBU417,2022-08-16,20:56:02
LOT4NL,2022-08-16,21:01:02
GEC8187,2022-08-16,21:08:02
THY6275,2022-08-16,21:11:03
ICE856,2022-08-16,21:12:02
N141DM,2022-08-16,21:13:03
JZA914,2022-08-16,21:15:03
UAL262,2022-08-16,21:16:02
AAL520,2022-08-16,21:18:02
JBU2923,2022-08-16,21:25:03
SWA5336,2022-08-16,21:26:02
EDW3A,2022-08-16,21:32:02
QTR86P,2022-08-16,21:34:02
JBU1211,2022-08-16,21:38:02
MLN280,2022-08-16,22:20:03
ABB115,2022-08-16,22:21:03
ACA124,2022-08-16,22:33:03
AFR6739,2022-08-16,22:40:02
BYA707,2022-08-16,22:44:03
N6209X,2022-08-16,23:26:03
N4258C,2022-08-16,23:29:02
QTR8187,2022-08-16,23:45:02
IFL541,2022-08-16,23:48:02
