flight,date,time
ASA180,2022-08-12,11:34:02
DPJ465,2022-08-12,11:35:02
UAL514,2022-08-12,11:35:02
RPA3442,2022-08-12,11:35:02
DAL922,2022-08-12,11:36:02
SWA1185,2022-08-12,11:37:03
AWI3879,2022-08-12,11:38:02
N348PC,2022-08-12,11:38:02
SWA1871,2022-08-12,11:38:02
GAJ594,2022-08-12,11:39:03
SKW4732,2022-08-12,11:39:03
JZA964,2022-08-12,11:39:03
EIN123,2022-08-12,11:40:02
EJM82,2022-08-12,11:40:02
ACA758,2022-08-12,11:43:02
UAL952,2022-08-12,11:43:02
N910AA,2022-08-12,11:44:02
SJJ945,2022-08-12,11:44:02
N313AG,2022-08-12,11:44:02
N73M,2022-08-12,11:45:02
ERY55,2022-08-12,11:45:02
N3945R,2022-08-12,11:46:02
N2022L,2022-08-12,11:46:02
AAL87,2022-08-12,11:47:02
WMU18,2022-08-12,11:48:02
DAL524,2022-08-12,11:48:02
JBU624,2022-08-12,11:48:02
DAL1621,2022-08-12,11:48:02
IBE6171,2022-08-12,11:49:02
N826MM,2022-08-12,11:49:02
JZA906,2022-08-12,11:49:02
NJM300,2022-08-12,11:50:02
UAL2609,2022-08-12,11:51:02
AAY996,2022-08-12,11:52:03
AAL349,2022-08-12,11:52:03
ENY3864,2022-08-12,11:52:03
AAL2269,2022-08-12,11:53:02
N501MS,2022-08-12,11:53:02
ENY3526,2022-08-12,11:53:02
AAL2339,2022-08-12,11:53:02
QTR16J,2022-08-12,11:54:03
N716SN,2022-08-12,11:54:03
DAL1681,2022-08-12,11:54:03
SKW3845,2022-08-12,11:54:03
N589MC,2022-08-12,11:55:02
UAL1705,2022-08-12,11:55:02
GTI3850,2022-08-12,11:55:02
UAL1990,2022-08-12,11:55:02
N777MC,2022-08-12,11:55:02
N499RK,2022-08-12,11:56:02
UAL1564,2022-08-12,11:58:02
ENY4199,2022-08-12,11:59:02
AAL807,2022-08-12,11:59:02
N5G,2022-08-12,11:59:02
JRE938,2022-08-12,12:00:03
ENY3953,2022-08-12,12:04:02
N301KA,2022-08-12,12:04:02
DPJ449,2022-08-12,12:06:02
LXJ580,2022-08-12,12:06:02
ENY3635,2022-08-12,12:09:03
UAL336,2022-08-12,12:09:03
ABX984,2022-08-12,12:09:03
SKW3705,2022-08-12,12:10:02
DAL1020,2022-08-12,12:15:03
JIA5213,2022-08-12,12:16:02
DAL276,2022-08-12,12:16:02
ACA1039,2022-08-12,12:16:02
N510ER,2022-08-12,12:17:03
LXJ538,2022-08-12,12:18:02
ETD93C,2022-08-12,12:19:03
UAL906,2022-08-12,12:21:03
AAL2084,2022-08-12,12:23:03
N305PB,2022-08-12,12:24:02
RPA5689,2022-08-12,12:25:02
N720ML,2022-08-12,12:27:02
JBU105,2022-08-12,12:29:02
EJA648,2022-08-12,12:29:02
JEEP52,2022-08-12,12:32:02
JBU393,2022-08-12,12:32:02
N375KR,2022-08-12,12:33:03
FIN9,2022-08-12,12:34:02
ENY4228,2022-08-12,12:35:03
SKW5049,2022-08-12,12:35:03
TWY831,2022-08-12,12:36:02
VIR231E,2022-08-12,12:40:02
RAX317,2022-08-12,12:40:02
UAE58GF,2022-08-12,12:40:02
AAL160,2022-08-12,12:41:02
DAL2614,2022-08-12,12:41:02
N1040F,2022-08-12,12:43:02
N2145J,2022-08-12,12:43:02
RVJ55160,2022-08-12,12:43:02
N147WE,2022-08-12,12:45:02
ACA777,2022-08-12,12:46:03
GAJ904,2022-08-12,12:46:03
QTR8570,2022-08-12,12:48:03
N383T,2022-08-12,12:49:02
UAL593,2022-08-12,12:51:02
N726DC,2022-08-12,12:52:02
UAL422,2022-08-12,12:53:02
LOT9ME,2022-08-12,12:53:02
AAL161,2022-08-12,12:53:02
N302JE,2022-08-12,12:55:02
DAL2608,2022-08-12,12:57:03
N628CS,2022-08-12,12:58:02
AFR136,2022-08-12,12:58:02
N53LT,2022-08-12,13:02:03
N683GA,2022-08-12,13:03:02
ASA216,2022-08-12,13:03:02
RJA263,2022-08-12,13:04:02
DAL1127,2022-08-12,13:04:02
FFT450,2022-08-12,13:08:02
UAL323,2022-08-12,13:09:02
AAL111,2022-08-12,13:09:02
DAL913,2022-08-12,13:10:02
SKW5396,2022-08-12,13:12:02
UAL928,2022-08-12,13:12:02
N44LG,2022-08-12,13:16:02
JBU748,2022-08-12,13:16:02
JBU679,2022-08-12,13:17:03
SKW3589,2022-08-12,13:20:02
SKW3562,2022-08-12,13:20:02
UAL1575,2022-08-12,13:21:02
SKW5056,2022-08-12,13:26:02
ASA792,2022-08-12,13:28:02
SWR8T,2022-08-12,13:30:02
N7580,2022-08-12,13:32:03
AAL527,2022-08-12,13:33:02
FTH962,2022-08-12,13:34:03
EJA751,2022-08-12,13:34:03
DAL2244,2022-08-12,13:35:02
EJA246,2022-08-12,13:36:02
DAL1314,2022-08-12,13:38:02
N737KW,2022-08-12,13:45:02
FRG9125,2022-08-12,13:48:03
JBU324,2022-08-12,13:52:02
UAL1927,2022-08-12,13:52:02
UAL2167,2022-08-12,13:52:02
N810TM,2022-08-12,13:52:02
N399W,2022-08-12,13:54:02
SKW4486,2022-08-12,13:55:02
ENY3351,2022-08-12,13:57:02
AVLON48,2022-08-12,13:57:02
N335TA,2022-08-12,13:59:02
XOJ740,2022-08-12,13:59:02
EDV5503,2022-08-12,14:00:03
BAW31F,2022-08-12,14:01:02
ACA1073,2022-08-12,14:01:02
ENY4054,2022-08-12,14:02:02
JBU178,2022-08-12,14:02:02
RPA3524,2022-08-12,14:03:02
UAL448,2022-08-12,14:03:02
DAL9960,2022-08-12,14:03:02
ENY3574,2022-08-12,14:04:02
LXJ380,2022-08-12,14:05:03
LXJ519,2022-08-12,14:06:02
WEN3674,2022-08-12,14:07:03
ASA322,2022-08-12,14:08:02
N247DR,2022-08-12,14:10:02
SKW5388,2022-08-12,14:11:03
AAL91,2022-08-12,14:12:02
SKW3567,2022-08-12,14:14:02
NKS345,2022-08-12,14:14:02
N75091,2022-08-12,14:14:02
DAL449,2022-08-12,14:14:02
EDV4649,2022-08-12,14:14:02
UAL1172,2022-08-12,14:14:02
N7891L,2022-08-12,14:15:03
DAL1074,2022-08-12,14:15:03
N30860,2022-08-12,14:15:03
RPA5650,2022-08-12,14:15:03
JIA5252,2022-08-12,14:15:03
JZA910,2022-08-12,14:16:02
N284HS,2022-08-12,14:16:02
RPA3663,2022-08-12,14:16:02
UAL1646,2022-08-12,14:17:03
N1489L,2022-08-12,14:18:02
UAL1909,2022-08-12,14:18:02
N889CG,2022-08-12,14:18:02
UAL1136,2022-08-12,14:19:02
GAJ830,2022-08-12,14:19:02
RPA4805,2022-08-12,14:20:02
N525F,2022-08-12,14:21:02
AAL133,2022-08-12,14:22:02
N742E,2022-08-12,14:22:02
DCM269,2022-08-12,14:22:02
SKW5413,2022-08-12,14:23:02
SKW112C,2022-08-12,14:23:02
SKW3741,2022-08-12,14:24:02
N892CW,2022-08-12,14:25:02
UAL3,2022-08-12,14:27:02
LXJ564,2022-08-12,14:28:02
BACKY92,2022-08-12,14:28:02
DAL2664,2022-08-12,14:28:02
SWA4609,2022-08-12,14:29:02
EJM691,2022-08-12,14:29:02
SKW3777,2022-08-12,14:30:03
N777KK,2022-08-12,14:30:03
AAL1798,2022-08-12,14:31:02
FFT622,2022-08-12,14:31:02
N282N,2022-08-12,14:35:02
JBU1106,2022-08-12,14:37:03
EJA676,2022-08-12,14:38:02
UAL415,2022-08-12,14:40:02
N140SX,2022-08-12,14:40:02
DAL2316,2022-08-12,14:41:02
FTH946,2022-08-12,14:41:02
DAL2555,2022-08-12,14:42:02
EDV4931,2022-08-12,14:43:02
DAL2781,2022-08-12,14:44:02
SAS946,2022-08-12,14:44:02
EJM307,2022-08-12,14:45:02
NAC5711,2022-08-12,14:46:02
ACA509,2022-08-12,14:47:02
ACA778,2022-08-12,14:49:02
KLM48,2022-08-12,14:51:02
EJA522,2022-08-12,14:51:02
CSJ319,2022-08-12,14:53:02
GAJ506,2022-08-12,14:55:02
UAL1612,2022-08-12,14:55:02
N1501A,2022-08-12,14:56:03
THY5,2022-08-12,14:57:02
AWI3735,2022-08-12,14:58:03
AAL2276,2022-08-12,14:58:03
DAL519,2022-08-12,14:59:02
SKW3226,2022-08-12,15:00:03
N320BG,2022-08-12,15:03:02
RPA4523,2022-08-12,15:04:02
EDV4968,2022-08-12,15:06:02
EJM106,2022-08-12,15:08:02
DAL2930,2022-08-12,15:08:02
AUA66,2022-08-12,15:08:02
SAS943,2022-08-12,15:11:02
ASA340,2022-08-12,15:13:02
JBU263,2022-08-12,15:13:02
UAL2138,2022-08-12,15:13:02
UAL2120,2022-08-12,15:13:02
UAL2335,2022-08-12,15:13:02
ACA743,2022-08-12,15:15:02
JBU816,2022-08-12,15:15:02
N133MR,2022-08-12,15:15:02
JBU2230,2022-08-12,15:17:02
JBU424,2022-08-12,15:17:02
KAP747,2022-08-12,15:18:03
AAL1292,2022-08-12,15:18:03
DAL487,2022-08-12,15:18:03
N201KH,2022-08-12,15:18:03
AAL110,2022-08-12,15:21:02
EIN122,2022-08-12,15:21:02
SKW5488,2022-08-12,15:22:02
SWA2300,2022-08-12,15:23:02
ACA512,2022-08-12,15:24:03
SWA343,2022-08-12,15:25:02
N704WF,2022-08-12,15:25:02
FFT498,2022-08-12,15:25:02
ACA791,2022-08-12,15:26:03
CFOWK,2022-08-12,15:27:02
N700YB,2022-08-12,15:27:02
N11HX,2022-08-12,15:28:03
DAL1567,2022-08-12,15:29:02
IBE6274,2022-08-12,15:29:02
AAL1477,2022-08-12,15:30:03
ROU1998,2022-08-12,15:30:03
N144YD,2022-08-12,15:31:02
N92ER,2022-08-12,15:31:02
SKW5685,2022-08-12,15:31:02
AAL396,2022-08-12,15:31:02
JBU2788,2022-08-12,15:31:02
PRY02,2022-08-12,15:31:02
UAL624,2022-08-12,15:32:02
DAL2737,2022-08-12,15:34:02
DAL327,2022-08-12,15:34:02
LXJ407,2022-08-12,15:34:02
WJA721,2022-08-12,15:34:02
RCH424,2022-08-12,15:35:02
UAL1923,2022-08-12,15:36:02
DAL2613,2022-08-12,15:36:02
UAL2499,2022-08-12,15:37:02
AAL777,2022-08-12,15:38:02
UAL2649,2022-08-12,15:40:02
N4323Q,2022-08-12,15:41:03
AWI3848,2022-08-12,15:41:03
UAL1535,2022-08-12,15:42:02
JBU1374,2022-08-12,15:42:02
AAL276,2022-08-12,15:42:02
NTW419,2022-08-12,15:44:02
SKW5372,2022-08-12,15:44:02
ICE9V,2022-08-12,15:44:02
UAL481,2022-08-12,15:45:03
ENY3893,2022-08-12,15:46:02
DAL573,2022-08-12,15:47:03
DLH2C,2022-08-12,15:47:03
UAL561,2022-08-12,15:47:03
UAL2489,2022-08-12,15:49:02
N1040C,2022-08-12,15:50:02
DAL1142,2022-08-12,15:50:02
SKW5212,2022-08-12,15:51:02
UAL1062,2022-08-12,15:51:02
OTIS09,2022-08-12,15:52:02
DAL2958,2022-08-12,15:52:02
WJA1101,2022-08-12,15:53:02
N361CW,2022-08-12,15:54:02
DAL452,2022-08-12,15:54:02
UAL2154,2022-08-12,15:54:02
EDV5042,2022-08-12,15:54:02
ACA790,2022-08-12,15:54:02
LXJ369,2022-08-12,15:54:02
BAW20R,2022-08-12,15:55:02
EDV5522,2022-08-12,15:56:03
SKW5714,2022-08-12,15:56:03
NJM959,2022-08-12,15:56:03
UAL650,2022-08-12,15:57:02
DPJ313,2022-08-12,15:58:03
DAL2924,2022-08-12,15:58:03
N54AP,2022-08-12,15:58:03
N214DV,2022-08-12,15:58:03
N650RH,2022-08-12,15:59:02
N71KR,2022-08-12,16:00:03
SKW5224,2022-08-12,16:01:02
ACA776,2022-08-12,16:02:02
JBU811,2022-08-12,16:03:02
SWA1833,2022-08-12,16:03:02
POE394,2022-08-12,16:04:02
RPA3618,2022-08-12,16:05:02
CAK1247,2022-08-12,16:05:02
CGVFX,2022-08-12,16:05:02
N400DR,2022-08-12,16:06:02
ASA221,2022-08-12,16:07:02
ENY3568,2022-08-12,16:08:02
EJA535,2022-08-12,16:08:02
UAL959,2022-08-12,16:09:03
SKW4039,2022-08-12,16:09:03
UAL239,2022-08-12,16:10:02
EJA446,2022-08-12,16:10:02
ENY3766,2022-08-12,16:11:02
DAL669,2022-08-12,16:11:02
RPA5708,2022-08-12,16:11:02
SKW3113,2022-08-12,16:12:03
CSJ219,2022-08-12,16:12:03
AAL2689,2022-08-12,16:13:02
RPA5763,2022-08-12,16:16:03
JBU620,2022-08-12,16:16:03
ENY4137,2022-08-12,16:17:02
JBU872,2022-08-12,16:18:02
SKW3750,2022-08-12,16:18:02
EIN1TV,2022-08-12,16:20:02
AAL1998,2022-08-12,16:20:02
JBU777,2022-08-12,16:21:02
EDV5409,2022-08-12,16:21:02
ENY3954,2022-08-12,16:24:02
DAL1622,2022-08-12,16:26:02
AFR153,2022-08-12,16:26:02
ENY3608,2022-08-12,16:27:02
SKW5704,2022-08-12,16:27:02
RPA3458,2022-08-12,16:28:02
DAL991,2022-08-12,16:29:03
AAL151,2022-08-12,16:29:03
QTR8571,2022-08-12,16:30:02
UAL457,2022-08-12,16:32:02
N6PC,2022-08-12,16:32:02
ROU1836,2022-08-12,16:33:02
SKW5504,2022-08-12,16:34:02
DAL2632,2022-08-12,16:34:02
VTM341,2022-08-12,16:34:02
UAL1811,2022-08-12,16:34:02
FIN10,2022-08-12,16:35:02
UAL972,2022-08-12,16:36:02
ENY3838,2022-08-12,16:37:02
AWI3996,2022-08-12,16:37:02
AAL2302,2022-08-12,16:38:03
EDV5381,2022-08-12,16:38:03
SKW5241,2022-08-12,16:39:02
CMB477,2022-08-12,16:40:03
TSU281,2022-08-12,16:40:03
ENY3938,2022-08-12,16:41:02
AAL2167,2022-08-12,16:41:02
DAL460,2022-08-12,16:41:02
UAL1726,2022-08-12,16:42:02
UAL2275,2022-08-12,16:42:02
RPA4794,2022-08-12,16:43:02
AAL1398,2022-08-12,16:46:03
UAL953,2022-08-12,16:47:02
AAL1442,2022-08-12,16:47:02
SKW5686,2022-08-12,16:47:02
AAL150,2022-08-12,16:47:02
N212RG,2022-08-12,16:48:03
RPA4763,2022-08-12,16:48:03
JBU1498,2022-08-12,16:49:02
WEN3675,2022-08-12,16:50:03
DAL1423,2022-08-12,16:52:02
N284MW,2022-08-12,16:53:02
NKS2410,2022-08-12,16:53:02
MXY243,2022-08-12,16:53:02
DAL1508,2022-08-12,16:53:02
CNS26,2022-08-12,16:53:02
SKW3204,2022-08-12,16:54:02
AAL552,2022-08-12,16:54:02
SWA2301,2022-08-12,16:55:02
JZA967,2022-08-12,16:56:02
EJA352,2022-08-12,16:56:02
LOT1RK,2022-08-12,16:57:02
RPA3717,2022-08-12,16:57:02
NCR312,2022-08-12,16:57:02
LOT3E,2022-08-12,16:58:02
JZA722,2022-08-12,16:59:02
UAL656,2022-08-12,16:59:02
DAL350,2022-08-12,17:00:02
SPAR11,2022-08-12,17:00:02
DAL1327,2022-08-12,17:01:02
JBU618,2022-08-12,17:01:02
UAL987,2022-08-12,17:02:02
FFT501,2022-08-12,17:03:02
UAL1980,2022-08-12,17:03:02
SWA175,2022-08-12,17:03:02
MVP752,2022-08-12,17:04:02
AAL1172,2022-08-12,17:05:02
CLX97F,2022-08-12,17:05:02
AAL839,2022-08-12,17:06:02
N9181P,2022-08-12,17:06:02
UAL2400,2022-08-12,17:07:02
EJA706,2022-08-12,17:07:02
AAL642,2022-08-12,17:08:02
UAL907,2022-08-12,17:09:02
SKW4503,2022-08-12,17:09:02
DAL2410,2022-08-12,17:09:02
SKW3535,2022-08-12,17:09:02
UAL333,2022-08-12,17:09:02
UAL931,2022-08-12,17:10:02
UAL2652,2022-08-12,17:10:02
DAL2230,2022-08-12,17:11:02
FDX936,2022-08-12,17:11:02
ROU1857,2022-08-12,17:11:02
N167QS,2022-08-12,17:12:02
CSJ213,2022-08-12,17:12:02
EJA692,2022-08-12,17:13:02
UAL2363,2022-08-12,17:13:02
JIA5524,2022-08-12,17:14:02
ACA760,2022-08-12,17:14:02
WJA1117,2022-08-12,17:14:02
AAL86,2022-08-12,17:17:02
FFT866,2022-08-12,17:18:02
DAL2129,2022-08-12,17:18:02
N678HT,2022-08-12,17:19:02
UAL564,2022-08-12,17:20:03
DAL2796,2022-08-12,17:20:03
ROU1852,2022-08-12,17:20:03
JBU524,2022-08-12,17:23:02
NKS1342,2022-08-12,17:23:02
SKW4017,2022-08-12,17:24:02
UAL909,2022-08-12,17:24:02
DLH432,2022-08-12,17:26:02
SKW3918,2022-08-12,17:27:02
ENY3775,2022-08-12,17:27:02
DAL2463,2022-08-12,17:29:03
EDV4883,2022-08-12,17:30:02
ASA715,2022-08-12,17:31:02
DAL690,2022-08-12,17:31:02
UAL712,2022-08-12,17:32:02
DAL670,2022-08-12,17:32:02
DAL797,2022-08-12,17:32:02
SCX210,2022-08-12,17:35:02
ASA2,2022-08-12,17:36:02
ACA1040,2022-08-12,17:37:02
N900YP,2022-08-12,17:38:03
AAL359,2022-08-12,17:38:03
SKW3626,2022-08-12,17:38:03
TAP243,2022-08-12,17:40:03
DAL734,2022-08-12,17:41:02
RPA5592,2022-08-12,17:41:02
DAT121,2022-08-12,17:43:02
AAL976,2022-08-12,17:45:02
DAL1036,2022-08-12,17:45:02
JZA913,2022-08-12,17:46:03
JBU603,2022-08-12,17:46:03
UAL118,2022-08-12,17:47:02
WMU35,2022-08-12,17:48:02
DAL2951,2022-08-12,17:48:02
SWA6425,2022-08-12,17:48:02
ACA118,2022-08-12,17:49:02
JBU2864,2022-08-12,17:50:02
UAL1433,2022-08-12,17:53:02
ACA792,2022-08-12,17:55:02
DAL653,2022-08-12,17:55:02
UAL1232,2022-08-12,17:55:02
DAL1674,2022-08-12,17:55:02
JBU1982,2022-08-12,17:55:02
JBU458,2022-08-12,17:57:02
UAL726,2022-08-12,17:58:02
UAL2332,2022-08-12,18:01:02
ASA20,2022-08-12,18:02:03
DAL1619,2022-08-12,18:03:02
TSC240,2022-08-12,18:03:02
SKW5215,2022-08-12,18:05:02
SWR9K,2022-08-12,18:06:03
FFT2414,2022-08-12,18:07:02
ROU1839,2022-08-12,18:07:02
FFT1979,2022-08-12,18:10:03
ICE10V,2022-08-12,18:11:02
ACA513,2022-08-12,18:13:02
SKW5430,2022-08-12,18:15:02
CFYLD,2022-08-12,18:15:02
N51163,2022-08-12,18:16:02
AAL2566,2022-08-12,18:16:02
FFT2131,2022-08-12,18:20:02
LXJ454,2022-08-12,18:20:02
JBU993,2022-08-12,18:23:03
UAL1816,2022-08-12,18:24:02
DAL553,2022-08-12,18:24:02
ASA53,2022-08-12,18:27:03
SKW3045,2022-08-12,18:29:03
JBU394,2022-08-12,18:29:03
DAL2182,2022-08-12,18:30:02
EDV4808,2022-08-12,18:31:02
CGUSM,2022-08-12,18:32:03
DAL2318,2022-08-12,18:33:02
NKS947,2022-08-12,18:33:02
ACA527,2022-08-12,18:33:02
UAL1678,2022-08-12,18:33:02
RPA5784,2022-08-12,18:35:02
JBU1012,2022-08-12,18:38:02
N711TQ,2022-08-12,18:38:02
N280RH,2022-08-12,18:40:02
JZA915,2022-08-12,18:41:02
DAL1027,2022-08-12,18:41:02
RPA5621,2022-08-12,18:41:02
JBU491,2022-08-12,18:42:02
DAL2919,2022-08-12,18:42:02
JBU647,2022-08-12,18:42:02
ICE855,2022-08-12,18:43:03
SKW3602,2022-08-12,18:44:02
JBU416,2022-08-12,18:46:02
DAL1747,2022-08-12,18:48:02
RPA3414,2022-08-12,18:48:02
UAL1795,2022-08-12,18:48:02
UAL1094,2022-08-12,18:49:02
JZA968,2022-08-12,18:49:02
DAL374,2022-08-12,18:49:02
SKW3797,2022-08-12,18:50:02
AAY1019,2022-08-12,18:50:02
ASA1431,2022-08-12,18:50:02
SKW4124,2022-08-12,18:51:02
DAL2376,2022-08-12,18:52:02
JBU2364,2022-08-12,18:52:02
QTR41C,2022-08-12,18:53:02
AAL2110,2022-08-12,18:54:02
JBU333,2022-08-12,18:58:03
SKW5482,2022-08-12,18:59:02
AMF1651,2022-08-12,18:59:02
DAL1558,2022-08-12,19:00:03
RPA4798,2022-08-12,19:04:03
AAL2682,2022-08-12,19:05:02
UAL1802,2022-08-12,19:05:02
ASA545,2022-08-12,19:05:02
ENY3543,2022-08-12,19:06:03
ATN3447,2022-08-12,19:07:02
ENY3795,2022-08-12,19:08:03
RPA4906,2022-08-12,19:10:03
SKW3885,2022-08-12,19:10:03
EDG494,2022-08-12,19:11:02
DAL711,2022-08-12,19:11:02
N53580,2022-08-12,19:12:02
NCJ70,2022-08-12,19:12:02
AAL2225,2022-08-12,19:13:02
RJA264D,2022-08-12,19:14:02
DAL2536,2022-08-12,19:14:02
DAL2566,2022-08-12,19:14:02
SKW3615,2022-08-12,19:15:02
ASA1095,2022-08-12,19:16:03
DAL2565,2022-08-12,19:16:03
DAL325,2022-08-12,19:18:03
UAE80PH,2022-08-12,19:21:02
ENY4034,2022-08-12,19:22:02
ACA795,2022-08-12,19:22:02
DAL2884,2022-08-12,19:23:02
EDV5386,2022-08-12,19:26:03
UAL1046,2022-08-12,19:26:03
AAL1747,2022-08-12,19:27:02
DAL2208,2022-08-12,19:30:03
AAL1555,2022-08-12,19:30:03
AWI3823,2022-08-12,19:33:03
DAL1638,2022-08-12,19:34:02
DAL1366,2022-08-12,19:34:02
UAL2302,2022-08-12,19:34:02
ACA763,2022-08-12,19:35:03
AAL2632,2022-08-12,19:37:03
N988CV,2022-08-12,19:38:02
DLH4C,2022-08-12,19:39:03
DAL380,2022-08-12,19:39:03
UAL2079,2022-08-12,19:41:03
EDV4796,2022-08-12,19:43:03
CLX98G,2022-08-12,19:44:02
N63NO,2022-08-12,19:46:02
ENY4010,2022-08-12,19:47:03
DAL1159,2022-08-12,19:47:03
EDV5246,2022-08-12,19:47:03
ACA788,2022-08-12,19:47:03
UAL938,2022-08-12,19:47:03
AFR6734,2022-08-12,19:48:02
AAL98,2022-08-12,19:48:02
DAL1012,2022-08-12,19:49:03
ACA779,2022-08-12,19:49:03
ENY3573,2022-08-12,19:49:03
UAL912,2022-08-12,19:49:03
UAL2177,2022-08-12,19:51:03
JZA914,2022-08-12,19:51:03
WSW310,2022-08-12,19:51:03
DAL782,2022-08-12,19:52:02
AAL2810,2022-08-12,19:54:02
DAL562,2022-08-12,19:54:02
RPA3607,2022-08-12,19:55:02
EIN124,2022-08-12,19:56:02
ROU1853,2022-08-12,19:56:02
AAL1711,2022-08-12,19:56:02
SWA2492,2022-08-12,20:03:03
THY6,2022-08-12,20:05:03
WJA676,2022-08-12,20:05:03
FDX1322,2022-08-12,20:06:02
RPA4797,2022-08-12,20:06:02
SWA781,2022-08-12,20:07:03
UAL980,2022-08-12,20:08:02
UAL329,2022-08-12,20:09:02
UAL416,2022-08-12,20:09:02
UAL1774,2022-08-12,20:13:02
SKW5785,2022-08-12,20:14:02
EJA801,2022-08-12,20:15:02
AAL1580,2022-08-12,20:15:02
UAL1234,2022-08-12,20:16:02
WJA731,2022-08-12,20:21:02
DAL1108,2022-08-12,20:21:02
N44VU,2022-08-12,20:22:02
DAL1070,2022-08-12,20:23:02
LOT4NL,2022-08-12,20:24:02
DAL2636,2022-08-12,20:26:02
SAS944,2022-08-12,20:30:02
DAL1437,2022-08-12,20:30:02
RCH4205,2022-08-12,20:31:02
AAL208,2022-08-12,20:34:02
OAE576,2022-08-12,20:40:02
FLE1225,2022-08-12,20:45:02
UAL2179,2022-08-12,20:46:02
JBU417,2022-08-12,20:54:02
ACA744,2022-08-12,20:55:02
AAY2842,2022-08-12,20:55:02
JBU1124,2022-08-12,20:59:02
TAP242W,2022-08-12,21:01:02
UAL683,2022-08-12,21:02:02
N624SV,2022-08-12,21:03:02
DAL1168,2022-08-12,21:05:02
RPA5679,2022-08-12,21:07:03
ETD76T,2022-08-12,21:13:03
DAL2905,2022-08-12,21:14:02
DAL283,2022-08-12,21:14:02
ICE856,2022-08-12,21:17:02
DLH433,2022-08-12,21:19:02
SWA980,2022-08-12,21:23:03
BOX412,2022-08-12,21:24:02
SWA5336,2022-08-12,21:28:02
QTR8142,2022-08-12,21:43:02
DAL458,2022-08-12,21:47:02
IBE6147,2022-08-12,21:48:03
JNY7,2022-08-12,21:57:02
ABB115,2022-08-12,22:15:03
SWA2663,2022-08-12,22:18:02
N991GF,2022-08-12,23:02:02
CMB589,2022-08-12,23:27:03
AFR6735,2022-08-12,23:37:02
FRG9122,2022-08-12,23:44:02
