flight,date,time
KPO181,2021-06-24,12:39:02
SJJ945,2021-06-24,12:39:02
XOJ552,2021-06-24,12:40:03
ATN3479,2021-06-24,12:43:02
SWA805,2021-06-24,12:44:02
N391B,2021-06-24,12:47:02
N199SC,2021-06-24,12:49:03
ECJ72,2021-06-24,12:50:02
N500WD,2021-06-24,12:51:03
JSL21,2021-06-24,12:51:03
EJA115,2021-06-24,12:51:03
XOJ546,2021-06-24,12:52:02
JIA5416,2021-06-24,12:53:03
RVJ275,2021-06-24,12:55:03
LXJ517,2021-06-24,12:55:03
PDT9984,2021-06-24,12:58:03
N424TJ,2021-06-24,12:58:03
LXJ454,2021-06-24,12:59:02
DAL984,2021-06-24,12:59:02
DAL1579,2021-06-24,13:02:02
PGN600,2021-06-24,13:07:02
AAL1569,2021-06-24,13:10:02
XOJ794,2021-06-24,13:16:02
N202GA,2021-06-24,13:16:02
ACA502,2021-06-24,13:17:03
N771AG,2021-06-24,13:22:03
SKW3154,2021-06-24,13:23:02
DAL2040,2021-06-24,13:23:02
N612AF,2021-06-24,13:24:03
ASA764,2021-06-24,13:26:02
AAY2430,2021-06-24,13:27:03
ASA412,2021-06-24,13:27:03
N420HQ,2021-06-24,13:28:02
DPJ883,2021-06-24,13:28:02
SWA598,2021-06-24,13:30:02
ENY4353,2021-06-24,13:30:02
EDV4635,2021-06-24,13:31:02
KPO44,2021-06-24,13:31:02
UAE2682,2021-06-24,13:32:03
LXJ596,2021-06-24,13:33:02
N58MW,2021-06-24,13:33:02
RPA4927,2021-06-24,13:34:02
AAL2784,2021-06-24,13:34:02
SWA1729,2021-06-24,13:34:02
DAL1443,2021-06-24,13:34:02
JAL8,2021-06-24,13:36:02
DAL1736,2021-06-24,13:36:02
N223FJ,2021-06-24,13:37:03
ENY4295,2021-06-24,13:37:03
EJA357,2021-06-24,13:39:03
ENY3599,2021-06-24,13:40:02
SKW3712,2021-06-24,13:41:02
N622N,2021-06-24,13:42:02
RPA4563,2021-06-24,13:42:02
EDV5286,2021-06-24,13:43:02
SWA1101,2021-06-24,13:43:02
SKW3168,2021-06-24,13:43:02
RPA3611,2021-06-24,13:43:02
N752JS,2021-06-24,13:44:02
EDV4638,2021-06-24,13:46:02
AAL1860,2021-06-24,13:46:02
SWA1307,2021-06-24,13:48:02
PDT6246,2021-06-24,13:48:02
N718DD,2021-06-24,13:50:02
JZA7610,2021-06-24,13:50:02
EJA502,2021-06-24,13:50:02
ENY3838,2021-06-24,13:50:02
FFT814,2021-06-24,13:52:02
ASA792,2021-06-24,13:52:02
SKW4017,2021-06-24,13:52:02
SWA1087,2021-06-24,13:53:03
RPA5630,2021-06-24,13:53:03
SWA5831,2021-06-24,13:54:02
AWI3781,2021-06-24,13:54:02
UAL2171,2021-06-24,13:55:03
ENY3518,2021-06-24,13:55:03
RPA5759,2021-06-24,13:56:02
DPJ450,2021-06-24,13:56:02
EDV4760,2021-06-24,13:59:02
PDT6109,2021-06-24,13:59:02
EJA606,2021-06-24,13:59:02
AAL642,2021-06-24,13:59:02
GJS4605,2021-06-24,14:00:02
N675AZ,2021-06-24,14:00:02
ENY3516,2021-06-24,14:01:03
DAL2690,2021-06-24,14:03:03
RPA3696,2021-06-24,14:03:03
RPA5010,2021-06-24,14:03:03
UAE235,2021-06-24,14:05:02
N703MS,2021-06-24,14:06:02
RPA4973,2021-06-24,14:06:02
N542CJ,2021-06-24,14:06:02
AWI3864,2021-06-24,14:07:02
UAL1098,2021-06-24,14:07:02
UAL2681,2021-06-24,14:08:02
WWI84,2021-06-24,14:08:02
SWA1884,2021-06-24,14:08:02
FFT450,2021-06-24,14:08:02
ENY4228,2021-06-24,14:08:02
N34EH,2021-06-24,14:08:02
SWA5975,2021-06-24,14:10:02
UAL2677,2021-06-24,14:11:02
N600XR,2021-06-24,14:13:02
GAJ843,2021-06-24,14:14:03
SKW3090,2021-06-24,14:14:03
AAL160,2021-06-24,14:15:02
CLX58Y,2021-06-24,14:15:02
DAL850,2021-06-24,14:15:02
N75HU,2021-06-24,14:15:02
EJA671,2021-06-24,14:16:02
RPA3470,2021-06-24,14:17:02
N900PY,2021-06-24,14:18:02
N662CB,2021-06-24,14:19:02
AAL2525,2021-06-24,14:20:02
RPA3402,2021-06-24,14:20:02
N513TF,2021-06-24,14:20:02
ASP827,2021-06-24,14:21:02
N688CB,2021-06-24,14:21:02
EDV4767,2021-06-24,14:22:02
DAL872,2021-06-24,14:22:02
SWA586,2021-06-24,14:23:02
RPA4587,2021-06-24,14:23:02
UAL2659,2021-06-24,14:24:02
DAL942,2021-06-24,14:25:02
SKW3242,2021-06-24,14:26:02
AWI3893,2021-06-24,14:28:02
RPA5648,2021-06-24,14:28:02
RPA5602,2021-06-24,14:29:03
SKW4084,2021-06-24,14:29:03
RPA5019,2021-06-24,14:30:02
SWA351,2021-06-24,14:31:03
N500LY,2021-06-24,14:31:03
AAL1443,2021-06-24,14:32:02
RPA3533,2021-06-24,14:33:03
EJA761,2021-06-24,14:35:03
N81GK,2021-06-24,14:36:02
NCR891,2021-06-24,14:36:02
RPA3578,2021-06-24,14:36:02
AAL2468,2021-06-24,14:36:02
EJA787,2021-06-24,14:36:02
SKW5903,2021-06-24,14:36:02
CRE43,2021-06-24,14:36:02
OHC213,2021-06-24,14:37:02
ENY3840,2021-06-24,14:38:02
FRG835,2021-06-24,14:39:02
SKW2956,2021-06-24,14:40:02
ENY4062,2021-06-24,14:41:02
AWI3779,2021-06-24,14:43:02
SWA265,2021-06-24,14:43:02
EJA763,2021-06-24,14:44:02
SKW5988,2021-06-24,14:44:02
GJS4572,2021-06-24,14:44:02
DAL989,2021-06-24,14:44:02
AAL791,2021-06-24,14:46:02
DAL1178,2021-06-24,14:46:02
FTH513,2021-06-24,14:46:02
RPA4776,2021-06-24,14:47:03
N492FL,2021-06-24,14:48:02
N55695,2021-06-24,14:49:03
N652PP,2021-06-24,14:50:02
DAL1011,2021-06-24,14:50:02
DAL1148,2021-06-24,14:51:02
KLM48,2021-06-24,14:51:02
EDV4773,2021-06-24,14:52:02
DAL1059,2021-06-24,14:54:02
PDT6131,2021-06-24,14:55:02
AAL2608,2021-06-24,14:56:02
DAL2213,2021-06-24,14:58:02
RPA5701,2021-06-24,14:58:02
EJA336,2021-06-24,14:58:02
N305LM,2021-06-24,14:59:02
GJS4421,2021-06-24,15:00:02
ENY4313,2021-06-24,15:00:02
N732WB,2021-06-24,15:02:02
RPA4711,2021-06-24,15:03:03
SKW2995,2021-06-24,15:03:03
00000000,2021-06-24,15:03:03
AAL2488,2021-06-24,15:07:03
EDV5307,2021-06-24,15:09:03
EJA630,2021-06-24,15:12:02
COL474,2021-06-24,15:12:02
ABB112,2021-06-24,15:12:02
PPJ442,2021-06-24,15:12:02
SIS357,2021-06-24,15:13:02
RPA3659,2021-06-24,15:13:02
N998BM,2021-06-24,15:14:02
SWA2169,2021-06-24,15:15:02
GJS4551,2021-06-24,15:15:02
ENY3641,2021-06-24,15:16:02
ENY4082,2021-06-24,15:17:02
ENY4317,2021-06-24,15:18:02
N235MC,2021-06-24,15:18:02
DAL1722,2021-06-24,15:19:02
N167DP,2021-06-24,15:19:02
N219CQ,2021-06-24,15:20:02
EDV5174,2021-06-24,15:20:02
EDV4758,2021-06-24,15:21:03
MMF41,2021-06-24,15:23:03
RPA4580,2021-06-24,15:24:02
UAL261,2021-06-24,15:24:02
PDT6217,2021-06-24,15:24:02
RAX131,2021-06-24,15:26:02
JZA7596,2021-06-24,15:27:02
AAL2269,2021-06-24,15:27:02
N45JE,2021-06-24,15:28:02
N550S,2021-06-24,15:29:02
ENY4256,2021-06-24,15:29:02
N73ML,2021-06-24,15:29:02
N121LW,2021-06-24,15:29:02
RPA3626,2021-06-24,15:30:02
RPA4604,2021-06-24,15:31:02
CLX98F,2021-06-24,15:32:02
BAW297,2021-06-24,15:33:02
XOJ354,2021-06-24,15:33:02
FFT522,2021-06-24,15:35:03
EDV5091,2021-06-24,15:36:02
N1955M,2021-06-24,15:36:02
LOT2,2021-06-24,15:37:02
RPA3657,2021-06-24,15:37:02
DCM3195,2021-06-24,15:38:02
N107PJ,2021-06-24,15:38:02
EJA235,2021-06-24,15:39:02
KAL9059,2021-06-24,15:39:02
ATN3495,2021-06-24,15:39:02
DLH431,2021-06-24,15:40:03
DAL327,2021-06-24,15:40:03
ENY3933,2021-06-24,15:41:02
DAL1632,2021-06-24,15:43:02
AWI3794,2021-06-24,15:43:02
PAT007,2021-06-24,15:43:02
EDV5026,2021-06-24,15:44:03
NTW247,2021-06-24,15:45:02
GJS4498,2021-06-24,15:45:02
ASP812,2021-06-24,15:46:03
EDV4714,2021-06-24,15:49:02
FDX713,2021-06-24,15:49:02
ASA31,2021-06-24,15:49:02
RPA3622,2021-06-24,15:51:03
AAL595,2021-06-24,15:51:03
N234DW,2021-06-24,15:51:03
EDV4828,2021-06-24,15:51:03
GAJ848,2021-06-24,15:51:03
SWA1384,2021-06-24,15:51:03
RDN085,2021-06-24,15:52:02
ASA765,2021-06-24,15:53:03
AAL86,2021-06-24,15:53:03
SKW9901,2021-06-24,15:53:03
TAP242,2021-06-24,15:55:03
AAY282,2021-06-24,15:55:03
SWA868,2021-06-24,15:55:03
RPA3601,2021-06-24,15:56:02
DLH2C,2021-06-24,15:56:02
N390SM,2021-06-24,15:57:03
EJA769,2021-06-24,15:57:03
FSY1,2021-06-24,15:58:02
AAL2779,2021-06-24,15:58:02
SKW4688,2021-06-24,15:59:03
VIR539,2021-06-24,15:59:03
DAL1108,2021-06-24,15:59:03
DAL806,2021-06-24,15:59:03
ENY3575,2021-06-24,16:00:02
N45VA,2021-06-24,16:00:02
ASA1085,2021-06-24,16:00:02
N858AC,2021-06-24,16:01:03
EIN122,2021-06-24,16:02:02
N127SF,2021-06-24,16:02:02
SKW3694,2021-06-24,16:02:02
ASA735,2021-06-24,16:02:02
SWA5895,2021-06-24,16:02:02
KLM613,2021-06-24,16:03:03
AWI3810,2021-06-24,16:03:03
IBE6274,2021-06-24,16:05:03
N362EA,2021-06-24,16:06:02
ASA3,2021-06-24,16:07:02
ACA793,2021-06-24,16:08:02
JBU105,2021-06-24,16:09:02
ASA11,2021-06-24,16:09:02
ASA417,2021-06-24,16:12:03
RAX123,2021-06-24,16:13:02
N15GJ,2021-06-24,16:13:02
DAL991,2021-06-24,16:14:03
RPA3584,2021-06-24,16:14:03
JBU1498,2021-06-24,16:15:02
DAL967,2021-06-24,16:15:02
N82JK,2021-06-24,16:16:02
GEC8200,2021-06-24,16:16:02
RPA426,2021-06-24,16:17:02
UPS9795,2021-06-24,16:20:02
RPA5607,2021-06-24,16:21:02
BAW294,2021-06-24,16:21:02
N168GC,2021-06-24,16:22:02
UAL287,2021-06-24,16:23:02
RPA3500,2021-06-24,16:23:02
GJS4434,2021-06-24,16:23:02
SWA5989,2021-06-24,16:24:02
AAL2652,2021-06-24,16:24:02
SKW3172,2021-06-24,16:24:02
AWI3747,2021-06-24,16:26:03
DAL2584,2021-06-24,16:26:03
EJA434,2021-06-24,16:27:02
N698AT,2021-06-24,16:28:03
TNO500,2021-06-24,16:29:02
IRO7604,2021-06-24,16:29:02
EDV4900,2021-06-24,16:30:03
SOO3651,2021-06-24,16:30:03
JZA7614,2021-06-24,16:31:02
EDV5002,2021-06-24,16:31:02
N582JM,2021-06-24,16:32:03
UAL931,2021-06-24,16:33:02
RPA3510,2021-06-24,16:34:03
RPA4713,2021-06-24,16:34:03
AAL1766,2021-06-24,16:36:03
UAL987,2021-06-24,16:38:03
UAL353,2021-06-24,16:38:03
UAL656,2021-06-24,16:42:02
N1834W,2021-06-24,16:43:03
AAL2499,2021-06-24,16:43:03
EDV5339,2021-06-24,16:43:03
RPA5791,2021-06-24,16:44:02
AAL16,2021-06-24,16:46:03
ASA221,2021-06-24,16:46:03
N650GP,2021-06-24,16:46:03
SWA5902,2021-06-24,16:47:02
N1967M,2021-06-24,16:48:03
AWI3886,2021-06-24,16:49:02
RPA4974,2021-06-24,16:49:02
ATN3246,2021-06-24,16:51:02
GJS4406,2021-06-24,16:51:02
RPA5762,2021-06-24,16:51:02
UAL1067,2021-06-24,16:52:03
AMF1089,2021-06-24,16:52:03
LOT3,2021-06-24,16:52:03
DAL433,2021-06-24,16:52:03
RPA3615,2021-06-24,16:52:03
AWI3944,2021-06-24,16:53:02
N265WS,2021-06-24,16:55:02
PDT6157,2021-06-24,16:56:03
UAL907,2021-06-24,16:58:03
ENY3664,2021-06-24,16:58:03
ABW207,2021-06-24,16:59:02
DAL347,2021-06-24,17:00:03
FRG1571,2021-06-24,17:00:03
SKW3878,2021-06-24,17:01:03
N717DD,2021-06-24,17:02:02
RPA5687,2021-06-24,17:02:02
FTH478,2021-06-24,17:03:03
UAL556,2021-06-24,17:03:03
KCE2,2021-06-24,17:03:03
WWI91,2021-06-24,17:03:03
SWA5841,2021-06-24,17:03:03
SKW4783,2021-06-24,17:05:03
UAL1232,2021-06-24,17:05:03
AAL359,2021-06-24,17:06:02
AWI3989,2021-06-24,17:06:02
ENY4342,2021-06-24,17:07:02
UAL496,2021-06-24,17:07:02
SKW5704,2021-06-24,17:09:02
GJS4485,2021-06-24,17:10:02
UAL952,2021-06-24,17:10:02
RPA3629,2021-06-24,17:10:02
EJA592,2021-06-24,17:12:02
BOX412,2021-06-24,17:13:02
UAL2041,2021-06-24,17:13:02
UAL406,2021-06-24,17:14:02
DAL939,2021-06-24,17:14:02
RPA4966,2021-06-24,17:14:02
RPA3489,2021-06-24,17:15:02
EJA406,2021-06-24,17:15:02
UAL545,2021-06-24,17:15:02
ENY3580,2021-06-24,17:16:02
ASA771,2021-06-24,17:16:02
AWI3798,2021-06-24,17:16:02
N330NX,2021-06-24,17:17:02
UAL1125,2021-06-24,17:17:02
GJS4536,2021-06-24,17:18:02
AAL1359,2021-06-24,17:18:02
SWA1429,2021-06-24,17:18:02
RPA3546,2021-06-24,17:19:02
DPJ125,2021-06-24,17:20:03
UAL2085,2021-06-24,17:22:02
SWA1525,2021-06-24,17:23:03
UAL2237,2021-06-24,17:23:03
UAL320,2021-06-24,17:25:03
UAL330,2021-06-24,17:25:03
N24G,2021-06-24,17:25:03
RPA3476,2021-06-24,17:26:02
DOW890,2021-06-24,17:27:03
FFT451,2021-06-24,17:28:02
IRO7591,2021-06-24,17:29:03
SKW3083,2021-06-24,17:30:02
N639CW,2021-06-24,17:30:02
SKW3299,2021-06-24,17:31:03
EJA731,2021-06-24,17:32:02
PDT6253,2021-06-24,17:33:03
UAL1117,2021-06-24,17:35:03
N963JP,2021-06-24,17:35:03
IRO7569,2021-06-24,17:36:03
AWI3755,2021-06-24,17:37:02
AFR6731,2021-06-24,17:37:02
EDV5124,2021-06-24,17:37:02
EJA234,2021-06-24,17:39:02
SWA2277,2021-06-24,17:41:02
QTR8112,2021-06-24,17:42:03
AAL404,2021-06-24,17:42:03
DAL1376,2021-06-24,17:43:02
N510JN,2021-06-24,17:45:02
KFS15,2021-06-24,17:48:02
SWA278,2021-06-24,17:48:02
SWA566,2021-06-24,17:49:03
JUS811,2021-06-24,17:50:02
DAL948,2021-06-24,17:51:02
UAL391,2021-06-24,17:52:03
SWA116,2021-06-24,17:53:02
AAL2270,2021-06-24,17:54:03
LXJ551,2021-06-24,17:54:03
SWA1775,2021-06-24,17:54:03
CLX49U,2021-06-24,17:55:02
GJS4397,2021-06-24,17:57:02
ATN3487,2021-06-24,17:59:03
JZA7597,2021-06-24,18:00:02
N88FW,2021-06-24,18:00:02
ETD76T,2021-06-24,18:00:02
AAL2633,2021-06-24,18:00:02
EDV5263,2021-06-24,18:01:02
UAL623,2021-06-24,18:02:03
CSJ319,2021-06-24,18:03:02
GJS4510,2021-06-24,18:03:02
UAL547,2021-06-24,18:03:02
SKW3967,2021-06-24,18:04:03
UAL2477,2021-06-24,18:05:02
AAL1224,2021-06-24,18:08:02
DAL1063,2021-06-24,18:08:02
DLH441,2021-06-24,18:09:02
N795HG,2021-06-24,18:10:02
RPA5838,2021-06-24,18:10:02
DAL811,2021-06-24,18:12:02
N600LY,2021-06-24,18:13:03
UAL1909,2021-06-24,18:14:02
DAL1008,2021-06-24,18:14:02
EDV4687,2021-06-24,18:16:02
GJS4441,2021-06-24,18:17:03
JBU1106,2021-06-24,18:17:03
RPA3548,2021-06-24,18:18:02
N505D,2021-06-24,18:19:03
DAL1558,2021-06-24,18:20:02
DAL2122,2021-06-24,18:21:02
RPA5619,2021-06-24,18:25:02
SWA1553,2021-06-24,18:25:02
RPA5679,2021-06-24,18:27:02
SKW4040,2021-06-24,18:32:02
EJA205,2021-06-24,18:32:02
RPA5608,2021-06-24,18:33:02
DAL1032,2021-06-24,18:34:02
LXJ577,2021-06-24,18:37:03
DAL2260,2021-06-24,18:38:02
DAL1441,2021-06-24,18:41:03
DAL720,2021-06-24,18:42:02
GJS4601,2021-06-24,18:43:03
JBU81,2021-06-24,18:44:02
EDV4800,2021-06-24,18:45:03
RPA3535,2021-06-24,18:45:03
AAL2132,2021-06-24,18:48:02
DAL1074,2021-06-24,18:48:02
SWA856,2021-06-24,18:48:02
ENY3961,2021-06-24,18:50:02
AAL1172,2021-06-24,18:51:02
RPA5697,2021-06-24,18:54:02
JBU2843,2021-06-24,18:54:02
SKW3797,2021-06-24,18:55:02
QTR56B,2021-06-24,18:55:02
SKW4137,2021-06-24,18:55:02
SWR9K,2021-06-24,18:56:03
EDV5179,2021-06-24,18:56:03
FTH200,2021-06-24,18:57:02
DAL2349,2021-06-24,19:00:03
RPA5801,2021-06-24,19:00:03
JBU993,2021-06-24,19:03:02
GJS4428,2021-06-24,19:04:02
DAL1027,2021-06-24,19:04:02
DAL2636,2021-06-24,19:05:02
NKS1788,2021-06-24,19:05:02
DAL1127,2021-06-24,19:06:03
DAL1205,2021-06-24,19:06:03
N55RL,2021-06-24,19:07:02
DAL1251,2021-06-24,19:07:02
GORDO15,2021-06-24,19:07:02
AAL357,2021-06-24,19:07:02
PDT6237,2021-06-24,19:10:03
AAL1555,2021-06-24,19:10:03
SKW3602,2021-06-24,19:11:02
SKW398P,2021-06-24,19:12:03
ENY4040,2021-06-24,19:12:03
AAL2918,2021-06-24,19:13:02
FDX1269,2021-06-24,19:13:02
DAL2199,2021-06-24,19:14:03
RPA5724,2021-06-24,19:15:02
PDT6144,2021-06-24,19:16:03
GJS4469,2021-06-24,19:17:02
KLM614,2021-06-24,19:20:03
ASA736,2021-06-24,19:20:03
DAL1389,2021-06-24,19:21:02
FRG9699,2021-06-24,19:22:03
EDV5157,2021-06-24,19:24:02
PDT6077,2021-06-24,19:26:02
UAL2475,2021-06-24,19:27:03
WIS300,2021-06-24,19:28:02
PDT6168,2021-06-24,19:29:03
DAL2004,2021-06-24,19:30:02
ASA714,2021-06-24,19:32:03
AAL1941,2021-06-24,19:34:03
UPS1487,2021-06-24,19:35:02
DAL887,2021-06-24,19:37:02
RPA4918,2021-06-24,19:39:02
N310BG,2021-06-24,19:40:02
BAW24R,2021-06-24,19:42:02
SKW9905,2021-06-24,19:43:02
JBU333,2021-06-24,19:43:02
VIR540,2021-06-24,19:44:02
SWA1632,2021-06-24,19:44:02
SWA591,2021-06-24,19:44:02
BIA942,2021-06-24,19:45:02
UAE236,2021-06-24,19:45:02
SKW4124,2021-06-24,19:46:03
FFT623,2021-06-24,19:46:03
SKW2979,2021-06-24,19:48:03
RPA3537,2021-06-24,19:50:03
SKW5785,2021-06-24,19:54:03
UAE212,2021-06-24,19:56:02
DAL1040,2021-06-24,19:57:02
ENY3893,2021-06-24,19:58:02
N8407L,2021-06-24,20:01:02
QTR7UY,2021-06-24,20:02:03
KAL9060,2021-06-24,20:03:02
RPA3549,2021-06-24,20:06:03
DLH4C,2021-06-24,20:06:03
GJS4415,2021-06-24,20:07:02
OKC942,2021-06-24,20:08:03
UAL1710,2021-06-24,20:08:03
FDX1643,2021-06-24,20:09:02
FDX1322,2021-06-24,20:10:03
SKW4030,2021-06-24,20:10:03
SWA2399,2021-06-24,20:11:02
UPS1029,2021-06-24,20:11:02
DAL935,2021-06-24,20:12:03
ENY4017,2021-06-24,20:13:02
AWI3871,2021-06-24,20:13:02
AZG4215,2021-06-24,20:14:03
SKW3297,2021-06-24,20:17:02
RPA4988,2021-06-24,20:17:02
UPS1173,2021-06-24,20:18:02
SKW5669,2021-06-24,20:18:02
N524AC,2021-06-24,20:18:02
ENY3814,2021-06-24,20:19:02
ENY4123,2021-06-24,20:19:02
AAY2433,2021-06-24,20:20:02
UPS609,2021-06-24,20:21:02
UAE9961,2021-06-24,20:21:02
UPS557,2021-06-24,20:22:02
THY6,2021-06-24,20:24:02
UPS1085,2021-06-24,20:25:02
SWA2143,2021-06-24,20:27:02
RPA4953,2021-06-24,20:27:02
RPA4946,2021-06-24,20:28:02
UAL397,2021-06-24,20:29:02
UAL1211,2021-06-24,20:29:02
SKW3039,2021-06-24,20:30:02
SWA861,2021-06-24,20:31:02
THY6275,2021-06-24,20:32:02
ENY4321,2021-06-24,20:35:02
RPA4778,2021-06-24,20:35:02
UAL1554,2021-06-24,20:35:02
DAL2702,2021-06-24,20:36:03
SWA1916,2021-06-24,20:36:03
SAS944,2021-06-24,20:37:02
ENY3595,2021-06-24,20:38:03
LOT4NL,2021-06-24,20:38:03
N924S,2021-06-24,20:41:02
TAP236,2021-06-24,20:42:03
EJA533,2021-06-24,20:43:02
N10XG,2021-06-24,20:43:02
ENY4406,2021-06-24,20:49:02
SIA7951,2021-06-24,20:50:02
UPS1191,2021-06-24,20:51:02
SWA693,2021-06-24,20:52:03
LXJ367,2021-06-24,20:53:02
THY34,2021-06-24,20:53:02
UAL764,2021-06-24,21:03:03
BOX413,2021-06-24,21:05:03
UPS1125,2021-06-24,21:07:02
N487JA,2021-06-24,21:13:02
N444AD,2021-06-24,21:13:02
UPS1075,2021-06-24,21:13:02
RAX716,2021-06-24,21:18:02
JUS822,2021-06-24,21:19:02
RPA4764,2021-06-24,21:38:02
EJA220,2021-06-24,21:40:02
KII331,2021-06-24,21:42:03
CMB571,2021-06-24,21:42:03
LXJ374,2021-06-24,21:44:03
RPA3506,2021-06-24,21:52:02
NKS2879,2021-06-24,21:52:02
AAL1644,2021-06-24,21:52:02
ABW404,2021-06-24,22:12:02
SWA939,2021-06-24,22:36:02
SWA3079,2021-06-24,22:41:03
SWA153,2021-06-24,22:44:02
N711WS,2021-06-24,22:50:03
JBU177,2021-06-24,22:58:02
SWA402,2021-06-24,23:09:02
DLH499,2021-06-24,23:11:03
UAL1239,2021-06-24,23:18:02
WIS380,2021-06-24,23:37:02
GTI8377,2021-06-24,23:42:03
SWA970,2021-06-24,23:45:02
SWA766,2021-06-24,23:46:02
