flight,date,time
JBU647,2021-06-10,19:20:02
JBU355,2021-06-10,19:21:03
PDT6077,2021-06-10,19:21:03
ENY4321,2021-06-10,19:22:02
AAL2918,2021-06-10,19:22:02
JBU1387,2021-06-10,19:23:03
ENY4123,2021-06-10,19:26:02
AAL1926,2021-06-10,19:26:02
SWA1632,2021-06-10,19:27:02
ENY3735,2021-06-10,19:28:02
UAL397,2021-06-10,19:29:02
AAL1941,2021-06-10,19:29:02
PDT6253,2021-06-10,19:30:02
RPA3590,2021-06-10,19:31:02
FFT2015,2021-06-10,19:31:02
SKW5140,2021-06-10,19:33:03
ASA1188,2021-06-10,19:33:03
DAL887,2021-06-10,19:33:03
UPS1487,2021-06-10,19:33:03
DAL1298,2021-06-10,19:35:03
UAL2477,2021-06-10,19:35:03
NKS185,2021-06-10,19:35:03
DLH4C,2021-06-10,19:38:02
ENY4017,2021-06-10,19:38:02
ACA779,2021-06-10,19:39:02
DAL782,2021-06-10,19:41:02
ENY4406,2021-06-10,19:43:02
UAL764,2021-06-10,19:43:02
UAL326,2021-06-10,19:43:02
UAE236,2021-06-10,19:43:02
DAL1095,2021-06-10,19:44:02
RPA4778,2021-06-10,19:45:03
UAL2488,2021-06-10,19:45:03
ENY4485,2021-06-10,19:46:02
ETD901,2021-06-10,19:46:02
N900EM,2021-06-10,19:46:02
SKW5785,2021-06-10,19:47:02
UAL2382,2021-06-10,19:47:02
DAL2199,2021-06-10,19:47:02
EJA756,2021-06-10,19:47:02
JBU491,2021-06-10,19:47:02
BAW24R,2021-06-10,19:48:02
RPA3549,2021-06-10,19:49:02
EJA419,2021-06-10,19:50:03
SKW5097,2021-06-10,19:51:02
SKW3050,2021-06-10,19:51:02
SKW3297,2021-06-10,19:51:02
JBU2824,2021-06-10,19:51:02
WDY500,2021-06-10,19:51:02
SKW4124,2021-06-10,19:51:02
N510JN,2021-06-10,19:52:03
JBU97,2021-06-10,19:53:02
JBU135,2021-06-10,19:53:02
AAL1555,2021-06-10,19:53:02
VIR540,2021-06-10,19:54:03
DAL935,2021-06-10,19:54:03
JBU333,2021-06-10,19:54:03
ATN3440,2021-06-10,19:57:02
SKW2979,2021-06-10,19:59:02
EJA434,2021-06-10,20:00:03
DAL1127,2021-06-10,20:01:02
AAL2682,2021-06-10,20:01:02
JBU188,2021-06-10,20:04:02
FDX1322,2021-06-10,20:06:02
DAL789,2021-06-10,20:06:02
FDX1643,2021-06-10,20:08:02
UPS557,2021-06-10,20:08:02
AAY2425,2021-06-10,20:08:02
THY6,2021-06-10,20:09:02
N38VS,2021-06-10,20:09:02
JBU67,2021-06-10,20:09:02
UPS1085,2021-06-10,20:09:02
RPA5679,2021-06-10,20:10:02
FDX27,2021-06-10,20:10:02
RPA4556,2021-06-10,20:10:02
N1377S,2021-06-10,20:10:02
FDX1,2021-06-10,20:13:02
EJA761,2021-06-10,20:14:02
WSW108,2021-06-10,20:15:02
EDV4900,2021-06-10,20:15:02
RPA4946,2021-06-10,20:17:02
UPS1029,2021-06-10,20:18:02
GJS4415,2021-06-10,20:19:02
PDT6237,2021-06-10,20:19:02
UPS1173,2021-06-10,20:19:02
QTR8163,2021-06-10,20:20:02
KAL9060,2021-06-10,20:21:02
FDX5225,2021-06-10,20:23:02
DAL1131,2021-06-10,20:23:02
SWA2399,2021-06-10,20:24:03
SKW3039,2021-06-10,20:25:02
SWA591,2021-06-10,20:26:03
UPS609,2021-06-10,20:26:03
AVL262,2021-06-10,20:29:02
SWA970,2021-06-10,20:34:02
UAE9961,2021-06-10,20:36:03
TAP236,2021-06-10,20:36:03
JBU71,2021-06-10,20:36:03
DAL2702,2021-06-10,20:37:02
DAL1415,2021-06-10,20:37:02
DAL2748,2021-06-10,20:38:03
DCM5001,2021-06-10,20:38:03
EJA539,2021-06-10,20:44:03
SAS944,2021-06-10,20:45:02
SWA1916,2021-06-10,20:46:03
DAL1040,2021-06-10,20:47:02
UAL1520,2021-06-10,20:50:03
SWA861,2021-06-10,20:53:03
UPS1191,2021-06-10,20:53:03
SKW3797,2021-06-10,20:55:02
JBU611,2021-06-10,20:56:03
RPA3626,2021-06-10,20:57:02
UPS1075,2021-06-10,21:00:03
JBU177,2021-06-10,21:02:02
UPS1125,2021-06-10,21:03:02
KFS21,2021-06-10,21:05:02
SWA953,2021-06-10,21:05:02
EJA380,2021-06-10,21:06:02
ENY3595,2021-06-10,21:07:02
BOX413,2021-06-10,21:09:02
RPA5697,2021-06-10,21:10:02
RPA3537,2021-06-10,21:12:03
N770LM,2021-06-10,21:21:03
N75UM,2021-06-10,21:22:02
JBU1757,2021-06-10,21:25:03
JBU1268,2021-06-10,21:38:03
N658PC,2021-06-10,21:40:03
SWA153,2021-06-10,21:45:02
N296NW,2021-06-10,21:47:02
N818LX,2021-06-10,21:49:02
RPA4531,2021-06-10,21:53:03
DAL2547,2021-06-10,21:59:03
CKS9977,2021-06-10,22:01:02
UAL2503,2021-06-10,22:04:02
ABD765,2021-06-10,22:09:02
JBU2081,2021-06-10,22:15:02
N81GK,2021-06-10,22:16:03
DAL2186,2021-06-10,22:18:03
ACA7031,2021-06-10,22:19:02
CJT583,2021-06-10,22:51:03
JUS327,2021-06-10,22:52:02
CJT571,2021-06-10,23:02:02
CJT573,2021-06-10,23:05:02
N460PB,2021-06-10,23:10:02
UAL2546,2021-06-10,23:19:02
DAL8883,2021-06-10,23:36:02
CJT569,2021-06-10,23:41:02
N5DM,2021-06-10,23:44:02
ETD902,2021-06-10,23:45:02
