flight,date,time
ACA7261,2021-06-23,13:15:02
XOJ549,2021-06-23,13:16:02
XOJ747,2021-06-23,13:16:02
EDV5223,2021-06-23,13:17:02
SWA4206,2021-06-23,13:18:02
KPO455,2021-06-23,13:18:02
AAL2113,2021-06-23,13:20:03
RPA4587,2021-06-23,13:21:02
RPA3696,2021-06-23,13:23:02
01234567,2021-06-23,13:24:03
N729WL,2021-06-23,13:24:03
EJM550,2021-06-23,13:24:03
WMU23,2021-06-23,13:25:02
UAL2378,2021-06-23,13:25:02
ASA412,2021-06-23,13:26:03
N91QK,2021-06-23,13:26:03
EJA338,2021-06-23,13:27:02
RPA3611,2021-06-23,13:28:03
RPA5791,2021-06-23,13:31:02
N20421,2021-06-23,13:32:03
ACA2354,2021-06-23,13:32:03
ENY4228,2021-06-23,13:32:03
DAL2472,2021-06-23,13:32:03
EJA620,2021-06-23,13:33:02
N1759C,2021-06-23,13:33:02
UAE2682,2021-06-23,13:33:02
AAL238,2021-06-23,13:33:02
SKW3712,2021-06-23,13:34:03
DLH1593,2021-06-23,13:34:03
SWA4277,2021-06-23,13:36:03
N711RE,2021-06-23,13:36:03
RPA5701,2021-06-23,13:39:02
N317LL,2021-06-23,13:39:02
AWI3893,2021-06-23,13:41:02
PDT6246,2021-06-23,13:42:03
EDV5323,2021-06-23,13:42:03
EDV5307,2021-06-23,13:42:03
RPA3463,2021-06-23,13:43:02
EDV4760,2021-06-23,13:43:02
SKW4147,2021-06-23,13:44:02
RPA4927,2021-06-23,13:44:02
UAL1778,2021-06-23,13:45:02
SKW3694,2021-06-23,13:46:02
DAL2040,2021-06-23,13:46:02
N505D,2021-06-23,13:47:02
DRL74,2021-06-23,13:47:02
ACA504,2021-06-23,13:47:02
N560BM,2021-06-23,13:47:02
BAW31F,2021-06-23,13:47:02
SAS6944,2021-06-23,13:47:02
N104R,2021-06-23,13:47:02
SWA3890,2021-06-23,13:48:02
WMU33,2021-06-23,13:48:02
ENY4062,2021-06-23,13:49:02
DAL1584,2021-06-23,13:49:02
N176KH,2021-06-23,13:50:02
EJA112,2021-06-23,13:50:02
N6111M,2021-06-23,13:51:02
N520RP,2021-06-23,13:51:02
CLX42E,2021-06-23,13:52:02
EDV5289,2021-06-23,13:52:02
N9215Y,2021-06-23,13:52:02
ASA792,2021-06-23,13:53:02
DAL872,2021-06-23,13:53:02
ENY4342,2021-06-23,13:55:02
N681CA,2021-06-23,13:55:02
JBU1302,2021-06-23,13:55:02
N32WB,2021-06-23,13:55:02
N1960H,2021-06-23,13:56:02
LKF83,2021-06-23,13:57:03
JBU394,2021-06-23,13:57:03
ABX984,2021-06-23,13:58:02
DAL1282,2021-06-23,13:58:02
N1449C,2021-06-23,13:59:03
RPA4580,2021-06-23,13:59:03
EJA613,2021-06-23,14:00:02
JAL8,2021-06-23,14:01:02
DAL1683,2021-06-23,14:02:02
FFT1074,2021-06-23,14:04:02
SKW3857,2021-06-23,14:05:02
N928JK,2021-06-23,14:06:02
DAL2690,2021-06-23,14:06:02
N604MH,2021-06-23,14:07:02
AWI3779,2021-06-23,14:09:02
SKW3878,2021-06-23,14:10:03
SWA3787,2021-06-23,14:10:03
EDV4767,2021-06-23,14:10:03
N272BQ,2021-06-23,14:10:03
NWF428,2021-06-23,14:10:03
JEEP31,2021-06-23,14:11:03
AFR6732,2021-06-23,14:12:02
GTI8482,2021-06-23,14:13:03
JBU872,2021-06-23,14:13:03
EDV4961,2021-06-23,14:13:03
N247LT,2021-06-23,14:14:02
JBU334,2021-06-23,14:14:02
AWI3807,2021-06-23,14:15:03
SKW4040,2021-06-23,14:15:03
SKW4084,2021-06-23,14:15:03
N415SE,2021-06-23,14:17:03
N53SF,2021-06-23,14:17:03
LXJ533,2021-06-23,14:19:02
N563AZ,2021-06-23,14:21:02
UAL2603,2021-06-23,14:21:02
DAL850,2021-06-23,14:21:02
UAL1865,2021-06-23,14:22:02
N605BS,2021-06-23,14:22:02
SWA5856,2021-06-23,14:23:02
SKW5093,2021-06-23,14:23:02
N788AA,2021-06-23,14:24:02
UAL749,2021-06-23,14:25:02
LXJ415,2021-06-23,14:26:02
KLM48,2021-06-23,14:26:02
SKW5903,2021-06-23,14:26:02
N3768H,2021-06-23,14:27:03
DAL989,2021-06-23,14:27:03
N850AP,2021-06-23,14:28:02
NKS477,2021-06-23,14:28:02
TFF968,2021-06-23,14:29:03
N125CH,2021-06-23,14:30:02
TFF986,2021-06-23,14:30:02
FDX3023,2021-06-23,14:30:02
N82JK,2021-06-23,14:30:02
XOJ751,2021-06-23,14:31:02
N6JR,2021-06-23,14:31:02
RPA5593,2021-06-23,14:31:02
AFR136,2021-06-23,14:32:03
DAL942,2021-06-23,14:32:03
UAL1143,2021-06-23,14:32:03
THY5,2021-06-23,14:35:02
EJM101,2021-06-23,14:35:02
ASA28,2021-06-23,14:35:02
N335AF,2021-06-23,14:35:02
RPA4711,2021-06-23,14:36:02
DAL1059,2021-06-23,14:36:02
EJA543,2021-06-23,14:36:02
N41PR,2021-06-23,14:37:02
AJT882,2021-06-23,14:37:02
RPA4776,2021-06-23,14:38:02
SKW4206,2021-06-23,14:39:02
SWA3822,2021-06-23,14:39:02
N274SW,2021-06-23,14:40:03
JZA7614,2021-06-23,14:40:03
N6179P,2021-06-23,14:42:02
SDU129,2021-06-23,14:43:02
JBU424,2021-06-23,14:44:02
SKW5938,2021-06-23,14:44:02
DAL1178,2021-06-23,14:45:02
AUA66,2021-06-23,14:47:03
LXJ136,2021-06-23,14:48:02
UAL486,2021-06-23,14:48:02
AAL1007,2021-06-23,14:49:03
N421AL,2021-06-23,14:50:02
JBU178,2021-06-23,14:51:03
EJA597,2021-06-23,14:52:02
AAL2269,2021-06-23,14:53:03
ABB112,2021-06-23,14:54:02
EJA770,2021-06-23,14:54:02
DAL2213,2021-06-23,14:55:03
UAL448,2021-06-23,14:55:03
SWA5900,2021-06-23,14:55:03
EDV4773,2021-06-23,14:56:02
UAL1107,2021-06-23,14:56:02
HVN5,2021-06-23,14:56:02
AAL1359,2021-06-23,14:56:02
GAJ848,2021-06-23,14:58:02
DAL1011,2021-06-23,14:58:02
N992CE,2021-06-23,14:59:02
AAL381,2021-06-23,15:00:02
SKW3154,2021-06-23,15:00:02
N784JC,2021-06-23,15:01:02
JTL923,2021-06-23,15:02:02
UAL471,2021-06-23,15:03:02
GJS4429,2021-06-23,15:04:02
SKW3093,2021-06-23,15:06:03
EJA414,2021-06-23,15:06:03
SAS943,2021-06-23,15:08:03
PDT6217,2021-06-23,15:10:03
ENY3664,2021-06-23,15:10:03
N834AF,2021-06-23,15:11:03
DLH431,2021-06-23,15:11:03
EJM16,2021-06-23,15:12:02
EJA566,2021-06-23,15:12:02
FFT498,2021-06-23,15:12:02
RPA3602,2021-06-23,15:14:02
N107TX,2021-06-23,15:15:03
EIN122,2021-06-23,15:15:03
SWA2643,2021-06-23,15:15:03
FFT1075,2021-06-23,15:16:02
N232EA,2021-06-23,15:17:03
EDV4758,2021-06-23,15:17:03
N225FD,2021-06-23,15:17:03
PDT6157,2021-06-23,15:17:03
N591XL,2021-06-23,15:17:03
RPA3510,2021-06-23,15:17:03
FFT622,2021-06-23,15:17:03
UPS2066,2021-06-23,15:17:03
BAW297,2021-06-23,15:19:02
EJA636,2021-06-23,15:19:02
AAL651,2021-06-23,15:20:02
RPA4976,2021-06-23,15:21:02
N732WB,2021-06-23,15:21:02
ENY3933,2021-06-23,15:22:02
DAL1463,2021-06-23,15:22:02
EDV5174,2021-06-23,15:22:02
DAL1722,2021-06-23,15:22:02
EJA787,2021-06-23,15:24:02
AWI3747,2021-06-23,15:24:02
UPS2022,2021-06-23,15:24:02
N269WP,2021-06-23,15:24:02
JBU263,2021-06-23,15:25:02
N101NY,2021-06-23,15:25:02
N163GT,2021-06-23,15:25:02
AAL274,2021-06-23,15:26:02
DPJ70,2021-06-23,15:26:02
SWA6524,2021-06-23,15:27:02
CLX73J,2021-06-23,15:28:02
JBU1388,2021-06-23,15:28:02
UAL2498,2021-06-23,15:28:02
N700FJ,2021-06-23,15:29:02
N989JW,2021-06-23,15:29:02
JBU56,2021-06-23,15:30:02
N300MW,2021-06-23,15:30:02
JBU1046,2021-06-23,15:31:02
RPA5838,2021-06-23,15:32:02
EDV5091,2021-06-23,15:33:02
AWI3794,2021-06-23,15:33:02
AAL359,2021-06-23,15:33:02
RPA5762,2021-06-23,15:33:02
C6569,2021-06-23,15:34:02
UAL1905,2021-06-23,15:34:02
AAL2499,2021-06-23,15:34:02
EJA520,2021-06-23,15:35:02
RPA3626,2021-06-23,15:35:02
N60AX,2021-06-23,15:35:02
AAL338,2021-06-23,15:35:02
KAL9059,2021-06-23,15:36:03
N119AF,2021-06-23,15:37:02
JBU471,2021-06-23,15:37:02
DAL1632,2021-06-23,15:38:03
GJS4510,2021-06-23,15:38:03
SKW5203,2021-06-23,15:39:02
N84CM,2021-06-23,15:39:02
GJS4406,2021-06-23,15:39:02
AAL86,2021-06-23,15:39:02
DAL327,2021-06-23,15:40:03
N650PF,2021-06-23,15:41:02
EDV5026,2021-06-23,15:41:02
ASA31,2021-06-23,15:42:03
ATN3491,2021-06-23,15:43:02
RPA3601,2021-06-23,15:43:02
FTH939,2021-06-23,15:43:02
ENY3580,2021-06-23,15:43:02
SKW3193,2021-06-23,15:43:02
UAL287,2021-06-23,15:43:02
EDV4714,2021-06-23,15:44:03
AAL1766,2021-06-23,15:44:03
N877H,2021-06-23,15:44:03
RPA4966,2021-06-23,15:45:02
AWI3830,2021-06-23,15:46:03
JBU416,2021-06-23,15:46:03
DAL991,2021-06-23,15:46:03
N751ED,2021-06-23,15:47:02
N450Z,2021-06-23,15:49:02
ENY3575,2021-06-23,15:49:02
JBU19,2021-06-23,15:49:02
N680GM,2021-06-23,15:50:03
GAJ502,2021-06-23,15:50:03
FDX713,2021-06-23,15:50:03
ACA793,2021-06-23,15:51:02
JBU190,2021-06-23,15:51:02
ASA3,2021-06-23,15:52:03
SKW3083,2021-06-23,15:52:03
N288WK,2021-06-23,15:53:02
RPA3622,2021-06-23,15:53:02
XOJ765,2021-06-23,15:54:03
JBU748,2021-06-23,15:54:03
ASA765,2021-06-23,15:54:03
GJS4428,2021-06-23,15:55:02
SWA868,2021-06-23,15:55:02
KAP619,2021-06-23,15:57:02
LXJ532,2021-06-23,15:57:02
RPA5607,2021-06-23,15:58:03
WDY618,2021-06-23,15:58:03
ASA735,2021-06-23,15:59:02
GJS4601,2021-06-23,16:00:03
BAW294,2021-06-23,16:00:03
SWA3811,2021-06-23,16:01:02
ASA11,2021-06-23,16:01:02
N8290E,2021-06-23,16:02:02
NKS1188,2021-06-23,16:02:02
DAL773,2021-06-23,16:02:02
EDV5339,2021-06-23,16:02:02
ASA1085,2021-06-23,16:03:02
ENY3961,2021-06-23,16:04:02
JUS831,2021-06-23,16:04:02
ICE9V,2021-06-23,16:04:02
DAL806,2021-06-23,16:04:02
VIR539,2021-06-23,16:06:02
JBU1374,2021-06-23,16:08:02
EDV4900,2021-06-23,16:08:02
GAJ902,2021-06-23,16:09:02
N302ML,2021-06-23,16:10:02
N201HR,2021-06-23,16:10:02
UAL2608,2021-06-23,16:11:02
SKW3511,2021-06-23,16:11:02
DAL1391,2021-06-23,16:12:03
DAL967,2021-06-23,16:12:03
N838LJ,2021-06-23,16:13:02
N53PM,2021-06-23,16:13:02
IRO7604,2021-06-23,16:14:03
EDV5002,2021-06-23,16:15:02
DAL2057,2021-06-23,16:15:02
N9099D,2021-06-23,16:16:03
SWA5938,2021-06-23,16:16:03
JBU633,2021-06-23,16:16:03
ACA745,2021-06-23,16:16:03
AAL404,2021-06-23,16:16:03
JZA7613,2021-06-23,16:17:02
DAL1108,2021-06-23,16:17:02
NKS785,2021-06-23,16:17:02
UAL656,2021-06-23,16:21:02
N226HY,2021-06-23,16:21:02
ASA417,2021-06-23,16:21:02
AAL2652,2021-06-23,16:23:02
DAL347,2021-06-23,16:24:03
RPA3505,2021-06-23,16:25:02
DAL458,2021-06-23,16:26:02
UAL2163,2021-06-23,16:26:02
DAL730,2021-06-23,16:27:02
NKS706,2021-06-23,16:28:02
AWI3755,2021-06-23,16:30:02
RPA3476,2021-06-23,16:31:02
FFT499,2021-06-23,16:31:02
DAL512,2021-06-23,16:31:02
RPA3524,2021-06-23,16:33:02
N201CE,2021-06-23,16:33:02
ASA15,2021-06-23,16:36:02
DAL735,2021-06-23,16:36:02
JZA7597,2021-06-23,16:36:02
RPA4764,2021-06-23,16:37:03
ATN3489,2021-06-23,16:37:03
UAL547,2021-06-23,16:37:03
RPA3506,2021-06-23,16:38:02
UAL406,2021-06-23,16:38:02
XOJ505,2021-06-23,16:40:02
UAL1125,2021-06-23,16:42:02
AAL16,2021-06-23,16:45:03
JBU777,2021-06-23,16:46:02
SWA484,2021-06-23,16:47:03
UAL2475,2021-06-23,16:48:02
N360HV,2021-06-23,16:48:02
AWI3944,2021-06-23,16:49:03
ACA116,2021-06-23,16:49:03
AAL2320,2021-06-23,16:51:03
RPA3615,2021-06-23,16:52:02
UAL907,2021-06-23,16:53:03
SKW5704,2021-06-23,16:53:03
EJA532,2021-06-23,16:55:03
RPA4713,2021-06-23,16:56:02
ACA779,2021-06-23,16:57:03
N813V,2021-06-23,16:57:03
UAL320,2021-06-23,16:58:02
UAL1909,2021-06-23,16:58:02
AAL32,2021-06-23,16:58:02
UAL2041,2021-06-23,16:58:02
ATN3246,2021-06-23,16:59:03
UAL1067,2021-06-23,16:59:03
SWA4065,2021-06-23,16:59:03
UAL1117,2021-06-23,16:59:03
AWI3852,2021-06-23,17:00:02
JBU620,2021-06-23,17:00:02
LOT3,2021-06-23,17:01:03
UAL353,2021-06-23,17:02:02
JBU683,2021-06-23,17:02:02
RPA3548,2021-06-23,17:03:03
N525PZ,2021-06-23,17:04:02
SWA4973,2021-06-23,17:05:02
SWA2504,2021-06-23,17:05:02
SKW3670,2021-06-23,17:05:02
RPA3489,2021-06-23,17:05:02
UAL2085,2021-06-23,17:06:02
AWI3886,2021-06-23,17:06:02
PKW659,2021-06-23,17:06:02
AWI3985,2021-06-23,17:07:02
SKW4303,2021-06-23,17:07:02
TAP243,2021-06-23,17:08:02
QFA7554,2021-06-23,17:09:02
UAL748,2021-06-23,17:09:02
AWI3813,2021-06-23,17:10:02
DAL939,2021-06-23,17:10:02
UAL931,2021-06-23,17:11:02
SKW3997,2021-06-23,17:12:03
ASA771,2021-06-23,17:12:03
SWA4666,2021-06-23,17:12:03
RPA5687,2021-06-23,17:12:03
N9571V,2021-06-23,17:13:02
RPA3538,2021-06-23,17:13:02
N61318,2021-06-23,17:14:02
FFT625,2021-06-23,17:15:02
IRO7569,2021-06-23,17:15:02
DAL791,2021-06-23,17:15:02
UAL2170,2021-06-23,17:16:03
GJS4536,2021-06-23,17:16:03
AWI3989,2021-06-23,17:16:03
EJA674,2021-06-23,17:17:02
N850SW,2021-06-23,17:17:02
UAL952,2021-06-23,17:18:02
N73ML,2021-06-23,17:18:02
SWA4880,2021-06-23,17:20:03
GJS4397,2021-06-23,17:20:03
UAL779,2021-06-23,17:22:02
SWA2794,2021-06-23,17:22:02
UAL339,2021-06-23,17:22:02
DAL670,2021-06-23,17:22:02
PPJ442,2021-06-23,17:24:02
UAL556,2021-06-23,17:24:02
RPA5619,2021-06-23,17:25:02
PDT6253,2021-06-23,17:25:02
UAL909,2021-06-23,17:27:02
SKW3729,2021-06-23,17:27:02
SWA2455,2021-06-23,17:28:03
AAL2516,2021-06-23,17:29:02
UAL479,2021-06-23,17:30:03
GJS4441,2021-06-23,17:31:02
CLX63E,2021-06-23,17:32:02
N438E,2021-06-23,17:32:02
IRO7591,2021-06-23,17:32:02
RPA3614,2021-06-23,17:32:02
DAL1063,2021-06-23,17:33:02
EVA032,2021-06-23,17:33:02
UAL391,2021-06-23,17:33:02
EDG131,2021-06-23,17:34:02
UAL972,2021-06-23,17:34:02
ASA1049,2021-06-23,17:35:02
JBU2205,2021-06-23,17:35:02
AWI3798,2021-06-23,17:37:02
AAL1172,2021-06-23,17:38:03
SKW3299,2021-06-23,17:38:03
RPA3629,2021-06-23,17:41:02
DAL474,2021-06-23,17:41:02
AAL1224,2021-06-23,17:42:03
UAL1232,2021-06-23,17:43:02
ENY3556,2021-06-23,17:46:02
DAL1675,2021-06-23,17:46:02
AAL2633,2021-06-23,17:49:02
N638AH,2021-06-23,17:49:02
ATN3487,2021-06-23,17:50:02
N158JS,2021-06-23,17:50:02
GTI4312,2021-06-23,17:50:02
DAL1376,2021-06-23,17:51:02
FTH957,2021-06-23,17:51:02
SWA4381,2021-06-23,17:53:02
EDV4718,2021-06-23,17:54:02
UAL623,2021-06-23,17:54:02
GJS4572,2021-06-23,17:55:03
DAL1511,2021-06-23,17:57:02
DAL1008,2021-06-23,17:58:03
SWA9020,2021-06-23,17:59:02
ACA995,2021-06-23,17:59:02
AAL1423,2021-06-23,18:03:02
DAL832,2021-06-23,18:05:02
EDV5179,2021-06-23,18:07:02
DAL2636,2021-06-23,18:08:03
SKW3039,2021-06-23,18:08:03
RPA5608,2021-06-23,18:08:03
CSJ319,2021-06-23,18:09:02
AAL184,2021-06-23,18:09:02
RPA3590,2021-06-23,18:11:02
UPS9600,2021-06-23,18:13:02
DAL1558,2021-06-23,18:13:02
EDV5263,2021-06-23,18:14:03
SKW3967,2021-06-23,18:15:02
DAL720,2021-06-23,18:16:02
DAL932,2021-06-23,18:16:02
DAL811,2021-06-23,18:16:02
ETD76T,2021-06-23,18:19:03
EDV5112,2021-06-23,18:19:03
SKW4688,2021-06-23,18:19:03
QFA7581,2021-06-23,18:19:03
JBU81,2021-06-23,18:20:02
N904TS,2021-06-23,18:20:02
EDV4687,2021-06-23,18:20:02
JBU647,2021-06-23,18:20:02
TOR803,2021-06-23,18:22:02
SOO3651,2021-06-23,18:23:02
JBU187,2021-06-23,18:26:02
SKW5785,2021-06-23,18:27:02
DAL567,2021-06-23,18:28:02
FTH513,2021-06-23,18:30:03
SKW3797,2021-06-23,18:30:03
RPA3535,2021-06-23,18:31:02
RPA3583,2021-06-23,18:31:02
DAL918,2021-06-23,18:32:03
AFR6733,2021-06-23,18:34:03
DAL2260,2021-06-23,18:34:03
AAL1941,2021-06-23,18:35:02
SKW4297,2021-06-23,18:36:02
JBU993,2021-06-23,18:36:02
CLX43F,2021-06-23,18:38:02
JBU1982,2021-06-23,18:39:03
N2158Z,2021-06-23,18:40:02
EDV5157,2021-06-23,18:40:02
ICE10K,2021-06-23,18:40:02
DAL2004,2021-06-23,18:41:03
SWA5298,2021-06-23,18:41:03
AFR153,2021-06-23,18:42:02
SWA5123,2021-06-23,18:42:02
UAL1239,2021-06-23,18:43:03
UAL1554,2021-06-23,18:43:03
DAL2475,2021-06-23,18:43:03
DAL1027,2021-06-23,18:44:02
SWA1531,2021-06-23,18:45:03
DAL1053,2021-06-23,18:45:03
SWA4854,2021-06-23,18:46:02
DAL1205,2021-06-23,18:48:02
N358V,2021-06-23,18:48:02
RPA4974,2021-06-23,18:50:02
DAL2547,2021-06-23,18:51:02
DAL2149,2021-06-23,18:51:02
DAL1074,2021-06-23,18:51:02
AWI3941,2021-06-23,18:52:02
UAL397,2021-06-23,18:53:02
FDX1269,2021-06-23,18:53:02
UAL2053,2021-06-23,18:53:02
LXJ535,2021-06-23,18:53:02
RJA264,2021-06-23,18:54:02
LXJ571,2021-06-23,18:54:02
RPA5801,2021-06-23,18:56:03
EDDIE62,2021-06-23,18:57:02
PDT6168,2021-06-23,18:58:02
EJA687,2021-06-23,18:58:02
SKW5669,2021-06-23,18:58:02
RPA4988,2021-06-23,18:58:02
DAL1251,2021-06-23,18:59:02
QTR8101,2021-06-23,18:59:02
FFT171,2021-06-23,19:00:02
RPA5724,2021-06-23,19:00:02
UPS611,2021-06-23,19:00:02
JBU2081,2021-06-23,19:00:02
PDT6077,2021-06-23,19:01:02
PDT6237,2021-06-23,19:01:02
ENY3814,2021-06-23,19:04:02
DAL2199,2021-06-23,19:04:02
GJS4485,2021-06-23,19:05:02
AAL2576,2021-06-23,19:05:02
N3115M,2021-06-23,19:05:02
SWA1914,2021-06-23,19:05:02
ASA714,2021-06-23,19:05:02
RPA4918,2021-06-23,19:06:03
TSU811,2021-06-23,19:06:03
ENY4123,2021-06-23,19:08:03
RPA4953,2021-06-23,19:08:03
SKW5097,2021-06-23,19:08:03
SKW3297,2021-06-23,19:09:02
UAL1211,2021-06-23,19:09:02
PDT6144,2021-06-23,19:10:03
DAL2137,2021-06-23,19:11:02
NKS1788,2021-06-23,19:11:02
DAL1127,2021-06-23,19:11:02
ENY3893,2021-06-23,19:13:02
BAW24R,2021-06-23,19:14:03
UAL764,2021-06-23,19:15:02
ENY4321,2021-06-23,19:16:02
EDV4800,2021-06-23,19:16:02
AAL1555,2021-06-23,19:18:02
GJS4512,2021-06-23,19:18:02
DAL1035,2021-06-23,19:18:02
ENY4017,2021-06-23,19:20:02
ACA122,2021-06-23,19:20:02
SKW2979,2021-06-23,19:20:02
UAL2488,2021-06-23,19:21:02
AAL2682,2021-06-23,19:22:02
WMU21,2021-06-23,19:22:02
UAE236,2021-06-23,19:22:02
AAL2041,2021-06-23,19:25:02
RPA4556,2021-06-23,19:27:02
ACA148,2021-06-23,19:27:02
SKW3050,2021-06-23,19:29:02
SWA4087,2021-06-23,19:30:03
UPS1487,2021-06-23,19:30:03
VTM341,2021-06-23,19:31:02
ENY4485,2021-06-23,19:31:02
SWA1946,2021-06-23,19:31:02
ENY4406,2021-06-23,19:32:02
AAY2971,2021-06-23,19:32:02
UAL1887,2021-06-23,19:32:02
QTR7UY,2021-06-23,19:34:02
SWA591,2021-06-23,19:34:02
N777ZL,2021-06-23,19:36:02
SWA5320,2021-06-23,19:37:02
SWA4116,2021-06-23,19:38:02
SWA3455,2021-06-23,19:38:02
DAL789,2021-06-23,19:38:02
ENY3595,2021-06-23,19:40:02
SKW3602,2021-06-23,19:40:02
RPA5697,2021-06-23,19:45:02
KAL9060,2021-06-23,19:46:03
VIR540,2021-06-23,19:48:03
JBU1387,2021-06-23,19:49:02
AAL2918,2021-06-23,19:50:03
RPA4946,2021-06-23,19:51:02
KFS251,2021-06-23,19:51:02
ENY4040,2021-06-23,19:54:03
EJM200,2021-06-23,19:55:02
SKW4124,2021-06-23,19:59:02
N524EA,2021-06-23,20:00:03
N888NA,2021-06-23,20:01:02
UPS557,2021-06-23,20:05:02
FDX1322,2021-06-23,20:05:02
DAL935,2021-06-23,20:06:02
THY6,2021-06-23,20:07:02
FDX1643,2021-06-23,20:08:02
DAL1131,2021-06-23,20:13:02
LXJ572,2021-06-23,20:15:02
SWA2457,2021-06-23,20:15:02
UPS1085,2021-06-23,20:16:03
DZR356,2021-06-23,20:17:02
UPS609,2021-06-23,20:17:02
JNY927,2021-06-23,20:19:02
UPS1029,2021-06-23,20:22:02
UPS1191,2021-06-23,20:26:03
RPA5679,2021-06-23,20:27:02
SWA4862,2021-06-23,20:33:02
UAL2788,2021-06-23,20:34:02
DAL2702,2021-06-23,20:37:02
SAS944,2021-06-23,20:42:02
JBU8058,2021-06-23,20:45:03
AAL1186,2021-06-23,20:45:03
LOT4NL,2021-06-23,20:46:02
RPA4531,2021-06-23,20:46:02
N877SB,2021-06-23,20:47:03
N940AJ,2021-06-23,20:55:03
N460PB,2021-06-23,20:56:03
EJA811,2021-06-23,20:58:03
UPS1075,2021-06-23,21:10:02
SWA3161,2021-06-23,21:11:02
ABW401,2021-06-23,21:12:02
N481GV,2021-06-23,21:22:02
ATN3440,2021-06-23,21:23:02
AZG783,2021-06-23,21:24:02
RCH806,2021-06-23,21:25:02
SWA2399,2021-06-23,21:29:02
AAL1926,2021-06-23,21:39:02
N831LX,2021-06-23,22:17:02
RPA4778,2021-06-23,22:27:02
KFS44,2021-06-23,22:28:03
N393BV,2021-06-23,22:39:02
N154CA,2021-06-23,23:13:02
QTR8102,2021-06-23,23:16:02
CJT588,2021-06-23,23:20:02
QFA7550,2021-06-23,23:49:02
