flight,date,time
SWA952,2021-06-25,12:04:02
PKW910,2021-06-25,12:04:02
AAL642,2021-06-25,12:05:02
UAL1818,2021-06-25,12:05:02
RPA4961,2021-06-25,12:05:02
RPA4973,2021-06-25,12:07:02
RPA5019,2021-06-25,12:07:02
XOJ354,2021-06-25,12:07:02
SWA652,2021-06-25,12:08:02
N44FJ,2021-06-25,12:10:02
N961CM,2021-06-25,12:10:02
ENY3516,2021-06-25,12:10:02
RPA4563,2021-06-25,12:10:02
RPA3514,2021-06-25,12:11:02
FLC80,2021-06-25,12:11:02
SWA1869,2021-06-25,12:12:02
LXJ430,2021-06-25,12:13:02
SWA1439,2021-06-25,12:13:02
N698DA,2021-06-25,12:13:02
ENY3916,2021-06-25,12:15:02
AAL1350,2021-06-25,12:16:02
N221DE,2021-06-25,12:16:02
PDT6109,2021-06-25,12:16:02
LAK504,2021-06-25,12:17:03
LXJ579,2021-06-25,12:18:02
EJA398,2021-06-25,12:19:03
N504RP,2021-06-25,12:21:03
ENY4296,2021-06-25,12:22:02
RPA3610,2021-06-25,12:23:03
SWR8T,2021-06-25,12:24:02
N780RE,2021-06-25,12:24:02
SWA2161,2021-06-25,12:24:02
RPA4591,2021-06-25,12:26:02
ENY4313,2021-06-25,12:27:02
RPA5694,2021-06-25,12:27:02
GJS4605,2021-06-25,12:27:02
CNV835,2021-06-25,12:29:02
ENY4317,2021-06-25,12:30:02
SKW3985,2021-06-25,12:30:02
COL976,2021-06-25,12:31:02
PDT6131,2021-06-25,12:32:03
N216CF,2021-06-25,12:32:03
RPA4980,2021-06-25,12:33:02
JZA7610,2021-06-25,12:33:02
RPA5630,2021-06-25,12:33:02
UAL2290,2021-06-25,12:34:03
JZA7609,2021-06-25,12:34:03
N301KA,2021-06-25,12:34:03
GJS4558,2021-06-25,12:35:02
N900VM,2021-06-25,12:35:02
UAL906,2021-06-25,12:35:02
N421AL,2021-06-25,12:36:02
EJA341,2021-06-25,12:36:02
RPA5769,2021-06-25,12:37:02
DAL2074,2021-06-25,12:37:02
RCH628,2021-06-25,12:37:02
SKW5025,2021-06-25,12:38:02
RPA3500,2021-06-25,12:38:02
XEN45,2021-06-25,12:38:02
GAJ805,2021-06-25,12:38:02
JIA5666,2021-06-25,12:40:02
N315HC,2021-06-25,12:40:02
ENY4292,2021-06-25,12:41:02
SWA5831,2021-06-25,12:42:02
SKW3197,2021-06-25,12:43:02
N144YD,2021-06-25,12:43:02
ENY4295,2021-06-25,12:44:02
N100BE,2021-06-25,12:45:02
DPJ451,2021-06-25,12:45:02
N779WA,2021-06-25,12:46:02
EJM187,2021-06-25,12:47:02
XOJ501,2021-06-25,12:47:02
JIA5416,2021-06-25,12:47:02
AWI3810,2021-06-25,12:50:02
RPA3402,2021-06-25,12:52:02
RJA263,2021-06-25,12:52:02
AWI3899,2021-06-25,12:53:03
GJS4507,2021-06-25,12:53:03
SWA598,2021-06-25,12:54:02
GJS4498,2021-06-25,12:54:02
N863JS,2021-06-25,12:55:03
GJS4434,2021-06-25,12:56:02
FWK40,2021-06-25,12:56:02
EJA599,2021-06-25,12:56:02
SKW3168,2021-06-25,12:58:02
N7000C,2021-06-25,12:59:03
N228RE,2021-06-25,13:00:02
UAL2659,2021-06-25,13:01:03
N444AD,2021-06-25,13:01:03
ENY3840,2021-06-25,13:03:03
N579M,2021-06-25,13:05:03
N59TF,2021-06-25,13:05:03
N10XG,2021-06-25,13:07:02
PDT6083,2021-06-25,13:07:02
AAY2420,2021-06-25,13:08:03
ANA9651,2021-06-25,13:08:03
EJA212,2021-06-25,13:10:03
N701P,2021-06-25,13:10:03
EJM47,2021-06-25,13:10:03
RPA4587,2021-06-25,13:11:02
N92CJ,2021-06-25,13:11:02
N527EE,2021-06-25,13:12:03
EJA632,2021-06-25,13:13:02
ACA786,2021-06-25,13:13:02
RVJ824,2021-06-25,13:14:03
N202GA,2021-06-25,13:14:03
SKW2995,2021-06-25,13:14:03
N66MT,2021-06-25,13:16:03
N90TM,2021-06-25,13:18:02
RPA3696,2021-06-25,13:18:02
UAL2171,2021-06-25,13:20:02
N595PD,2021-06-25,13:20:02
DAL2040,2021-06-25,13:20:02
SWA1884,2021-06-25,13:20:02
AWI3864,2021-06-25,13:21:02
RPA3578,2021-06-25,13:21:02
N902YP,2021-06-25,13:21:02
EJA796,2021-06-25,13:22:02
EJA382,2021-06-25,13:23:02
N115C,2021-06-25,13:25:02
DAL879,2021-06-25,13:26:02
ENY3599,2021-06-25,13:26:02
RPA3611,2021-06-25,13:26:02
2584,2021-06-25,13:27:03
ENY3933,2021-06-25,13:28:02
SAS6944,2021-06-25,13:30:02
UAL2681,2021-06-25,13:31:02
ACA1038,2021-06-25,13:31:02
ASA764,2021-06-25,13:32:02
SKW3712,2021-06-25,13:33:02
KPO510,2021-06-25,13:34:02
RPA5701,2021-06-25,13:35:02
ACA504,2021-06-25,13:37:02
RPA4927,2021-06-25,13:37:02
AWI3172,2021-06-25,13:38:03
N32BR,2021-06-25,13:39:02
EDV4760,2021-06-25,13:41:02
RPA4580,2021-06-25,13:42:03
N813V,2021-06-25,13:43:02
SKW3174,2021-06-25,13:43:02
CKS9161,2021-06-25,13:44:03
EDV5307,2021-06-25,13:44:03
N3539W,2021-06-25,13:45:02
N600XT,2021-06-25,13:45:02
N728PH,2021-06-25,13:45:02
CLX64X,2021-06-25,13:46:03
PDT6246,2021-06-25,13:46:03
ABX984,2021-06-25,13:47:02
N605M,2021-06-25,13:48:03
N892TX,2021-06-25,13:48:03
JIA5532,2021-06-25,13:49:02
XOJ503,2021-06-25,13:49:02
SWA5845,2021-06-25,13:50:03
EDV5323,2021-06-25,13:51:02
NKS296,2021-06-25,13:52:03
N93FS,2021-06-25,13:52:03
EDV5289,2021-06-25,13:52:03
GAJ908,2021-06-25,13:53:02
DAL1282,2021-06-25,13:53:02
ENY4228,2021-06-25,13:56:03
EDV5223,2021-06-25,13:56:03
N948MR,2021-06-25,13:57:02
N680LL,2021-06-25,13:58:03
DAL1736,2021-06-25,14:01:02
XOJ538,2021-06-25,14:03:02
UAE9936,2021-06-25,14:04:03
DAL2461,2021-06-25,14:04:03
ASA412,2021-06-25,14:05:02
SWA18,2021-06-25,14:05:02
JAL8,2021-06-25,14:06:02
ENY4342,2021-06-25,14:07:02
ENY4062,2021-06-25,14:07:02
AWI3734,2021-06-25,14:09:03
UAL572,2021-06-25,14:10:02
DAL872,2021-06-25,14:10:02
N909VJ,2021-06-25,14:11:02
SKW3694,2021-06-25,14:11:02
YANKY79,2021-06-25,14:12:02
N910J,2021-06-25,14:14:02
N314TC,2021-06-25,14:14:02
SKW3878,2021-06-25,14:15:02
UAL1143,2021-06-25,14:17:02
SCX223,2021-06-25,14:17:02
DAL2690,2021-06-25,14:18:02
CPA2098,2021-06-25,14:19:02
N938JS,2021-06-25,14:19:02
DAL850,2021-06-25,14:19:02
PEG650,2021-06-25,14:20:02
N378TM,2021-06-25,14:20:02
EJA505,2021-06-25,14:20:02
EDV4767,2021-06-25,14:21:02
NKS477,2021-06-25,14:21:02
AWI3807,2021-06-25,14:22:03
SKW3729,2021-06-25,14:22:03
EJA336,2021-06-25,14:25:02
SKW4040,2021-06-25,14:26:03
AAL2363,2021-06-25,14:26:03
N115LR,2021-06-25,14:27:02
EJA797,2021-06-25,14:27:02
N477GJ,2021-06-25,14:28:03
UAL2046,2021-06-25,14:28:03
LJY47,2021-06-25,14:29:02
JZA7614,2021-06-25,14:30:03
N560MT,2021-06-25,14:30:03
AWI3779,2021-06-25,14:31:02
RPA3463,2021-06-25,14:31:02
YZR7451,2021-06-25,14:32:03
UAE2682,2021-06-25,14:32:03
SKW5417,2021-06-25,14:32:03
TN605AG,2021-06-25,14:32:03
N213JD,2021-06-25,14:34:02
FTH16,2021-06-25,14:34:02
N9147H,2021-06-25,14:35:02
DAL989,2021-06-25,14:36:02
AFR136,2021-06-25,14:38:02
DAL2794,2021-06-25,14:39:02
N420HQ,2021-06-25,14:39:02
UAL2334,2021-06-25,14:40:02
N516JR,2021-06-25,14:41:02
SKW5903,2021-06-25,14:43:02
EJA560,2021-06-25,14:43:02
N727DS,2021-06-25,14:44:02
DLH431,2021-06-25,14:46:02
EDV4773,2021-06-25,14:46:02
SWA868,2021-06-25,14:46:02
N135SM,2021-06-25,14:49:02
SAS943,2021-06-25,14:51:02
AAY2401,2021-06-25,14:51:02
LXJ358,2021-06-25,14:52:02
ABD4400,2021-06-25,14:52:02
UAL2469,2021-06-25,14:52:02
THY5,2021-06-25,14:54:02
EJA152,2021-06-25,14:55:02
ACA2352,2021-06-25,14:55:02
AUA66,2021-06-25,14:55:02
AAL240,2021-06-25,14:56:02
ABB112,2021-06-25,14:57:02
SCM40,2021-06-25,14:57:02
GJS4429,2021-06-25,15:00:02
N511CJ,2021-06-25,15:00:02
AWI3813,2021-06-25,15:00:02
DAL1683,2021-06-25,15:01:03
EIN122,2021-06-25,15:02:02
FRG837,2021-06-25,15:02:02
FFT622,2021-06-25,15:02:02
AAL933,2021-06-25,15:03:03
N918TA,2021-06-25,15:03:03
RAX270,2021-06-25,15:04:02
N523AC,2021-06-25,15:06:02
DAL1011,2021-06-25,15:06:02
DAL1059,2021-06-25,15:07:03
JIA5697,2021-06-25,15:09:02
PDT6217,2021-06-25,15:09:02
JIA5115,2021-06-25,15:10:02
EDV5234,2021-06-25,15:12:02
DAL898,2021-06-25,15:14:02
AAL70,2021-06-25,15:14:02
KLM194,2021-06-25,15:15:02
MMN724,2021-06-25,15:15:02
SKW5093,2021-06-25,15:18:02
N350AL,2021-06-25,15:22:02
AWI3794,2021-06-25,15:23:02
PDT6157,2021-06-25,15:23:02
RPA4976,2021-06-25,15:23:02
AAL404,2021-06-25,15:23:02
SWA5841,2021-06-25,15:25:02
JTL923,2021-06-25,15:25:02
SKW3997,2021-06-25,15:26:02
AAL359,2021-06-25,15:27:03
AAL2712,2021-06-25,15:27:03
N330RW,2021-06-25,15:28:02
RPA3602,2021-06-25,15:28:02
RPA5762,2021-06-25,15:30:02
SWQ9783,2021-06-25,15:31:03
RPA4974,2021-06-25,15:32:02
SKW3083,2021-06-25,15:33:03
N77LX,2021-06-25,15:35:03
DAL2213,2021-06-25,15:35:03
EDV5174,2021-06-25,15:36:02
AAL1766,2021-06-25,15:36:02
EJA650,2021-06-25,15:36:02
AAL86,2021-06-25,15:36:02
RPA3470,2021-06-25,15:36:02
ENY3575,2021-06-25,15:37:03
AAL1384,2021-06-25,15:38:02
RPA4966,2021-06-25,15:39:03
RPA3510,2021-06-25,15:41:02
SKW4147,2021-06-25,15:41:02
ENY3580,2021-06-25,15:41:02
AAL2942,2021-06-25,15:43:02
WSW158,2021-06-25,15:43:02
N936SM,2021-06-25,15:44:02
RPA5687,2021-06-25,15:45:02
KAL9059,2021-06-25,15:45:02
GJS4601,2021-06-25,15:46:02
RPA3622,2021-06-25,15:46:02
DAL806,2021-06-25,15:48:02
N180LH,2021-06-25,15:49:03
ASA792,2021-06-25,15:50:02
RPA3601,2021-06-25,15:51:02
GJS4510,2021-06-25,15:51:02
AWI3893,2021-06-25,15:52:02
FFL505,2021-06-25,15:52:02
ASA31,2021-06-25,15:52:02
N451GV,2021-06-25,15:53:02
CLX97F,2021-06-25,15:53:02
DAL991,2021-06-25,15:53:02
UAL693,2021-06-25,15:54:02
ICE9V,2021-06-25,15:54:02
DAL1632,2021-06-25,15:54:02
VJT884,2021-06-25,15:54:02
BAW297,2021-06-25,15:54:02
N480EC,2021-06-25,15:55:02
DLH2C,2021-06-25,15:57:02
SKW4688,2021-06-25,15:59:02
UAL486,2021-06-25,15:59:02
LOT1RK,2021-06-25,16:01:03
JBU105,2021-06-25,16:01:03
SKW5203,2021-06-25,16:02:02
UAL287,2021-06-25,16:02:02
EJM82,2021-06-25,16:02:02
ENY4049,2021-06-25,16:02:02
FDX713,2021-06-25,16:02:02
N38VS,2021-06-25,16:03:03
ASA765,2021-06-25,16:03:03
N827JS,2021-06-25,16:04:02
DAL1108,2021-06-25,16:05:02
GJS4533,2021-06-25,16:07:02
N565EJ,2021-06-25,16:07:02
N838KE,2021-06-25,16:08:02
FTD502,2021-06-25,16:08:02
AAL220,2021-06-25,16:08:02
AAL2270,2021-06-25,16:09:02
BAW294,2021-06-25,16:09:02
UAL2382,2021-06-25,16:09:02
AAL922,2021-06-25,16:09:02
EDV5339,2021-06-25,16:09:02
EJM402,2021-06-25,16:10:02
GJS4428,2021-06-25,16:11:03
N624BP,2021-06-25,16:11:03
ACA793,2021-06-25,16:11:03
GJS4406,2021-06-25,16:11:03
MMF41,2021-06-25,16:12:02
N335AF,2021-06-25,16:13:02
DAL773,2021-06-25,16:14:02
ASA509,2021-06-25,16:14:02
TWY888,2021-06-25,16:14:02
N450KT,2021-06-25,16:17:02
VIR539,2021-06-25,16:18:03
EJA593,2021-06-25,16:18:03
SWA5902,2021-06-25,16:19:02
DAL791,2021-06-25,16:19:02
AAL617,2021-06-25,16:23:02
SWA1384,2021-06-25,16:24:02
UAL783,2021-06-25,16:24:02
SCM36,2021-06-25,16:25:02
JZA7613,2021-06-25,16:26:02
NKS785,2021-06-25,16:29:03
AWI3747,2021-06-25,16:30:02
DAL1579,2021-06-25,16:31:02
DAL751,2021-06-25,16:31:02
SKW5648,2021-06-25,16:33:02
RPA4764,2021-06-25,16:33:02
UAL326,2021-06-25,16:33:02
CFFIJ,2021-06-25,16:33:02
MLN986,2021-06-25,16:34:02
UAL547,2021-06-25,16:35:02
BAW81V,2021-06-25,16:36:02
UAL2223,2021-06-25,16:37:03
SWA5989,2021-06-25,16:38:02
JBU669,2021-06-25,16:38:02
SKW3670,2021-06-25,16:38:02
UAL907,2021-06-25,16:39:03
ASA501,2021-06-25,16:39:03
ASA417,2021-06-25,16:39:03
ASA477,2021-06-25,16:39:03
AAL2885,2021-06-25,16:41:02
RPA3476,2021-06-25,16:44:02
ABX3156,2021-06-25,16:44:02
JZA7597,2021-06-25,16:47:02
DAL967,2021-06-25,16:47:02
ASA992,2021-06-25,16:47:02
AWI3944,2021-06-25,16:47:02
AMF1089,2021-06-25,16:47:02
ATN3246,2021-06-25,16:48:02
RPA3506,2021-06-25,16:50:02
UAL931,2021-06-25,16:50:02
LOT3,2021-06-25,16:50:02
UAL2475,2021-06-25,16:50:02
UAL1067,2021-06-25,16:51:03
N84MK,2021-06-25,16:51:03
SKW4084,2021-06-25,16:54:02
UAL656,2021-06-25,16:54:02
GAJ870,2021-06-25,16:54:02
WJA714,2021-06-25,16:54:02
RPA5607,2021-06-25,16:55:03
DAL512,2021-06-25,16:56:03
OKC420,2021-06-25,16:56:03
DAL730,2021-06-25,16:58:03
FDX936,2021-06-25,16:59:02
DLH441,2021-06-25,17:00:03
IRO7604,2021-06-25,17:02:03
EJA549,2021-06-25,17:03:02
EJM50300,2021-06-25,17:03:02
RPA3615,2021-06-25,17:04:02
SCX8162,2021-06-25,17:05:02
RPA3548,2021-06-25,17:05:02
EDV5091,2021-06-25,17:05:02
SKW5704,2021-06-25,17:06:03
DAL2130,2021-06-25,17:06:03
UAL2237,2021-06-25,17:07:02
EDV5002,2021-06-25,17:08:03
UAL1232,2021-06-25,17:08:03
AWI3955,2021-06-25,17:08:03
EJM410,2021-06-25,17:10:03
UAL972,2021-06-25,17:10:03
ENY3961,2021-06-25,17:11:03
RPA3489,2021-06-25,17:12:02
RPA3558,2021-06-25,17:12:02
TAP243,2021-06-25,17:12:02
IRO7569,2021-06-25,17:14:02
EDV5199,2021-06-25,17:15:02
UAL2170,2021-06-25,17:17:02
UAL556,2021-06-25,17:17:02
FFT1126,2021-06-25,17:18:02
UAL1909,2021-06-25,17:18:02
GJS4536,2021-06-25,17:18:02
EJA676,2021-06-25,17:19:02
SWA1904,2021-06-25,17:19:02
SKW4783,2021-06-25,17:19:02
RPA4508,2021-06-25,17:19:02
EDV4828,2021-06-25,17:20:02
UAL1861,2021-06-25,17:20:02
EDV5026,2021-06-25,17:20:02
GJS4397,2021-06-25,17:21:03
TFF904,2021-06-25,17:22:02
EDV4900,2021-06-25,17:23:03
RPA3538,2021-06-25,17:24:02
DAL939,2021-06-25,17:24:02
AWI3886,2021-06-25,17:24:02
RAX123,2021-06-25,17:25:03
SWA278,2021-06-25,17:25:03
RPA5619,2021-06-25,17:25:03
SKW3093,2021-06-25,17:26:03
ASA2,2021-06-25,17:27:02
UAL909,2021-06-25,17:27:02
UAL578,2021-06-25,17:27:02
UAL2085,2021-06-25,17:27:02
AAL1224,2021-06-25,17:28:03
GJS4469,2021-06-25,17:30:03
GJS4485,2021-06-25,17:31:03
UAL330,2021-06-25,17:32:02
RPA3614,2021-06-25,17:34:02
SWA5589,2021-06-25,17:35:02
UAL2041,2021-06-25,17:35:02
ETD76T,2021-06-25,17:36:02
DAL1063,2021-06-25,17:36:02
IRO7591,2021-06-25,17:37:02
SWA1775,2021-06-25,17:38:02
RPA3629,2021-06-25,17:39:02
AWI3848,2021-06-25,17:40:02
RPA5838,2021-06-25,17:40:02
UAL391,2021-06-25,17:42:03
AFR6734,2021-06-25,17:44:03
ENY3556,2021-06-25,17:45:02
ATN3487,2021-06-25,17:45:02
GJS4441,2021-06-25,17:47:03
SWA8509,2021-06-25,17:47:03
EDV4714,2021-06-25,17:48:02
CSJ319,2021-06-25,17:50:02
ENY3648,2021-06-25,17:51:02
AWI3852,2021-06-25,17:52:02
UAL140,2021-06-25,17:52:02
DAL832,2021-06-25,17:56:02
SWA856,2021-06-25,17:57:02
AAL1172,2021-06-25,17:58:02
SKW3967,2021-06-25,17:58:02
AAL2633,2021-06-25,18:00:02
AAL2455,2021-06-25,18:01:02
SCX224,2021-06-25,18:01:02
RPA5608,2021-06-25,18:02:02
SWA1959,2021-06-25,18:02:02
DAL1376,2021-06-25,18:03:03
AAL1941,2021-06-25,18:03:03
RPA5686,2021-06-25,18:04:02
JBU1106,2021-06-25,18:04:02
ASA735,2021-06-25,18:05:03
N127ZA,2021-06-25,18:07:03
GJS4472,2021-06-25,18:07:03
EDV5179,2021-06-25,18:07:03
DAL2137,2021-06-25,18:09:03
AAL1423,2021-06-25,18:10:02
WSW108,2021-06-25,18:14:02
GJS4512,2021-06-25,18:14:02
DAL2636,2021-06-25,18:15:03
DAL2185,2021-06-25,18:16:02
DAL1008,2021-06-25,18:17:03
RAX304,2021-06-25,18:18:02
RPA3524,2021-06-25,18:19:03
DAL932,2021-06-25,18:20:02
EDV5112,2021-06-25,18:21:02
EDV4929,2021-06-25,18:22:03
N134FM,2021-06-25,18:23:02
SKW3797,2021-06-25,18:23:02
XLS950,2021-06-25,18:24:02
N657AT,2021-06-25,18:25:02
SKW4162,2021-06-25,18:29:02
DAL1558,2021-06-25,18:29:02
GLSCW,2021-06-25,18:31:03
AAL791,2021-06-25,18:32:02
SWA467,2021-06-25,18:34:02
DAL1074,2021-06-25,18:34:02
SWR9K,2021-06-25,18:34:02
FFT623,2021-06-25,18:36:02
JBU81,2021-06-25,18:38:02
UAL2230,2021-06-25,18:38:02
ICE10K,2021-06-25,18:41:03
DAL2273,2021-06-25,18:41:03
DAL2349,2021-06-25,18:42:02
GJS4574,2021-06-25,18:42:02
AAL2132,2021-06-25,18:43:03
RPA5791,2021-06-25,18:46:02
DAL2076,2021-06-25,18:46:02
SKW3171,2021-06-25,18:47:02
RPA3535,2021-06-25,18:47:02
DAL811,2021-06-25,18:47:02
QTR56B,2021-06-25,18:47:02
SKW398P,2021-06-25,18:48:02
DAL2260,2021-06-25,18:48:02
N335JJ,2021-06-25,18:49:02
RPA4962,2021-06-25,18:51:03
ENY3561,2021-06-25,18:52:02
NKS1788,2021-06-25,18:53:03
RPA5724,2021-06-25,18:53:03
SKW3001,2021-06-25,18:53:03
SWA1632,2021-06-25,18:53:03
DAL720,2021-06-25,18:53:03
DAL948,2021-06-25,18:54:02
SWA421,2021-06-25,18:54:02
DAL1205,2021-06-25,18:54:02
EDV5157,2021-06-25,18:54:02
AAL2476,2021-06-25,18:55:03
DAL2004,2021-06-25,18:55:03
EDV4800,2021-06-25,18:56:03
SKW3602,2021-06-25,18:57:02
RPA4680,2021-06-25,18:59:02
FTH399,2021-06-25,19:00:03
PDT6168,2021-06-25,19:01:02
QTR7UY,2021-06-25,19:01:02
UAL1710,2021-06-25,19:02:02
SKW3163,2021-06-25,19:03:02
RPA5801,2021-06-25,19:04:02
RPA4988,2021-06-25,19:04:02
DAL1027,2021-06-25,19:06:02
AFR153,2021-06-25,19:06:02
FDX1269,2021-06-25,19:07:02
DAL2475,2021-06-25,19:07:02
DAL844,2021-06-25,19:07:02
DAL1251,2021-06-25,19:12:03
AAL2918,2021-06-25,19:13:02
RPA4953,2021-06-25,19:14:03
AWI3854,2021-06-25,19:15:02
RPA4918,2021-06-25,19:15:02
SKW3297,2021-06-25,19:17:03
KFS148,2021-06-25,19:18:02
PDT6237,2021-06-25,19:19:03
SWA591,2021-06-25,19:19:03
AAL691,2021-06-25,19:20:02
ENY4040,2021-06-25,19:22:03
RPA4709,2021-06-25,19:22:03
DAL887,2021-06-25,19:24:03
SKW4030,2021-06-25,19:24:03
PDT6144,2021-06-25,19:25:02
RPA5679,2021-06-25,19:25:02
RJA264,2021-06-25,19:25:02
PDT6077,2021-06-25,19:25:02
SWA1916,2021-06-25,19:25:02
SWA2399,2021-06-25,19:26:02
ASA962,2021-06-25,19:26:02
SWA116,2021-06-25,19:26:02
RPA4985,2021-06-25,19:27:03
JBU595,2021-06-25,19:27:03
SKW2979,2021-06-25,19:27:03
ENY3731,2021-06-25,19:27:03
JBU647,2021-06-25,19:28:02
ENY4321,2021-06-25,19:29:03
RPA4556,2021-06-25,19:30:02
RPA4946,2021-06-25,19:30:02
ENY3658,2021-06-25,19:31:02
RPA4956,2021-06-25,19:31:02
EDV4687,2021-06-25,19:31:02
JIA5540,2021-06-25,19:31:02
SKW5056,2021-06-25,19:32:02
AAL1926,2021-06-25,19:32:02
AAY1946,2021-06-25,19:33:02
AAL2682,2021-06-25,19:34:02
SWA8526,2021-06-25,19:34:02
ENY4406,2021-06-25,19:35:02
SKW5785,2021-06-25,19:35:02
RPA4969,2021-06-25,19:35:02
UAL406,2021-06-25,19:35:02
RPA3597,2021-06-25,19:35:02
AAL1179,2021-06-25,19:36:02
DAL651,2021-06-25,19:36:02
PDT6186,2021-06-25,19:37:02
CNS818,2021-06-25,19:37:02
SWA861,2021-06-25,19:38:03
ENY4123,2021-06-25,19:38:03
SWA398,2021-06-25,19:39:02
SKW5123,2021-06-25,19:39:02
FDX1205,2021-06-25,19:39:02
RPA3537,2021-06-25,19:41:02
SKW5428,2021-06-25,19:41:02
UAE236,2021-06-25,19:42:02
DAL1127,2021-06-25,19:43:02
ENY4257,2021-06-25,19:43:02
DAL943,2021-06-25,19:43:02
UAL397,2021-06-25,19:44:02
UAL1117,2021-06-25,19:44:02
NKS903,2021-06-25,19:45:03
RPA3484,2021-06-25,19:46:02
UAL335,2021-06-25,19:46:02
UAL575,2021-06-25,19:48:02
AAY2971,2021-06-25,19:48:02
DAL1095,2021-06-25,19:50:02
N700LP,2021-06-25,19:50:02
AAL2738,2021-06-25,19:51:02
SWA908,2021-06-25,19:51:02
AAL357,2021-06-25,19:51:02
N525DW,2021-06-25,19:52:02
VIR540,2021-06-25,19:53:02
DAL789,2021-06-25,19:53:02
N353VA,2021-06-25,19:54:02
SWA1695,2021-06-25,19:56:02
JBU188,2021-06-25,19:56:02
SKW4153,2021-06-25,19:57:02
RPA4705,2021-06-25,19:57:02
RPA4713,2021-06-25,19:58:02
FLE822,2021-06-25,19:58:02
GJS4415,2021-06-25,19:59:02
SKW4124,2021-06-25,19:59:02
ENY3893,2021-06-25,20:00:02
DAL782,2021-06-25,20:00:02
SKW2975,2021-06-25,20:00:02
SWA2111,2021-06-25,20:01:03
DAL935,2021-06-25,20:03:03
RPA5697,2021-06-25,20:04:02
RPA3549,2021-06-25,20:05:03
UAL2258,2021-06-25,20:05:03
SKW3050,2021-06-25,20:06:02
DAL828,2021-06-25,20:07:02
FDX1329,2021-06-25,20:08:02
DLH4C,2021-06-25,20:08:02
RPA3495,2021-06-25,20:09:02
BAW24R,2021-06-25,20:10:02
FDX1358,2021-06-25,20:10:02
SWA1696,2021-06-25,20:12:02
UAL845,2021-06-25,20:12:02
FDX1322,2021-06-25,20:13:02
EDV5263,2021-06-25,20:14:02
THY6,2021-06-25,20:16:02
NKS596,2021-06-25,20:16:02
ENY4017,2021-06-25,20:18:02
FDX1293,2021-06-25,20:19:02
RPA3583,2021-06-25,20:19:02
FFT1127,2021-06-25,20:20:02
CJT920,2021-06-25,20:23:02
SKW5669,2021-06-25,20:25:02
KFS44,2021-06-25,20:25:02
UPS541,2021-06-25,20:26:02
ENY3814,2021-06-25,20:27:02
NKS696,2021-06-25,20:28:02
GJS4568,2021-06-25,20:28:02
RPA3631,2021-06-25,20:29:02
EDV4718,2021-06-25,20:30:03
KAL9060,2021-06-25,20:30:03
SCX346,2021-06-25,20:31:02
QTR8142,2021-06-25,20:33:02
RPA4719,2021-06-25,20:34:02
DAL1040,2021-06-25,20:34:02
FFT538,2021-06-25,20:34:02
UAL952,2021-06-25,20:35:02
ATN3358,2021-06-25,20:37:02
SWA2143,2021-06-25,20:40:02
EDV4991,2021-06-25,20:41:02
LOT4NL,2021-06-25,20:42:02
SAS944,2021-06-25,20:43:02
PAC948,2021-06-25,20:43:02
SWA693,2021-06-25,20:44:02
JRT53,2021-06-25,20:47:02
ENY4485,2021-06-25,20:47:02
AAY867,2021-06-25,20:47:02
SWA1423,2021-06-25,20:49:02
UAL1554,2021-06-25,20:51:02
N213EP,2021-06-25,20:52:03
FFT2015,2021-06-25,20:52:03
ENY3664,2021-06-25,20:53:02
AAL347,2021-06-25,20:54:03
UAL2446,2021-06-25,20:55:02
SKW3039,2021-06-25,20:57:02
BOX412,2021-06-25,20:57:02
JIA5170,2021-06-25,20:59:02
UAL2788,2021-06-25,20:59:02
AAY1037,2021-06-25,21:01:02
XOJ747,2021-06-25,21:02:02
UAL764,2021-06-25,21:03:02
SWA44,2021-06-25,21:07:02
THY34,2021-06-25,21:09:02
AAL1644,2021-06-25,21:10:03
CLX98G,2021-06-25,21:10:03
DAL1374,2021-06-25,21:10:03
N585DM,2021-06-25,21:11:03
AAY2410,2021-06-25,21:11:03
FDX1247,2021-06-25,21:12:02
EDG62,2021-06-25,21:12:02
UPS613,2021-06-25,21:15:02
AAL689,2021-06-25,21:18:02
SWA1709,2021-06-25,21:21:03
AAL1234,2021-06-25,21:22:02
SWA1925,2021-06-25,21:22:02
AWI3798,2021-06-25,21:26:02
SWA153,2021-06-25,21:33:03
JBU993,2021-06-25,21:36:03
DAL1335,2021-06-25,21:37:02
ASA1490,2021-06-25,21:39:02
UAL1211,2021-06-25,21:43:02
DAL283,2021-06-25,21:44:02
N82EM,2021-06-25,21:45:02
UAL1417,2021-06-25,21:45:02
2702,2021-06-25,21:51:02
UAL589,2021-06-25,21:57:02
DAL8918,2021-06-25,21:57:02
NKS815,2021-06-25,22:04:03
ABX3101,2021-06-25,22:14:03
RPA3590,2021-06-25,22:19:02
GTI3785,2021-06-25,22:22:02
ATN3401,2021-06-25,22:24:02
WIS300,2021-06-25,22:26:02
PAC214,2021-06-25,22:33:02
FFT1422,2021-06-25,22:37:02
ABD4401,2021-06-25,22:37:02
SOO276,2021-06-25,22:38:02
AAL1186,2021-06-25,22:38:02
ABX3146,2021-06-25,22:43:03
SOO3652,2021-06-25,22:44:02
AFR6735,2021-06-25,22:50:02
SWA5821,2021-06-25,22:59:02
RPA4778,2021-06-25,22:59:02
SWA2223,2021-06-25,23:04:03
SWA184,2021-06-25,23:05:02
SWA939,2021-06-25,23:25:03
AZG788,2021-06-25,23:31:02
