flight,date,time
UAL226,2021-06-27,11:44:02
EJA697,2021-06-27,11:45:02
EDV5556,2021-06-27,11:45:02
EJA314,2021-06-27,11:45:02
ENY4353,2021-06-27,11:45:02
EDV5162,2021-06-27,11:45:02
LXJ358,2021-06-27,11:46:02
SKW4295,2021-06-27,11:47:03
SWA4283,2021-06-27,11:47:03
N404BY,2021-06-27,11:47:03
JZA7594,2021-06-27,11:48:02
EDG195,2021-06-27,11:49:03
N969TC,2021-06-27,11:49:03
SKW4739,2021-06-27,11:49:03
XOJ549,2021-06-27,11:49:03
N42GJ,2021-06-27,11:50:02
DAL1020,2021-06-27,11:50:02
AAL160,2021-06-27,11:50:02
N784CC,2021-06-27,11:50:02
ERY99,2021-06-27,11:51:02
ACA104,2021-06-27,11:51:02
DAL1757,2021-06-27,11:52:03
EDV4961,2021-06-27,11:52:03
DAL2057,2021-06-27,11:53:02
EJA323,2021-06-27,11:54:03
ENY3838,2021-06-27,11:54:03
ASA512,2021-06-27,11:55:02
RPA4587,2021-06-27,11:56:02
N10HD,2021-06-27,11:56:02
ASA922,2021-06-27,11:57:02
EJA150,2021-06-27,11:57:02
ENY4066,2021-06-27,11:57:02
RPA9924,2021-06-27,11:59:02
AAL2784,2021-06-27,11:59:02
N247LT,2021-06-27,12:00:03
N91VP,2021-06-27,12:00:03
ENY4317,2021-06-27,12:01:02
EDV5234,2021-06-27,12:01:02
SKW3172,2021-06-27,12:02:02
ASA4,2021-06-27,12:03:02
SWA5118,2021-06-27,12:04:02
SWA5837,2021-06-27,12:04:02
UAL2432,2021-06-27,12:04:02
UCA4294,2021-06-27,12:05:02
N1WW,2021-06-27,12:05:02
SKW3985,2021-06-27,12:06:02
UAL1708,2021-06-27,12:06:02
N767KC,2021-06-27,12:06:02
RPA5019,2021-06-27,12:07:03
UAL1990,2021-06-27,12:07:03
RPA4973,2021-06-27,12:07:03
N70FK,2021-06-27,12:07:03
FTH246,2021-06-27,12:08:02
EIN123,2021-06-27,12:08:02
FSR511,2021-06-27,12:08:02
AAY2423,2021-06-27,12:08:02
N5680K,2021-06-27,12:09:03
ENY2PY8,2021-06-27,12:09:03
ERY86,2021-06-27,12:10:02
SWR8T,2021-06-27,12:11:02
EJA536,2021-06-27,12:11:02
SWA554,2021-06-27,12:11:02
EJA433,2021-06-27,12:11:02
N351EC,2021-06-27,12:11:02
RPA4591,2021-06-27,12:12:03
SKW3558,2021-06-27,12:13:02
ENY3516,2021-06-27,12:13:02
DPJ885,2021-06-27,12:14:03
RDN182,2021-06-27,12:15:02
RPA5630,2021-06-27,12:16:03
NKS2881,2021-06-27,12:16:03
KAP312,2021-06-27,12:16:03
ENY4082,2021-06-27,12:17:02
SWA4610,2021-06-27,12:17:02
RPA4670,2021-06-27,12:17:02
AAL642,2021-06-27,12:18:03
EDV5199,2021-06-27,12:18:03
SWA3661,2021-06-27,12:19:02
UAL2609,2021-06-27,12:19:02
DAL785,2021-06-27,12:19:02
JBU1874,2021-06-27,12:19:02
DAL2244,2021-06-27,12:20:03
SWA4534,2021-06-27,12:21:02
PDT6109,2021-06-27,12:22:02
N335LL,2021-06-27,12:22:02
EJA569,2021-06-27,12:22:02
ASA1048,2021-06-27,12:22:02
N191PE,2021-06-27,12:22:02
GJS4558,2021-06-27,12:23:02
PDT6131,2021-06-27,12:23:02
JZA7609,2021-06-27,12:23:02
SWA4387,2021-06-27,12:23:02
AAL1350,2021-06-27,12:24:02
UAL642,2021-06-27,12:24:02
ASA1078,2021-06-27,12:24:02
LXJ591,2021-06-27,12:24:02
SKW5025,2021-06-27,12:25:02
RPA5694,2021-06-27,12:25:02
N333MV,2021-06-27,12:26:02
N882TM,2021-06-27,12:26:02
N403LS,2021-06-27,12:26:02
JIA5416,2021-06-27,12:27:02
GJS4605,2021-06-27,12:27:02
DAL1579,2021-06-27,12:27:02
SWA3657,2021-06-27,12:27:02
LXJ408,2021-06-27,12:28:02
RPA3578,2021-06-27,12:28:02
EJM307,2021-06-27,12:30:02
N111Y,2021-06-27,12:30:02
ECJ80,2021-06-27,12:30:02
RPA5769,2021-06-27,12:31:02
RPA3610,2021-06-27,12:31:02
N49PH,2021-06-27,12:31:02
RPA3402,2021-06-27,12:32:02
UAL2304,2021-06-27,12:32:02
ENY4313,2021-06-27,12:33:02
JBU2223,2021-06-27,12:33:02
QTR86E,2021-06-27,12:34:02
N680CT,2021-06-27,12:34:02
LOT1,2021-06-27,12:35:02
N452CF,2021-06-27,12:36:02
SWA3530,2021-06-27,12:36:02
N268PC,2021-06-27,12:37:03
N48HS,2021-06-27,12:37:03
N750BA,2021-06-27,12:38:02
AWI3810,2021-06-27,12:38:02
SWA2579,2021-06-27,12:39:03
EDV5116,2021-06-27,12:39:03
EDG436,2021-06-27,12:40:02
WJA706,2021-06-27,12:40:02
RPA3470,2021-06-27,12:41:02
JZA7610,2021-06-27,12:42:03
DPJ900,2021-06-27,12:42:03
UAL2677,2021-06-27,12:43:02
AAL2113,2021-06-27,12:43:02
EDV5109,2021-06-27,12:44:03
RPA4980,2021-06-27,12:44:03
GJS4507,2021-06-27,12:44:03
ASA772,2021-06-27,12:44:03
DAL815,2021-06-27,12:46:03
LXJ532,2021-06-27,12:46:03
UAL2681,2021-06-27,12:46:03
N58MW,2021-06-27,12:46:03
AAL606,2021-06-27,12:46:03
FFT814,2021-06-27,12:47:02
GJS4572,2021-06-27,12:48:03
01234567,2021-06-27,12:48:03
AAL1376,2021-06-27,12:48:03
RPA3514,2021-06-27,12:49:02
ENY4214,2021-06-27,12:49:02
N918WB,2021-06-27,12:51:03
CGTOR,2021-06-27,12:52:02
SKW4696,2021-06-27,12:52:02
EJA795,2021-06-27,12:52:02
GJS4498,2021-06-27,12:54:02
MLN154,2021-06-27,12:54:02
N209MG,2021-06-27,12:54:02
SKW2995,2021-06-27,12:54:02
RPA3533,2021-06-27,12:55:03
GJS4551,2021-06-27,12:56:02
EJM832,2021-06-27,12:56:02
ATN3445,2021-06-27,12:56:02
UAL520,2021-06-27,12:56:02
N122LJ,2021-06-27,12:56:02
DAL2074,2021-06-27,12:57:03
SWA8811,2021-06-27,12:57:03
SKW3174,2021-06-27,12:58:02
UAL906,2021-06-27,12:58:02
ENY3933,2021-06-27,12:59:03
DAL984,2021-06-27,12:59:03
SWA3600,2021-06-27,13:00:02
ACA786,2021-06-27,13:01:02
DAL1043,2021-06-27,13:01:02
FTH102,2021-06-27,13:02:02
RPA3664,2021-06-27,13:03:02
FTH992,2021-06-27,13:03:02
AWI3740,2021-06-27,13:06:02
ASA1022,2021-06-27,13:06:02
N850JA,2021-06-27,13:06:02
GJS4434,2021-06-27,13:07:03
UAL2708,2021-06-27,13:07:03
SWA3043,2021-06-27,13:07:03
EJA225,2021-06-27,13:07:03
RPA3696,2021-06-27,13:08:02
DAL875,2021-06-27,13:08:02
N271AC,2021-06-27,13:08:02
RPA3500,2021-06-27,13:09:03
N1850M,2021-06-27,13:10:02
ENY3840,2021-06-27,13:10:02
N124MV,2021-06-27,13:11:03
LXJ458,2021-06-27,13:12:02
AAL1313,2021-06-27,13:15:02
N959CR,2021-06-27,13:15:02
N226HY,2021-06-27,13:18:02
N285WT,2021-06-27,13:18:02
EJA797,2021-06-27,13:18:02
SKW4804,2021-06-27,13:18:02
EJA322,2021-06-27,13:18:02
N1RD,2021-06-27,13:19:02
EDV5223,2021-06-27,13:19:02
JBU324,2021-06-27,13:20:02
RJA263,2021-06-27,13:21:02
NOJ53,2021-06-27,13:21:02
N510ER,2021-06-27,13:22:02
DAL2040,2021-06-27,13:22:02
ASA628,2021-06-27,13:22:02
JIA5532,2021-06-27,13:22:02
477JM,2021-06-27,13:22:02
N1H,2021-06-27,13:23:02
DAL879,2021-06-27,13:23:02
RPA5791,2021-06-27,13:24:02
DAL2472,2021-06-27,13:24:02
ENY3599,2021-06-27,13:24:02
N107PJ,2021-06-27,13:25:02
RPA3564,2021-06-27,13:26:03
N267DW,2021-06-27,13:26:03
DAL1443,2021-06-27,13:26:03
RPA4580,2021-06-27,13:27:02
JBU1106,2021-06-27,13:27:02
NKS296,2021-06-27,13:27:02
DAL94,2021-06-27,13:27:02
UAL2171,2021-06-27,13:28:03
N473TW,2021-06-27,13:29:02
EJA388,2021-06-27,13:30:03
AWI3779,2021-06-27,13:31:02
N422AJ,2021-06-27,13:32:02
N610TA,2021-06-27,13:32:02
SWA1283,2021-06-27,13:32:02
ASA412,2021-06-27,13:33:03
JAS84,2021-06-27,13:34:02
AAL238,2021-06-27,13:36:03
AAL2608,2021-06-27,13:37:02
SAS6944,2021-06-27,13:37:02
FTH946,2021-06-27,13:37:02
AAY2437,2021-06-27,13:37:02
BYA290,2021-06-27,13:37:02
NUS562,2021-06-27,13:39:02
DPJ482,2021-06-27,13:39:02
AWI3893,2021-06-27,13:39:02
RPA5701,2021-06-27,13:40:03
SKW4147,2021-06-27,13:41:02
PDT6246,2021-06-27,13:41:02
JAS45,2021-06-27,13:42:02
EDV5307,2021-06-27,13:43:02
N311GS,2021-06-27,13:44:02
N38CG,2021-06-27,13:44:02
ENY4228,2021-06-27,13:45:03
ACA504,2021-06-27,13:45:03
SWA2803,2021-06-27,13:46:02
SKW3694,2021-06-27,13:46:02
EDV5289,2021-06-27,13:47:02
EDV4760,2021-06-27,13:49:03
UAE2546,2021-06-27,13:50:02
JBU394,2021-06-27,13:51:02
DAL3470,2021-06-27,13:51:02
EDV5323,2021-06-27,13:53:02
RPA5602,2021-06-27,13:53:02
N513SK,2021-06-27,13:54:02
DAL9964,2021-06-27,13:55:02
SKW3197,2021-06-27,13:55:02
UAL1143,2021-06-27,13:58:03
GAJ820,2021-06-27,13:59:02
N998PB,2021-06-27,13:59:02
AAL2588,2021-06-27,14:00:03
N980GG,2021-06-27,14:00:03
DAL1683,2021-06-27,14:01:02
UAL1778,2021-06-27,14:02:02
ATN3433,2021-06-27,14:02:02
N555TF,2021-06-27,14:03:02
RPA4927,2021-06-27,14:04:02
EJA573,2021-06-27,14:04:02
EDV4940,2021-06-27,14:05:02
RPA4563,2021-06-27,14:06:02
N209AM,2021-06-27,14:07:03
LXJ379,2021-06-27,14:09:03
AAY264,2021-06-27,14:10:02
RPA3463,2021-06-27,14:11:03
AWI3807,2021-06-27,14:11:03
N25CK,2021-06-27,14:11:03
EDG10,2021-06-27,14:13:03
SWA4698,2021-06-27,14:13:03
DAL8826,2021-06-27,14:13:03
N930GL,2021-06-27,14:13:03
N621PR,2021-06-27,14:15:03
EJA773,2021-06-27,14:15:03
SWA5561,2021-06-27,14:15:03
SWA3136,2021-06-27,14:16:03
SKW3712,2021-06-27,14:16:03
N38GL,2021-06-27,14:16:03
ENY4062,2021-06-27,14:16:03
ASA792,2021-06-27,14:17:02
DAL2690,2021-06-27,14:20:02
DAL850,2021-06-27,14:23:02
N80EM,2021-06-27,14:23:02
N727DS,2021-06-27,14:23:02
SWA586,2021-06-27,14:24:02
RPA5593,2021-06-27,14:25:02
N444AD,2021-06-27,14:25:02
GAJ853,2021-06-27,14:25:02
LJY228,2021-06-27,14:26:02
JZA7614,2021-06-27,14:27:03
UAL2297,2021-06-27,14:27:03
ABB112,2021-06-27,14:28:02
SKW5093,2021-06-27,14:29:03
DAL989,2021-06-27,14:29:03
SKW5938,2021-06-27,14:29:03
N728PH,2021-06-27,14:29:03
UAL2603,2021-06-27,14:30:02
SKW4084,2021-06-27,14:30:02
UAL1818,2021-06-27,14:30:02
UAL1865,2021-06-27,14:31:02
EDV4767,2021-06-27,14:34:02
SWA4421,2021-06-27,14:34:02
RPA4968,2021-06-27,14:34:02
UAL308,2021-06-27,14:35:02
SKW590A,2021-06-27,14:35:02
JBU1302,2021-06-27,14:36:02
NUS560,2021-06-27,14:36:02
N816LT,2021-06-27,14:37:03
SVL13,2021-06-27,14:38:02
DPJ70,2021-06-27,14:39:03
JBU178,2021-06-27,14:39:03
KPO2,2021-06-27,14:39:03
JBU623,2021-06-27,14:40:02
UAL2223,2021-06-27,14:41:02
AAL1587,2021-06-27,14:42:03
AAL2269,2021-06-27,14:43:02
JBU334,2021-06-27,14:44:03
LXJ580,2021-06-27,14:44:03
AFR136,2021-06-27,14:44:03
JIA5115,2021-06-27,14:45:02
UAL486,2021-06-27,14:45:02
SKW4308,2021-06-27,14:45:02
EDV4773,2021-06-27,14:46:02
DAL2759,2021-06-27,14:48:02
UAL749,2021-06-27,14:48:02
DAL1178,2021-06-27,14:48:02
AAL381,2021-06-27,14:49:02
DAL942,2021-06-27,14:49:02
JBU748,2021-06-27,14:50:02
AFR694,2021-06-27,14:50:02
THY5,2021-06-27,14:50:02
DAL2213,2021-06-27,14:50:02
AAL815,2021-06-27,14:51:03
DAL2461,2021-06-27,14:51:03
UAL471,2021-06-27,14:53:03
KLM48,2021-06-27,14:53:03
FTH106,2021-06-27,14:54:02
EJA634,2021-06-27,14:54:02
UAL1107,2021-06-27,14:54:02
N38VS,2021-06-27,14:55:03
FFT450,2021-06-27,14:56:02
JBU56,2021-06-27,14:56:02
UAL631,2021-06-27,14:56:02
AAL1359,2021-06-27,14:57:02
DLH431,2021-06-27,14:57:02
N405JS,2021-06-27,14:58:02
UAL448,2021-06-27,14:59:02
JBU320,2021-06-27,14:59:02
SWA4703,2021-06-27,14:59:02
SWA5925,2021-06-27,15:00:02
N479DV,2021-06-27,15:01:02
DAL2807,2021-06-27,15:01:02
AWI3813,2021-06-27,15:02:02
VJT915,2021-06-27,15:02:02
SWA5838,2021-06-27,15:03:02
DAL1059,2021-06-27,15:03:02
GJS4429,2021-06-27,15:04:02
DAL2335,2021-06-27,15:06:02
UAL1262,2021-06-27,15:06:02
CFGGH,2021-06-27,15:07:02
UAL1716,2021-06-27,15:07:02
N900PK,2021-06-27,15:08:02
ENY3664,2021-06-27,15:08:02
DAL353,2021-06-27,15:09:02
JBU424,2021-06-27,15:09:02
JBU815,2021-06-27,15:09:02
JTL48,2021-06-27,15:09:02
AAL651,2021-06-27,15:12:02
AAL2712,2021-06-27,15:13:03
RPA4713,2021-06-27,15:14:02
SKW4040,2021-06-27,15:15:02
ASA28,2021-06-27,15:16:03
AWI3747,2021-06-27,15:16:03
AAL497,2021-06-27,15:16:03
RAX698,2021-06-27,15:17:02
KLM194,2021-06-27,15:17:02
EDV5174,2021-06-27,15:18:02
RPA5762,2021-06-27,15:18:02
SKW3997,2021-06-27,15:19:02
RPA3602,2021-06-27,15:20:02
AWI3864,2021-06-27,15:20:02
PDT6217,2021-06-27,15:21:03
AUA66,2021-06-27,15:21:03
FFT622,2021-06-27,15:21:03
N885LS,2021-06-27,15:21:03
AAY2433,2021-06-27,15:21:03
UAL1064,2021-06-27,15:22:02
SKW5498,2021-06-27,15:22:02
PDT6157,2021-06-27,15:23:03
DAL1463,2021-06-27,15:23:03
WWI82,2021-06-27,15:24:02
N241ER,2021-06-27,15:25:02
SKW3093,2021-06-27,15:25:02
DAL657,2021-06-27,15:25:02
RPA3510,2021-06-27,15:26:03
SKW5203,2021-06-27,15:27:02
N378DB,2021-06-27,15:27:02
AAL2499,2021-06-27,15:27:02
N147HB,2021-06-27,15:28:03
N6818R,2021-06-27,15:28:03
ACA114,2021-06-27,15:29:02
SAS943,2021-06-27,15:30:03
NKS1188,2021-06-27,15:31:03
SKW3083,2021-06-27,15:32:02
DAL1722,2021-06-27,15:32:02
JBU89,2021-06-27,15:32:02
UAL2498,2021-06-27,15:32:02
BAW297,2021-06-27,15:33:03
N48PL,2021-06-27,15:33:03
KAL9059,2021-06-27,15:35:03
EDV4828,2021-06-27,15:35:03
WJA664,2021-06-27,15:35:03
AAL359,2021-06-27,15:35:03
ENY3575,2021-06-27,15:36:02
GAJ513,2021-06-27,15:37:02
ACA192,2021-06-27,15:37:02
AAY282,2021-06-27,15:38:02
DAL795,2021-06-27,15:38:02
LXJ596,2021-06-27,15:38:02
UAL2608,2021-06-27,15:39:03
GJS4510,2021-06-27,15:41:03
AAL274,2021-06-27,15:41:03
AAL86,2021-06-27,15:41:03
DAL872,2021-06-27,15:41:03
AAL460,2021-06-27,15:42:02
JBU105,2021-06-27,15:43:03
ICE9V,2021-06-27,15:43:03
EDV5026,2021-06-27,15:43:03
RPA5687,2021-06-27,15:44:02
SKW1394,2021-06-27,15:44:02
RPA4974,2021-06-27,15:44:02
N813PS,2021-06-27,15:45:02
GJS4406,2021-06-27,15:45:02
ERY546,2021-06-27,15:45:02
GAJ905,2021-06-27,15:46:02
DAL1316,2021-06-27,15:47:03
KAL9056,2021-06-27,15:47:03
EDV5091,2021-06-27,15:48:02
AAL1766,2021-06-27,15:48:02
N37EA,2021-06-27,15:49:03
ASA1085,2021-06-27,15:49:03
EJA311,2021-06-27,15:49:03
SWA4058,2021-06-27,15:50:02
DAL991,2021-06-27,15:50:02
TNO500,2021-06-27,15:51:03
AFR639,2021-06-27,15:52:02
ASA407,2021-06-27,15:52:02
ASA31,2021-06-27,15:52:02
GJS4533,2021-06-27,15:53:03
JBU416,2021-06-27,15:53:03
SWA5926,2021-06-27,15:54:02
AWI4007,2021-06-27,15:55:03
ASA3,2021-06-27,15:55:03
JBU1388,2021-06-27,15:55:03
FDY2602,2021-06-27,15:55:03
BKA777,2021-06-27,15:55:03
DAL1229,2021-06-27,15:56:02
GJS4527,2021-06-27,15:56:02
RPA5838,2021-06-27,15:57:03
EIN122,2021-06-27,15:58:02
SKW4792,2021-06-27,15:58:02
ATN3491,2021-06-27,15:58:02
WSW419,2021-06-27,15:58:02
ENY3580,2021-06-27,15:59:03
N106FF,2021-06-27,15:59:03
SWA3244,2021-06-27,16:00:02
UAL725,2021-06-27,16:00:02
EDV4714,2021-06-27,16:00:02
N80FD,2021-06-27,16:01:02
UAL2382,2021-06-27,16:01:02
RPA4976,2021-06-27,16:03:02
DAL1632,2021-06-27,16:03:02
JBU190,2021-06-27,16:03:02
ASA393,2021-06-27,16:04:03
JBU19,2021-06-27,16:04:03
ENY3961,2021-06-27,16:05:02
GJS4428,2021-06-27,16:05:02
EDV5339,2021-06-27,16:05:02
JBU1046,2021-06-27,16:06:02
SWA3458,2021-06-27,16:06:02
AAL2270,2021-06-27,16:07:03
JBU359,2021-06-27,16:07:03
AAL2455,2021-06-27,16:07:03
DAL1108,2021-06-27,16:08:02
TWY41,2021-06-27,16:11:02
EDV4900,2021-06-27,16:11:02
AAL1388,2021-06-27,16:11:02
ASA417,2021-06-27,16:15:02
ACA745,2021-06-27,16:15:02
VIR539,2021-06-27,16:16:02
BAW294,2021-06-27,16:16:02
ASA765,2021-06-27,16:16:02
AAL938,2021-06-27,16:17:02
GJS4601,2021-06-27,16:18:02
EJA523,2021-06-27,16:18:02
EDV5002,2021-06-27,16:18:02
DAL773,2021-06-27,16:18:02
ASA735,2021-06-27,16:18:02
AWI3794,2021-06-27,16:19:02
N415BB,2021-06-27,16:20:02
RPA4614,2021-06-27,16:20:02
RPA4966,2021-06-27,16:21:03
DAL967,2021-06-27,16:21:03
FFT815,2021-06-27,16:22:02
EJA235,2021-06-27,16:22:02
N320BG,2021-06-27,16:23:02
FDX713,2021-06-27,16:24:02
LOT1RK,2021-06-27,16:24:02
A7HHK,2021-06-27,16:25:02
AWI3798,2021-06-27,16:25:02
DAL1042,2021-06-27,16:26:02
NKS706,2021-06-27,16:26:02
DLH2C,2021-06-27,16:27:02
DAL512,2021-06-27,16:27:02
GJS4531,2021-06-27,16:27:02
UAL1213,2021-06-27,16:27:02
DAL347,2021-06-27,16:28:02
GTI8794,2021-06-27,16:28:02
AAL2320,2021-06-27,16:29:02
JZA7613,2021-06-27,16:30:02
UAL1905,2021-06-27,16:30:02
AZG785,2021-06-27,16:31:02
UAL1214,2021-06-27,16:31:02
SKW3729,2021-06-27,16:31:02
N78606,2021-06-27,16:31:02
SWA2341,2021-06-27,16:31:02
UAL656,2021-06-27,16:33:02
RPA3524,2021-06-27,16:33:02
DAL2584,2021-06-27,16:34:02
UAL287,2021-06-27,16:34:02
DAL730,2021-06-27,16:34:02
DLH441,2021-06-27,16:34:02
N234DW,2021-06-27,16:35:02
DAL751,2021-06-27,16:36:02
ENY4342,2021-06-27,16:36:02
RPA3476,2021-06-27,16:36:02
UAL2475,2021-06-27,16:37:03
UAL1067,2021-06-27,16:37:03
SKW3670,2021-06-27,16:38:02
CAP2021,2021-06-27,16:38:02
N427DD,2021-06-27,16:38:02
N466F,2021-06-27,16:38:02
SWA4611,2021-06-27,16:39:03
SKW5285,2021-06-27,16:40:02
FFT274,2021-06-27,16:40:02
RPA5607,2021-06-27,16:41:03
DAL433,2021-06-27,16:41:03
AWI3944,2021-06-27,16:42:02
SKW3511,2021-06-27,16:42:02
DAL791,2021-06-27,16:42:02
JIA5697,2021-06-27,16:43:03
AWI3852,2021-06-27,16:43:03
BOX416,2021-06-27,16:45:03
ATN3246,2021-06-27,16:45:03
SKW5704,2021-06-27,16:45:03
DAL458,2021-06-27,16:45:03
N18CG,2021-06-27,16:45:03
AWI3755,2021-06-27,16:46:02
EJA228,2021-06-27,16:46:02
UAL2276,2021-06-27,16:46:02
AAL16,2021-06-27,16:49:02
N3739B,2021-06-27,16:50:02
LXJ650,2021-06-27,16:50:02
AAL36,2021-06-27,16:50:02
UAL547,2021-06-27,16:50:02
RPA3629,2021-06-27,16:51:02
RPA4764,2021-06-27,16:51:02
JBU1498,2021-06-27,16:51:02
547516,2021-06-27,16:52:02
GJS4485,2021-06-27,16:52:02
ABX3156,2021-06-27,16:52:02
JZA7597,2021-06-27,16:53:03
UAL2220,2021-06-27,16:53:03
AAL404,2021-06-27,16:54:02
EJA519,2021-06-27,16:55:03
SKW3878,2021-06-27,16:55:03
UAL406,2021-06-27,16:55:03
SKW4688,2021-06-27,16:56:02
UAL2435,2021-06-27,16:56:02
UAL1232,2021-06-27,16:57:02
UAL1191,2021-06-27,16:57:02
FTD502,2021-06-27,16:57:02
UAL1910,2021-06-27,16:57:02
SWA6054,2021-06-27,16:58:02
AWI3886,2021-06-27,16:58:02
TAP243,2021-06-27,16:59:02
JBU1374,2021-06-27,16:59:02
EJA538,2021-06-27,17:00:02
UAL556,2021-06-27,17:01:02
N338LS,2021-06-27,17:02:02
GJS4469,2021-06-27,17:03:02
UAL330,2021-06-27,17:03:02
XOJ508,2021-06-27,17:03:02
UAL717,2021-06-27,17:04:02
N2535E,2021-06-27,17:04:02
UAL2085,2021-06-27,17:04:02
N205WA,2021-06-27,17:05:02
SWA5360,2021-06-27,17:05:02
SKW4659,2021-06-27,17:06:02
UAL2163,2021-06-27,17:06:02
UAL2237,2021-06-27,17:07:02
UAL2170,2021-06-27,17:07:02
EJA598,2021-06-27,17:08:02
RPA3506,2021-06-27,17:08:02
BAW81V,2021-06-27,17:10:02
GJS4427,2021-06-27,17:10:02
SKW4303,2021-06-27,17:11:02
UAL907,2021-06-27,17:11:02
SKW5501,2021-06-27,17:12:02
UAL931,2021-06-27,17:12:02
RPA3558,2021-06-27,17:13:02
N221DE,2021-06-27,17:14:02
UAL1117,2021-06-27,17:14:02
N97DQ,2021-06-27,17:14:02
AAL32,2021-06-27,17:14:02
RPA3552,2021-06-27,17:15:03
UAL1861,2021-06-27,17:15:03
RPA5686,2021-06-27,17:16:02
UAL578,2021-06-27,17:16:02
JBU688,2021-06-27,17:17:03
AWI3985,2021-06-27,17:17:03
DAL1606,2021-06-27,17:17:03
GJS4564,2021-06-27,17:18:02
RPA3614,2021-06-27,17:18:02
FFT625,2021-06-27,17:18:02
GJS4441,2021-06-27,17:19:03
UAL140,2021-06-27,17:19:03
EJA744,2021-06-27,17:20:02
JBU1982,2021-06-27,17:20:02
UAL2173,2021-06-27,17:20:02
LOT3,2021-06-27,17:21:02
JBU64,2021-06-27,17:21:02
DAL1343,2021-06-27,17:22:02
AAL1224,2021-06-27,17:23:02
AAL756,2021-06-27,17:24:02
UAL522,2021-06-27,17:24:02
UAL320,2021-06-27,17:24:02
AAL2292,2021-06-27,17:24:02
AAL1775,2021-06-27,17:25:02
DAL939,2021-06-27,17:25:02
JBU1524,2021-06-27,17:25:02
JBU620,2021-06-27,17:25:02
UAL479,2021-06-27,17:27:02
ASA1049,2021-06-27,17:27:02
UAL2226,2021-06-27,17:28:02
ASA771,2021-06-27,17:28:02
JBU1573,2021-06-27,17:28:02
SWA5299,2021-06-27,17:28:02
RPA3633,2021-06-27,17:28:02
SCX212,2021-06-27,17:29:02
RPA3538,2021-06-27,17:30:02
UAL2477,2021-06-27,17:31:03
EJA801,2021-06-27,17:31:03
PDT6253,2021-06-27,17:31:03
N602CH,2021-06-27,17:33:02
UAL952,2021-06-27,17:33:02
N310BG,2021-06-27,17:33:02
DAL1005,2021-06-27,17:33:02
AAL1172,2021-06-27,17:33:02
UAL2041,2021-06-27,17:33:02
EJA515,2021-06-27,17:33:02
DAL1063,2021-06-27,17:34:02
UAL2501,2021-06-27,17:36:02
SWA3182,2021-06-27,17:36:02
N604Z,2021-06-27,17:37:02
N168NJ,2021-06-27,17:37:02
ENY3648,2021-06-27,17:37:02
JBU534,2021-06-27,17:38:02
RCH496,2021-06-27,17:39:02
SKW3155,2021-06-27,17:40:02
DAL1376,2021-06-27,17:41:02
DAL1675,2021-06-27,17:41:02
AAL1868,2021-06-27,17:42:02
JBU355,2021-06-27,17:43:03
ASA2,2021-06-27,17:44:02
DAL1707,2021-06-27,17:44:02
ETD76T,2021-06-27,17:44:02
EJA572,2021-06-27,17:46:03
SWA5844,2021-06-27,17:46:03
EJA330,2021-06-27,17:47:02
DAL2559,2021-06-27,17:47:02
AAL2633,2021-06-27,17:48:03
AAL1355,2021-06-27,17:50:03
AAY2418,2021-06-27,17:50:03
EDV4718,2021-06-27,17:50:03
FFT451,2021-06-27,17:51:02
ENY3556,2021-06-27,17:52:02
UAE2682,2021-06-27,17:52:02
SWA4734,2021-06-27,17:52:02
DAL735,2021-06-27,17:53:02
SOO3651,2021-06-27,17:54:02
ATN3487,2021-06-27,17:55:02
JBU161,2021-06-27,17:56:03
VJT763,2021-06-27,17:57:02
EJA420,2021-06-27,17:58:03
UAL2016,2021-06-27,17:58:03
AAL2516,2021-06-27,18:00:03
RPA3678,2021-06-27,18:00:03
CLX74K,2021-06-27,18:01:02
SWA2426,2021-06-27,18:02:02
RPA5619,2021-06-27,18:03:02
DAL948,2021-06-27,18:04:02
AAL1423,2021-06-27,18:05:02
UAL516,2021-06-27,18:06:02
SKW3967,2021-06-27,18:06:02
RPA3663,2021-06-27,18:06:02
UAL1179,2021-06-27,18:07:02
AAL184,2021-06-27,18:11:02
N64299,2021-06-27,18:11:02
JBU1623,2021-06-27,18:11:02
EDV5179,2021-06-27,18:12:02
DAL567,2021-06-27,18:12:02
AFR6740,2021-06-27,18:13:02
SWA8525,2021-06-27,18:13:02
SWA5582,2021-06-27,18:14:02
DAL811,2021-06-27,18:16:03
AAL1941,2021-06-27,18:16:03
UAL1113,2021-06-27,18:17:02
DAL2137,2021-06-27,18:18:03
UAL623,2021-06-27,18:19:02
RPA5608,2021-06-27,18:19:02
SWA3427,2021-06-27,18:22:03
QTR56B,2021-06-27,18:23:02
DAL1008,2021-06-27,18:23:02
AAL566,2021-06-27,18:24:03
JBU616,2021-06-27,18:26:03
AAL2132,2021-06-27,18:26:03
SWA29,2021-06-27,18:26:03
TWY108,2021-06-27,18:26:03
SWA4652,2021-06-27,18:27:02
SKW3193,2021-06-27,18:27:02
SWA3096,2021-06-27,18:27:02
NKS135,2021-06-27,18:27:02
DAL932,2021-06-27,18:28:03
SKW3797,2021-06-27,18:28:03
QTR8112,2021-06-27,18:28:03
SWA3072,2021-06-27,18:28:03
JBU941,2021-06-27,18:30:03
EDV5112,2021-06-27,18:31:02
RPA4680,2021-06-27,18:31:02
DAL2636,2021-06-27,18:31:02
DCM3195,2021-06-27,18:31:02
