flight,date,time
N306GV,2021-06-08,11:59:02
DAL1757,2021-06-08,12:00:03
N982CE,2021-06-08,12:03:02
JBU1874,2021-06-08,12:03:02
PRY08,2021-06-08,12:04:02
SKW4739,2021-06-08,12:06:02
DCM558,2021-06-08,12:06:02
SLH813,2021-06-08,12:07:02
RPA4563,2021-06-08,12:09:02
QTR86E,2021-06-08,12:10:02
RPA3514,2021-06-08,12:10:02
N742E,2021-06-08,12:12:02
N130KA,2021-06-08,12:12:02
SKW3985,2021-06-08,12:14:02
N400BC,2021-06-08,12:14:02
SWA4461,2021-06-08,12:14:02
ENY4082,2021-06-08,12:14:02
DAL1235,2021-06-08,12:16:02
EJA781,2021-06-08,12:17:02
JZA7609,2021-06-08,12:17:02
SAS6943,2021-06-08,12:17:02
N530PT,2021-06-08,12:18:03
N376SC,2021-06-08,12:19:02
ATN3445,2021-06-08,12:19:02
FFT2130,2021-06-08,12:20:03
ENY4292,2021-06-08,12:20:03
N897D,2021-06-08,12:22:03
AAL87,2021-06-08,12:22:03
AAL1376,2021-06-08,12:23:02
CNS36,2021-06-08,12:23:02
N32WR,2021-06-08,12:23:02
N476V,2021-06-08,12:24:03
AAL1350,2021-06-08,12:25:02
N81GK,2021-06-08,12:26:02
ASA628,2021-06-08,12:26:02
ENY3916,2021-06-08,12:27:02
SWA5223,2021-06-08,12:27:02
UAL906,2021-06-08,12:28:02
N234GF,2021-06-08,12:28:02
ENY3516,2021-06-08,12:29:02
ENY4313,2021-06-08,12:29:02
ENY4295,2021-06-08,12:30:02
N810PF,2021-06-08,12:31:03
SWA775,2021-06-08,12:31:03
RPA3610,2021-06-08,12:31:03
DAL2244,2021-06-08,12:32:02
UAL2304,2021-06-08,12:33:03
EDV4922,2021-06-08,12:34:02
JZA660,2021-06-08,12:34:02
RJA263,2021-06-08,12:35:03
GEC8186,2021-06-08,12:35:03
N31TK,2021-06-08,12:35:03
RPA5019,2021-06-08,12:36:03
DAL392,2021-06-08,12:36:03
SWA4083,2021-06-08,12:37:02
RPA3500,2021-06-08,12:39:02
ENY4296,2021-06-08,12:39:02
N330RW,2021-06-08,12:39:02
LXJ366,2021-06-08,12:39:02
BAW295,2021-06-08,12:40:03
SWA2643,2021-06-08,12:40:03
N549BR,2021-06-08,12:40:03
ASA32,2021-06-08,12:40:03
FDX9025,2021-06-08,12:41:02
SWR8T,2021-06-08,12:41:02
PDT6109,2021-06-08,12:42:02
UAL2659,2021-06-08,12:42:02
N252DV,2021-06-08,12:43:02
N630AB,2021-06-08,12:43:02
FTH939,2021-06-08,12:44:02
UAL47,2021-06-08,12:45:02
AWI3810,2021-06-08,12:45:02
LXJ577,2021-06-08,12:46:02
RPA3402,2021-06-08,12:46:02
DAL2074,2021-06-08,12:47:02
PDT6083,2021-06-08,12:49:02
RPA5694,2021-06-08,12:50:03
DAL984,2021-06-08,12:50:03
THY6667,2021-06-08,12:51:02
N501RP,2021-06-08,12:51:02
ENY4214,2021-06-08,12:51:02
SWA5911,2021-06-08,12:52:02
RPA4961,2021-06-08,12:55:02
GJS4605,2021-06-08,12:55:02
JBU915,2021-06-08,12:56:02
SWA4277,2021-06-08,12:56:02
N315EX,2021-06-08,12:56:02
RCH7043,2021-06-08,12:57:02
N66PZ,2021-06-08,12:58:02
N94PC,2021-06-08,12:58:02
GJS4507,2021-06-08,12:59:02
DAL815,2021-06-08,12:59:02
SWA4206,2021-06-08,12:59:02
JZA7610,2021-06-08,13:00:02
00000000,2021-06-08,13:01:02
RVJ731,2021-06-08,13:01:02
SWA6246,2021-06-08,13:02:02
AZG783,2021-06-08,13:03:03
RPA3664,2021-06-08,13:04:02
RPA3470,2021-06-08,13:04:02
SWA3818,2021-06-08,13:04:02
RPA4108,2021-06-08,13:05:03
UAL520,2021-06-08,13:05:03
GJS4392,2021-06-08,13:05:03
ENY3933,2021-06-08,13:06:03
UAL2171,2021-06-08,13:06:03
SWA5849,2021-06-08,13:06:03
ACA786,2021-06-08,13:08:03
ENY3840,2021-06-08,13:09:02
N213BK,2021-06-08,13:09:02
DAL276,2021-06-08,13:12:02
SWA5929,2021-06-08,13:13:03
AWI3864,2021-06-08,13:14:02
GJS4434,2021-06-08,13:15:03
FFT622,2021-06-08,13:15:03
RPA4973,2021-06-08,13:15:03
EJA502,2021-06-08,13:17:03
GJS4580,2021-06-08,13:17:03
SKW3174,2021-06-08,13:21:03
DPJ328,2021-06-08,13:22:02
SWA3061,2021-06-08,13:23:03
ACA738,2021-06-08,13:25:02
FORGE52,2021-06-08,13:25:02
PDT6131,2021-06-08,13:27:02
RPA3696,2021-06-08,13:27:02
RPA4508,2021-06-08,13:28:03
EJA397,2021-06-08,13:28:03
N91596,2021-06-08,13:29:02
AFR6738,2021-06-08,13:30:03
JAL8,2021-06-08,13:30:03
AWI3779,2021-06-08,13:31:02
ENY3599,2021-06-08,13:31:02
DAL2040,2021-06-08,13:35:03
AAL238,2021-06-08,13:35:03
JIA5287,2021-06-08,13:35:03
N591XL,2021-06-08,13:35:03
N232MC,2021-06-08,13:36:03
SWA3439,2021-06-08,13:36:03
N6209X,2021-06-08,13:36:03
RPA4927,2021-06-08,13:39:02
AAL2113,2021-06-08,13:39:02
ASP567,2021-06-08,13:40:03
AWI3893,2021-06-08,13:40:03
N57UH,2021-06-08,13:40:03
RPA3578,2021-06-08,13:41:02
HER348,2021-06-08,13:41:02
ENY4228,2021-06-08,13:41:02
DAL1736,2021-06-08,13:41:02
LKF16,2021-06-08,13:42:03
N132M,2021-06-08,13:43:02
GJS4572,2021-06-08,13:43:02
EJA235,2021-06-08,13:44:03
DAL1584,2021-06-08,13:45:02
XOJ536,2021-06-08,13:45:02
N572DG,2021-06-08,13:45:02
AAL2588,2021-06-08,13:46:03
GAJ867,2021-06-08,13:47:02
UAL1778,2021-06-08,13:48:03
N727KB,2021-06-08,13:49:02
RPA3463,2021-06-08,13:49:02
SKW4147,2021-06-08,13:50:02
N605BS,2021-06-08,13:51:02
BAW31F,2021-06-08,13:52:02
N487CB,2021-06-08,13:52:02
N900EB,2021-06-08,13:54:02
PEG19,2021-06-08,13:55:02
ASA792,2021-06-08,13:56:02
ENY4342,2021-06-08,13:56:02
EJM888,2021-06-08,13:58:02
N90LE,2021-06-08,13:58:02
DAL752,2021-06-08,13:59:02
N625BG,2021-06-08,14:00:02
JZA7596,2021-06-08,14:00:02
JBU324,2021-06-08,14:04:03
EJA367,2021-06-08,14:04:03
RPA4580,2021-06-08,14:04:03
EDV4767,2021-06-08,14:08:02
GAJ869,2021-06-08,14:09:02
ENY4062,2021-06-08,14:10:02
AWI3807,2021-06-08,14:11:02
SWA791,2021-06-08,14:12:03
SWA3787,2021-06-08,14:12:03
N711SX,2021-06-08,14:14:03
N64GA,2021-06-08,14:15:02
PDT6140,2021-06-08,14:15:02
N74GG,2021-06-08,14:18:02
CLX63M,2021-06-08,14:20:02
EJM358,2021-06-08,14:21:02
DAL2584,2021-06-08,14:21:02
JBU962,2021-06-08,14:22:02
SWA3822,2021-06-08,14:22:02
THY33,2021-06-08,14:23:02
RPA3611,2021-06-08,14:24:02
UAL2603,2021-06-08,14:25:02
EDV5307,2021-06-08,14:25:02
EJA617,2021-06-08,14:25:02
AAL240,2021-06-08,14:26:02
SKW4040,2021-06-08,14:26:02
N6914L,2021-06-08,14:27:02
N302ML,2021-06-08,14:27:02
N701DB,2021-06-08,14:27:02
SKW5903,2021-06-08,14:27:02
N280LT,2021-06-08,14:28:02
SKW3712,2021-06-08,14:29:02
RPA5791,2021-06-08,14:29:02
UAL1865,2021-06-08,14:29:02
DLH431,2021-06-08,14:31:02
RPA4776,2021-06-08,14:31:02
SWA4111,2021-06-08,14:31:02
SKW4084,2021-06-08,14:32:03
TFF986,2021-06-08,14:34:03
FFT2131,2021-06-08,14:35:02
SWA4556,2021-06-08,14:35:02
EDV5223,2021-06-08,14:35:02
UAL749,2021-06-08,14:35:02
DAL1178,2021-06-08,14:36:02
JZA7614,2021-06-08,14:37:02
EJM37,2021-06-08,14:38:02
XOJ780,2021-06-08,14:38:02
ROMA73,2021-06-08,14:39:02
N431DA,2021-06-08,14:40:02
SWA3647,2021-06-08,14:40:02
UAL486,2021-06-08,14:40:02
N860SB,2021-06-08,14:41:02
SAS943,2021-06-08,14:41:02
SKW5093,2021-06-08,14:42:03
SWA2050,2021-06-08,14:42:03
JBU178,2021-06-08,14:43:02
N506RT,2021-06-08,14:44:03
UAL448,2021-06-08,14:44:03
JBU1498,2021-06-08,14:44:03
THY5,2021-06-08,14:45:02
LXJ598,2021-06-08,14:45:02
DAL9963,2021-06-08,14:46:02
UAL2223,2021-06-08,14:47:02
EJM345,2021-06-08,14:49:02
DAL1059,2021-06-08,14:50:02
ABX984,2021-06-08,14:51:02
NKS982,2021-06-08,14:53:03
JUS811,2021-06-08,14:54:02
SWA5900,2021-06-08,14:55:03
SKW4308,2021-06-08,14:56:02
ABB112,2021-06-08,14:58:02
DAL1391,2021-06-08,14:59:03
SKW3694,2021-06-08,15:00:02
XOJ715,2021-06-08,15:02:02
DAL2690,2021-06-08,15:02:02
DAL2461,2021-06-08,15:03:02
DAL1285,2021-06-08,15:04:02
UAL1905,2021-06-08,15:05:02
JBU748,2021-06-08,15:06:02
N149MM,2021-06-08,15:07:02
AWI3747,2021-06-08,15:07:02
EDV4760,2021-06-08,15:09:02
EJA760,2021-06-08,15:09:02
KLM48,2021-06-08,15:10:02
AUA66,2021-06-08,15:10:02
JBU341,2021-06-08,15:11:02
EJA570,2021-06-08,15:11:02
EDV4758,2021-06-08,15:12:02
AAL2712,2021-06-08,15:12:02
DAL850,2021-06-08,15:13:03
N320AC,2021-06-08,15:14:02
DLH2C,2021-06-08,15:14:02
AWI3813,2021-06-08,15:14:02
NKS1903,2021-06-08,15:14:02
EDV5289,2021-06-08,15:17:03
N7SN,2021-06-08,15:17:03
N280WS,2021-06-08,15:17:03
UAL1283,2021-06-08,15:17:03
PDT6217,2021-06-08,15:18:02
RPA3510,2021-06-08,15:18:02
UAL751,2021-06-08,15:18:02
EDV4995,2021-06-08,15:19:03
SKW5938,2021-06-08,15:19:03
IBE6274,2021-06-08,15:19:03
RPA3602,2021-06-08,15:20:02
DAL872,2021-06-08,15:21:02
DAL1463,2021-06-08,15:21:02
DAL1011,2021-06-08,15:21:02
BAW297,2021-06-08,15:22:03
TFF922,2021-06-08,15:23:02
N950XT,2021-06-08,15:23:02
N667BB,2021-06-08,15:23:02
DAL1683,2021-06-08,15:24:03
LXJ586,2021-06-08,15:24:03
AWI3794,2021-06-08,15:25:02
TWY96,2021-06-08,15:26:02
EIN122,2021-06-08,15:27:03
SWA6080,2021-06-08,15:27:03
N169RR,2021-06-08,15:27:03
FFT623,2021-06-08,15:28:02
SOO3651,2021-06-08,15:28:02
N108EB,2021-06-08,15:30:02
SKW3083,2021-06-08,15:30:02
SWA4973,2021-06-08,15:32:02
EJA664,2021-06-08,15:32:02
N333MV,2021-06-08,15:32:02
DAL942,2021-06-08,15:32:02
N651MK,2021-06-08,15:33:02
PDT6246,2021-06-08,15:34:02
DAL879,2021-06-08,15:34:02
DAL1282,2021-06-08,15:35:02
EDV5026,2021-06-08,15:35:02
EDV5091,2021-06-08,15:36:02
AAL642,2021-06-08,15:36:02
GJS4510,2021-06-08,15:36:02
SKW3093,2021-06-08,15:36:02
RPA5762,2021-06-08,15:36:02
RPA5686,2021-06-08,15:36:02
JBU491,2021-06-08,15:37:02
RPA4713,2021-06-08,15:37:02
NKS1188,2021-06-08,15:38:02
SWA5866,2021-06-08,15:38:02
SKW5203,2021-06-08,15:39:02
AAL274,2021-06-08,15:39:02
EDV4714,2021-06-08,15:40:02
RPA4974,2021-06-08,15:41:02
EDV5162,2021-06-08,15:41:02
UAL2498,2021-06-08,15:42:02
GJS4601,2021-06-08,15:43:02
AJI716,2021-06-08,15:44:02
N228BL,2021-06-08,15:44:02
SKW3997,2021-06-08,15:45:02
JIA5448,2021-06-08,15:45:02
SWA586,2021-06-08,15:46:03
SKW3135,2021-06-08,15:46:03
ASA1359,2021-06-08,15:47:02
LJY44,2021-06-08,15:48:03
AAL2499,2021-06-08,15:48:03
DAL991,2021-06-08,15:48:03
SKW4300,2021-06-08,15:50:03
DAL1108,2021-06-08,15:50:03
RPA5602,2021-06-08,15:50:03
JBU777,2021-06-08,15:50:03
JIA5532,2021-06-08,15:51:02
AAL1766,2021-06-08,15:52:02
SKW3193,2021-06-08,15:52:02
SWA868,2021-06-08,15:52:02
PDT6157,2021-06-08,15:53:02
ENY3575,2021-06-08,15:53:02
RPA5838,2021-06-08,15:53:02
AAL86,2021-06-08,15:54:02
EDV4773,2021-06-08,15:55:02
RPA4976,2021-06-08,15:55:02
SKW4236,2021-06-08,15:55:02
N9147H,2021-06-08,15:56:02
ENY3580,2021-06-08,15:56:02
DAL327,2021-06-08,15:56:02
GJS4406,2021-06-08,15:57:02
N235MC,2021-06-08,15:58:02
EDV4900,2021-06-08,15:58:02
N458FS,2021-06-08,15:59:02
N724GP,2021-06-08,15:59:02
UAL537,2021-06-08,16:00:02
GJS4428,2021-06-08,16:00:02
SCX8932,2021-06-08,16:00:02
RPA5630,2021-06-08,16:01:02
BAW294,2021-06-08,16:02:02
VIR539,2021-06-08,16:02:02
ACA793,2021-06-08,16:03:02
N415SE,2021-06-08,16:03:02
ABD757,2021-06-08,16:04:02
ASA735,2021-06-08,16:04:02
N90PZ,2021-06-08,16:05:02
RPA3547,2021-06-08,16:07:02
ERY24,2021-06-08,16:07:02
DAL311,2021-06-08,16:08:02
DAL1316,2021-06-08,16:10:02
UAL1143,2021-06-08,16:10:02
SCX8651,2021-06-08,16:10:02
IRO7604,2021-06-08,16:11:02
DAL773,2021-06-08,16:11:02
LXJ426,2021-06-08,16:12:02
JZA7613,2021-06-08,16:13:03
AAL2608,2021-06-08,16:13:03
DAL1632,2021-06-08,16:13:03
UAL1716,2021-06-08,16:15:03
N6143V,2021-06-08,16:16:02
AAL404,2021-06-08,16:16:02
DAL2057,2021-06-08,16:16:02
DAL967,2021-06-08,16:17:03
RPA3613,2021-06-08,16:17:03
RPA3626,2021-06-08,16:17:03
EDV5002,2021-06-08,16:17:03
EJA790,2021-06-08,16:21:03
JBU623,2021-06-08,16:21:03
AAL2652,2021-06-08,16:21:03
UAL656,2021-06-08,16:22:02
N172FA,2021-06-08,16:22:02
UAL353,2021-06-08,16:22:02
DAL347,2021-06-08,16:23:03
JZA7597,2021-06-08,16:24:02
N131EP,2021-06-08,16:24:02
DAL791,2021-06-08,16:26:02
N32HM,2021-06-08,16:27:03
RPA3476,2021-06-08,16:28:02
RPA3505,2021-06-08,16:29:03
UAL1067,2021-06-08,16:30:02
NKS1904,2021-06-08,16:31:03
N605CE,2021-06-08,16:32:02
AWI3852,2021-06-08,16:32:02
GEC8187,2021-06-08,16:33:03
DAL989,2021-06-08,16:33:03
RPA5593,2021-06-08,16:34:02
SKW3729,2021-06-08,16:34:02
UAL2163,2021-06-08,16:35:03
UAL931,2021-06-08,16:37:02
UAL952,2021-06-08,16:38:02
DAL735,2021-06-08,16:39:03
AAL16,2021-06-08,16:41:02
N325AB,2021-06-08,16:41:02
DAL512,2021-06-08,16:41:02
UAL2170,2021-06-08,16:41:02
AAL1587,2021-06-08,16:42:02
UAL2475,2021-06-08,16:43:03
ASA412,2021-06-08,16:44:02
AWI3755,2021-06-08,16:44:02
FFT498,2021-06-08,16:44:02
DAL313,2021-06-08,16:45:03
PXT750,2021-06-08,16:46:02
N15GJ,2021-06-08,16:46:02
RPA3524,2021-06-08,16:46:02
TWY926,2021-06-08,16:48:02
GJS4512,2021-06-08,16:48:02
N76FK,2021-06-08,16:48:02
UAL320,2021-06-08,16:49:03
AAL1626,2021-06-08,16:50:02
AAL306,2021-06-08,16:50:02
DAL1606,2021-06-08,16:50:02
N320BG,2021-06-08,16:52:02
RPA4764,2021-06-08,16:53:02
UAL907,2021-06-08,16:53:02
LXJ528,2021-06-08,16:54:02
JBU416,2021-06-08,16:55:02
JBU361,2021-06-08,16:57:02
AWI3944,2021-06-08,16:57:02
UAL1125,2021-06-08,16:58:03
ENY3961,2021-06-08,16:58:03
UAL406,2021-06-08,16:58:03
EJA693,2021-06-08,16:59:02
JBU620,2021-06-08,16:59:02
DAL1443,2021-06-08,16:59:02
EVA032,2021-06-08,17:01:02
UAL556,2021-06-08,17:01:02
RPA3629,2021-06-08,17:01:02
UAL2681,2021-06-08,17:01:02
RPA5811,2021-06-08,17:01:02
SWA2455,2021-06-08,17:02:03
AWI3886,2021-06-08,17:02:03
RPA3548,2021-06-08,17:02:03
RPA3615,2021-06-08,17:04:03
SWA4065,2021-06-08,17:05:02
UAL523,2021-06-08,17:06:03
UAL987,2021-06-08,17:06:03
UAL2085,2021-06-08,17:07:02
ASA992,2021-06-08,17:08:03
SKW5704,2021-06-08,17:10:03
MRA605,2021-06-08,17:10:03
EDV5174,2021-06-08,17:11:02
AAL1359,2021-06-08,17:13:02
RPA3489,2021-06-08,17:13:02
EDV5339,2021-06-08,17:13:02
JBU1606,2021-06-08,17:13:02
GJS4536,2021-06-08,17:14:03
EJA762,2021-06-08,17:14:03
SKW2995,2021-06-08,17:14:03
UAL2041,2021-06-08,17:15:02
JBU2136,2021-06-08,17:15:02
EDV4828,2021-06-08,17:16:02
JBU187,2021-06-08,17:17:02
UAL2019,2021-06-08,17:17:02
RPA3614,2021-06-08,17:18:02
SWA2247,2021-06-08,17:19:02
SKW3878,2021-06-08,17:19:02
DAL939,2021-06-08,17:19:02
RPA3622,2021-06-08,17:20:02
THY6668,2021-06-08,17:20:02
UAL1863,2021-06-08,17:20:02
AAL2758,2021-06-08,17:20:02
SWA2794,2021-06-08,17:22:03
SWA6253,2021-06-08,17:22:03
DAL751,2021-06-08,17:23:02
UAL140,2021-06-08,17:24:03
N855A,2021-06-08,17:24:03
SWA5938,2021-06-08,17:25:02
RPA3538,2021-06-08,17:25:02
AZG784,2021-06-08,17:26:02
DAL670,2021-06-08,17:27:03
IRO7591,2021-06-08,17:29:03
SKW4688,2021-06-08,17:30:02
N917VZ,2021-06-08,17:30:02
GJS4469,2021-06-08,17:31:02
SWA4880,2021-06-08,17:31:02
UAL479,2021-06-08,17:33:02
DAL655,2021-06-08,17:33:02
SWA4666,2021-06-08,17:34:02
DAL423,2021-06-08,17:34:02
DAL1063,2021-06-08,17:36:03
SWA4381,2021-06-08,17:38:03
ETD76T,2021-06-08,17:39:02
NKS1441,2021-06-08,17:39:02
ASA221,2021-06-08,17:40:03
CPA846,2021-06-08,17:41:02
UPS2902,2021-06-08,17:41:02
KFS21,2021-06-08,17:43:02
EJA563,2021-06-08,17:43:02
ENY3556,2021-06-08,17:45:02
AJT882,2021-06-08,17:45:02
AAL1172,2021-06-08,17:46:02
UAL1117,2021-06-08,17:46:02
DOW100,2021-06-08,17:47:02
SWA3572,2021-06-08,17:47:02
N115LR,2021-06-08,17:47:02
DAL1376,2021-06-08,17:49:03
GJS4441,2021-06-08,17:50:02
JAS57,2021-06-08,17:52:02
NKS184,2021-06-08,17:53:02
RPA3601,2021-06-08,17:54:02
N1625,2021-06-08,17:54:02
AAL1423,2021-06-08,17:54:02
SWA2504,2021-06-08,17:55:02
GEC8188,2021-06-08,17:56:02
EDV5263,2021-06-08,18:02:02
SWR9K,2021-06-08,18:03:02
DAL932,2021-06-08,18:03:02
JBU1982,2021-06-08,18:03:02
DAL1511,2021-06-08,18:03:02
SKW3670,2021-06-08,18:04:02
AAL302,2021-06-08,18:06:02
DAL1558,2021-06-08,18:07:03
ASA426,2021-06-08,18:07:03
AFR6739,2021-06-08,18:09:03
AAL2516,2021-06-08,18:09:03
FFT499,2021-06-08,18:10:02
SWA1914,2021-06-08,18:10:02
JBU211,2021-06-08,18:11:02
JBU1415,2021-06-08,18:11:02
JBU647,2021-06-08,18:11:02
RPA4980,2021-06-08,18:12:02
UAL2477,2021-06-08,18:12:02
C6573,2021-06-08,18:13:02
DAL1008,2021-06-08,18:13:02
SWA5123,2021-06-08,18:13:02
DAL2448,2021-06-08,18:14:02
DAL2636,2021-06-08,18:15:02
DAL567,2021-06-08,18:16:03
EDV4718,2021-06-08,18:16:03
EDV4687,2021-06-08,18:17:02
SKW3039,2021-06-08,18:18:03
SWA4854,2021-06-08,18:18:03
DAL811,2021-06-08,18:19:02
EDV5112,2021-06-08,18:22:03
RPA5679,2021-06-08,18:25:02
DAL918,2021-06-08,18:26:02
DAL2186,2021-06-08,18:27:03
DAL2137,2021-06-08,18:27:03
SKW3797,2021-06-08,18:30:02
SKW3967,2021-06-08,18:30:02
SKW5785,2021-06-08,18:30:02
SKW4297,2021-06-08,18:32:02
EJA434,2021-06-08,18:32:02
DAL2260,2021-06-08,18:33:03
UAL547,2021-06-08,18:34:02
DAL2475,2021-06-08,18:35:03
AWI3941,2021-06-08,18:35:03
UAL748,2021-06-08,18:40:03
AWI3989,2021-06-08,18:44:03
GJS4397,2021-06-08,18:46:02
EDV4800,2021-06-08,18:48:03
JBU124,2021-06-08,18:49:02
DAL1027,2021-06-08,18:49:02
DAL1074,2021-06-08,18:49:02
DAL2149,2021-06-08,18:50:03
SWA1531,2021-06-08,18:50:03
SKW5669,2021-06-08,18:51:03
UAL1239,2021-06-08,18:53:03
EDV5179,2021-06-08,18:53:03
QTR7UY,2021-06-08,18:53:03
UPS611,2021-06-08,18:53:03
SWA5298,2021-06-08,18:54:02
EDV5157,2021-06-08,18:56:02
DAL1205,2021-06-08,18:56:02
DAL1441,2021-06-08,18:57:02
RJA264,2021-06-08,18:58:02
DAL2004,2021-06-08,18:58:02
PDT6077,2021-06-08,18:59:02
ASA27,2021-06-08,18:59:02
AWI3798,2021-06-08,19:02:02
SKW4137,2021-06-08,19:03:02
SKW3602,2021-06-08,19:03:02
UAL2016,2021-06-08,19:03:02
ENY4123,2021-06-08,19:04:02
AAL2576,2021-06-08,19:04:02
UPS1477,2021-06-08,19:05:03
UAL2053,2021-06-08,19:05:03
DAL2199,2021-06-08,19:06:02
DAL1251,2021-06-08,19:06:02
UAL229,2021-06-08,19:06:02
RPA4966,2021-06-08,19:07:02
UAL1232,2021-06-08,19:07:02
SWA6254,2021-06-08,19:08:02
UAL623,2021-06-08,19:08:02
FDX11269,2021-06-08,19:09:02
DAL2547,2021-06-08,19:10:02
ENY3604,2021-06-08,19:10:02
AAL2132,2021-06-08,19:10:02
UAL2488,2021-06-08,19:13:03
AAL1941,2021-06-08,19:14:02
ENY4321,2021-06-08,19:15:03
DAL1127,2021-06-08,19:18:02
KII726,2021-06-08,19:18:02
EJA751,2021-06-08,19:19:03
FFT2015,2021-06-08,19:19:03
DAL332,2021-06-08,19:20:02
JIA5630,2021-06-08,19:20:02
RPA3590,2021-06-08,19:20:02
UAE236,2021-06-08,19:21:02
RPA4946,2021-06-08,19:22:03
DAL720,2021-06-08,19:22:03
PDT6168,2021-06-08,19:23:02
DAL1035,2021-06-08,19:24:03
RPA4719,2021-06-08,19:25:02
SKW2979,2021-06-08,19:26:02
DAL1389,2021-06-08,19:27:03
EDV5082,2021-06-08,19:27:03
AAL2918,2021-06-08,19:28:02
AAH5711,2021-06-08,19:29:02
UAL1887,2021-06-08,19:30:02
SWA5320,2021-06-08,19:32:03
ENY4485,2021-06-08,19:32:03
AAL2633,2021-06-08,19:33:02
SWA3455,2021-06-08,19:33:02
RPA4556,2021-06-08,19:34:03
PDT6237,2021-06-08,19:34:03
TSU821,2021-06-08,19:35:02
N39KJ,2021-06-08,19:35:02
AAL1555,2021-06-08,19:36:02
UPS1487,2021-06-08,19:36:02
SKW3297,2021-06-08,19:36:02
SWA1946,2021-06-08,19:36:02
BAW24R,2021-06-08,19:37:03
PDT6253,2021-06-08,19:37:03
RPA4969,2021-06-08,19:37:03
GJS4485,2021-06-08,19:38:02
ENY3893,2021-06-08,19:38:02
SKW5097,2021-06-08,19:41:03
ENY3814,2021-06-08,19:43:02
RPA5607,2021-06-08,19:43:02
ENY4017,2021-06-08,19:44:02
RPA3583,2021-06-08,19:44:02
DAL782,2021-06-08,19:44:02
UAL764,2021-06-08,19:46:02
ENY3595,2021-06-08,19:47:02
ATN3440,2021-06-08,19:48:03
RPA3535,2021-06-08,19:48:03
SKW3050,2021-06-08,19:48:03
RPA3506,2021-06-08,19:49:02
FDX7,2021-06-08,19:49:02
ENY4406,2021-06-08,19:50:03
SKW4124,2021-06-08,19:51:02
SWA4116,2021-06-08,19:51:02
N608JR,2021-06-08,19:52:03
DLH4C,2021-06-08,19:54:03
RPA4778,2021-06-08,19:54:03
N753RP,2021-06-08,19:55:02
DAL789,2021-06-08,19:55:02
SWA591,2021-06-08,19:56:02
N32MJ,2021-06-08,19:58:02
JBU1623,2021-06-08,19:58:02
DAL1131,2021-06-08,19:59:02
FFT2414,2021-06-08,19:59:02
RPA5619,2021-06-08,19:59:02
VIR540,2021-06-08,20:00:02
EDV5124,2021-06-08,20:03:02
KAL9060,2021-06-08,20:04:03
JBU557,2021-06-08,20:04:03
EJA239,2021-06-08,20:08:03
RPA4709,2021-06-08,20:08:03
SWA2399,2021-06-08,20:09:02
RPA5687,2021-06-08,20:11:02
THY6,2021-06-08,20:11:02
UPS1029,2021-06-08,20:12:03
FDX1322,2021-06-08,20:12:03
RPA5608,2021-06-08,20:13:02
JBU1205,2021-06-08,20:14:02
TAG18,2021-06-08,20:14:02
UAL391,2021-06-08,20:16:02
FDX1643,2021-06-08,20:17:02
DAL935,2021-06-08,20:20:02
UPS609,2021-06-08,20:25:03
RPA4953,2021-06-08,20:28:02
SAS944,2021-06-08,20:30:02
SWA3161,2021-06-08,20:31:02
RPA5701,2021-06-08,20:31:02
SWA4862,2021-06-08,20:32:03
UAL287,2021-06-08,20:32:03
RPA5697,2021-06-08,20:34:03
FDX1,2021-06-08,20:35:02
DAL2702,2021-06-08,20:35:02
RZO236,2021-06-08,20:37:02
UPS557,2021-06-08,20:39:02
TWY42,2021-06-08,20:40:03
AAL2682,2021-06-08,20:44:02
UPS9607,2021-06-08,20:46:02
RPA5801,2021-06-08,20:47:02
SWA2457,2021-06-08,20:55:02
UPS1191,2021-06-08,20:56:02
FDX5225,2021-06-08,20:57:02
UPS1075,2021-06-08,20:57:02
TWY5,2021-06-08,20:58:02
RPA9929,2021-06-08,21:01:02
UPS1125,2021-06-08,21:01:02
N350ZB,2021-06-08,21:11:02
CLX97A,2021-06-08,21:15:02
RPA4531,2021-06-08,21:15:02
UAL2821,2021-06-08,21:18:02
ATN3487,2021-06-08,21:25:03
QTR8142,2021-06-08,21:26:02
N244C,2021-06-08,21:41:03
EJA706,2021-06-08,21:43:03
UAL8154,2021-06-08,21:43:03
UAL339,2021-06-08,21:50:03
GEC8189,2021-06-08,21:52:02
RLJ452,2021-06-08,22:02:02
USC54,2021-06-08,22:06:02
EJA665,2021-06-08,22:18:02
UPS1085,2021-06-08,22:20:02
KII729,2021-06-08,22:21:02
CXB772,2021-06-08,22:23:02
RPA5724,2021-06-08,22:33:02
CLX89J,2021-06-08,22:42:02
IFL521,2021-06-08,22:53:03
N624BP,2021-06-08,22:54:02
FRG804,2021-06-08,22:54:02
N460PB,2021-06-08,23:01:02
GTI8796,2021-06-08,23:03:02
