flight,date,time
ACA738,2021-06-07,13:08:02
ASA28,2021-06-07,13:08:02
ENY3840,2021-06-07,13:09:03
RPA3696,2021-06-07,13:10:02
SWA133,2021-06-07,13:10:02
UAL261,2021-06-07,13:10:02
SWA1379,2021-06-07,13:10:02
AWI3896,2021-06-07,13:11:03
UAL2171,2021-06-07,13:11:03
SWA1307,2021-06-07,13:12:02
N55MW,2021-06-07,13:15:03
DLH1593,2021-06-07,13:15:03
UAL2632,2021-06-07,13:16:02
ASA764,2021-06-07,13:16:02
SWA598,2021-06-07,13:16:02
FDY2603,2021-06-07,13:18:02
ACA786,2021-06-07,13:18:02
SKW5988,2021-06-07,13:18:02
SWA1884,2021-06-07,13:19:03
RPA3611,2021-06-07,13:19:03
UAL520,2021-06-07,13:19:03
N8649T,2021-06-07,13:19:03
JBU394,2021-06-07,13:20:02
DAL879,2021-06-07,13:21:02
JIA5532,2021-06-07,13:22:02
RPA5602,2021-06-07,13:22:02
N899SC,2021-06-07,13:23:02
EJM47,2021-06-07,13:24:02
SKW3985,2021-06-07,13:25:02
EDV5560,2021-06-07,13:29:02
SWA5845,2021-06-07,13:30:02
EDV5223,2021-06-07,13:31:02
ECJ71,2021-06-07,13:31:02
N608TX,2021-06-07,13:32:02
RPA4580,2021-06-07,13:32:02
EJA689,2021-06-07,13:32:02
EDV5307,2021-06-07,13:34:02
N777SJ,2021-06-07,13:35:02
AWI3864,2021-06-07,13:35:02
JZA7596,2021-06-07,13:38:02
GTI555,2021-06-07,13:38:02
ASA792,2021-06-07,13:39:02
DPJ419,2021-06-07,13:39:02
N100GX,2021-06-07,13:39:02
N251NG,2021-06-07,13:39:02
AWI3779,2021-06-07,13:40:02
ENY4342,2021-06-07,13:40:02
DAL1584,2021-06-07,13:41:02
AAL238,2021-06-07,13:42:02
N140SX,2021-06-07,13:42:02
KFS22,2021-06-07,13:42:02
EDV5289,2021-06-07,13:42:02
SKW4147,2021-06-07,13:42:02
SWA5594,2021-06-07,13:42:02
RPA5791,2021-06-07,13:42:02
XOJ545,2021-06-07,13:43:02
N455MB,2021-06-07,13:44:02
AAL2885,2021-06-07,13:45:03
N35CC,2021-06-07,13:46:02
EDV4760,2021-06-07,13:46:02
RPA3463,2021-06-07,13:47:03
SWA416,2021-06-07,13:47:03
DAL2040,2021-06-07,13:47:03
RPA4927,2021-06-07,13:48:02
PDT6246,2021-06-07,13:48:02
GJS4572,2021-06-07,13:48:02
EDG43,2021-06-07,13:49:02
N543GL,2021-06-07,13:52:02
DPJ785,2021-06-07,13:53:02
AAL2588,2021-06-07,13:53:02
PDT6140,2021-06-07,13:53:02
DAL872,2021-06-07,13:54:02
SKW3694,2021-06-07,13:54:02
DAL1282,2021-06-07,13:56:02
DAL1683,2021-06-07,13:57:02
CKS935,2021-06-07,13:57:02
FTH9,2021-06-07,13:58:03
SWA265,2021-06-07,13:59:02
EJA571,2021-06-07,13:59:02
UAL1671,2021-06-07,14:01:02
DAL1391,2021-06-07,14:01:02
DAL752,2021-06-07,14:01:02
BAW31F,2021-06-07,14:02:02
ENY4228,2021-06-07,14:03:02
SWA1022,2021-06-07,14:03:02
EDV4961,2021-06-07,14:04:03
DAL1443,2021-06-07,14:06:02
ABB171,2021-06-07,14:06:02
N273MC,2021-06-07,14:08:02
CPA099,2021-06-07,14:09:03
YANKE43,2021-06-07,14:09:03
RPA5701,2021-06-07,14:11:02
JBU324,2021-06-07,14:12:02
DAL850,2021-06-07,14:13:03
EJA348,2021-06-07,14:13:03
SKW3712,2021-06-07,14:14:02
RQT10,2021-06-07,14:14:02
EDV4767,2021-06-07,14:15:03
DAL2690,2021-06-07,14:18:03
DAL989,2021-06-07,14:18:03
ENY3916,2021-06-07,14:19:02
SKW4084,2021-06-07,14:19:02
JZA7614,2021-06-07,14:19:02
AAY2983,2021-06-07,14:21:02
COO45,2021-06-07,14:22:03
RPA5010,2021-06-07,14:22:03
N50GS,2021-06-07,14:22:03
DAL942,2021-06-07,14:22:03
SKW5903,2021-06-07,14:22:03
SKW3878,2021-06-07,14:24:03
ENY3503,2021-06-07,14:25:02
FTH478,2021-06-07,14:25:02
SWA9014,2021-06-07,14:27:03
TAP242,2021-06-07,14:28:02
UAL1970,2021-06-07,14:28:02
UAL2681,2021-06-07,14:28:02
RPA4711,2021-06-07,14:29:03
N214GB,2021-06-07,14:30:02
SKW4040,2021-06-07,14:30:02
DAL898,2021-06-07,14:32:02
DLH431,2021-06-07,14:33:02
UAL2304,2021-06-07,14:33:02
N591XL,2021-06-07,14:34:02
UAL448,2021-06-07,14:35:02
UAL2334,2021-06-07,14:36:02
DAL1178,2021-06-07,14:38:02
EDV5323,2021-06-07,14:39:02
RPA4776,2021-06-07,14:40:02
ENY3599,2021-06-07,14:43:02
SWA351,2021-06-07,14:44:03
KLM48,2021-06-07,14:44:03
SKW5093,2021-06-07,14:45:02
DAL728,2021-06-07,14:46:02
DAL1059,2021-06-07,14:47:02
DAL2335,2021-06-07,14:48:02
EDV4773,2021-06-07,14:48:02
THY5,2021-06-07,14:50:02
UAL486,2021-06-07,14:50:02
AAL163Q,2021-06-07,14:51:02
N784CC,2021-06-07,14:51:02
JBU1498,2021-06-07,14:52:02
EJA146,2021-06-07,14:53:02
PAC9717,2021-06-07,14:53:02
DAL2759,2021-06-07,14:57:02
N68AL,2021-06-07,14:59:02
AAL1007,2021-06-07,14:59:02
RZO237,2021-06-07,14:59:02
GJS4434,2021-06-07,15:00:02
FFT2131,2021-06-07,15:04:02
AAL2269,2021-06-07,15:04:02
NKS1444,2021-06-07,15:05:02
JBU748,2021-06-07,15:05:02
AAL2113,2021-06-07,15:05:02
SWA221,2021-06-07,15:05:02
MFLCN,2021-06-07,15:06:02
SKW3093,2021-06-07,15:08:02
N417TM,2021-06-07,15:12:03
GAJ900,2021-06-07,15:13:02
AAL2712,2021-06-07,15:14:02
AWI3807,2021-06-07,15:15:02
ENY3664,2021-06-07,15:15:02
WJA721,2021-06-07,15:15:02
N560MT,2021-06-07,15:16:02
N650TP,2021-06-07,15:17:02
N807NG,2021-06-07,15:17:02
MPH6515,2021-06-07,15:18:02
AAL1359,2021-06-07,15:20:02
EIN122,2021-06-07,15:21:02
N328MC,2021-06-07,15:21:02
SKW3997,2021-06-07,15:22:02
RPA3602,2021-06-07,15:23:02
AAL2499,2021-06-07,15:24:02
EJA679,2021-06-07,15:25:02
AAL359,2021-06-07,15:25:02
UAL1865,2021-06-07,15:25:02
RPA4713,2021-06-07,15:26:02
NKS1188,2021-06-07,15:26:02
UAL2297,2021-06-07,15:27:02
UAL1143,2021-06-07,15:28:03
RPA5762,2021-06-07,15:29:02
EJA803,2021-06-07,15:30:03
RPA4974,2021-06-07,15:31:02
SKW3083,2021-06-07,15:34:03
AAL381,2021-06-07,15:35:02
EDV5026,2021-06-07,15:36:03
SWA5841,2021-06-07,15:36:03
SKW5203,2021-06-07,15:37:02
AAL1766,2021-06-07,15:37:02
RPA3533,2021-06-07,15:37:02
ENY4062,2021-06-07,15:39:02
ASA3,2021-06-07,15:41:02
SOO3651,2021-06-07,15:41:02
AAL220,2021-06-07,15:43:02
DAL311,2021-06-07,15:44:02
BAW297,2021-06-07,15:44:02
JBU19,2021-06-07,15:45:02
ENY3575,2021-06-07,15:45:02
DAL1632,2021-06-07,15:45:02
SWA5989,2021-06-07,15:45:02
EDV5091,2021-06-07,15:45:02
EJA311,2021-06-07,15:46:02
ASA765,2021-06-07,15:46:02
ASA1359,2021-06-07,15:46:02
GJS4510,2021-06-07,15:48:02
AAL2916,2021-06-07,15:48:02
N400WD,2021-06-07,15:48:02
AAL651,2021-06-07,15:49:02
ASA375,2021-06-07,15:50:03
N149KW,2021-06-07,15:50:03
SWA5902,2021-06-07,15:52:02
DAL1229,2021-06-07,15:53:02
ASA735,2021-06-07,15:53:02
UAL1107,2021-06-07,15:53:02
ASA31,2021-06-07,15:54:02
PDT6217,2021-06-07,15:54:02
AAL274,2021-06-07,15:54:02
AWI3794,2021-06-07,15:55:02
BAW294,2021-06-07,15:55:02
EDV4714,2021-06-07,15:55:02
RPA5687,2021-06-07,15:56:02
SWA868,2021-06-07,15:56:02
GJS4429,2021-06-07,15:56:02
SWA1384,2021-06-07,15:56:02
DAL1722,2021-06-07,15:57:03
DAL991,2021-06-07,15:59:03
LOT2,2021-06-07,15:59:03
ASA412,2021-06-07,16:00:02
SWA5895,2021-06-07,16:00:02
EDV5174,2021-06-07,16:00:02
ASA11,2021-06-07,16:01:03
AWI3813,2021-06-07,16:01:03
N750GK,2021-06-07,16:01:03
UAL471,2021-06-07,16:02:02
DAL1108,2021-06-07,16:02:02
EJA810,2021-06-07,16:03:03
RPA4966,2021-06-07,16:04:02
JBU424,2021-06-07,16:04:02
JBU178,2021-06-07,16:04:02
AWI3804,2021-06-07,16:05:03
AAL50,2021-06-07,16:06:02
AAL2455,2021-06-07,16:09:02
SKW3193,2021-06-07,16:09:02
EDV4900,2021-06-07,16:09:02
AAL70,2021-06-07,16:09:02
AAL404,2021-06-07,16:09:02
DAL967,2021-06-07,16:10:02
AAL1285,2021-06-07,16:10:02
GLF17,2021-06-07,16:10:02
DAL1736,2021-06-07,16:11:03
PDT6157,2021-06-07,16:12:02
ATN3491,2021-06-07,16:12:02
CGENW,2021-06-07,16:13:02
DAL806,2021-06-07,16:14:02
DAL773,2021-06-07,16:15:02
EDV5002,2021-06-07,16:16:02
ENY3580,2021-06-07,16:17:02
JBU683,2021-06-07,16:17:02
ASA1085,2021-06-07,16:17:02
ASA15,2021-06-07,16:18:02
JBU872,2021-06-07,16:21:02
N868DM,2021-06-07,16:21:02
N32WR,2021-06-07,16:23:02
JBU633,2021-06-07,16:23:02
RPA3524,2021-06-07,16:23:02
SKW5648,2021-06-07,16:23:02
RCH142,2021-06-07,16:23:02
EJM73,2021-06-07,16:24:02
ABW103,2021-06-07,16:24:02
AAL2652,2021-06-07,16:24:02
LOT3,2021-06-07,16:25:02
RPA3626,2021-06-07,16:25:02
RPA3476,2021-06-07,16:27:03
UAL656,2021-06-07,16:27:03
AWI3893,2021-06-07,16:28:02
DAL512,2021-06-07,16:29:03
SAS943,2021-06-07,16:29:03
UAL353,2021-06-07,16:30:02
EDV5339,2021-06-07,16:31:02
UAL287,2021-06-07,16:32:03
RPA3613,2021-06-07,16:32:03
GJS4406,2021-06-07,16:32:03
SDU1206,2021-06-07,16:32:03
JBU187,2021-06-07,16:34:03
AAL2608,2021-06-07,16:35:02
SKW3729,2021-06-07,16:35:02
AWI3798,2021-06-07,16:36:03
IRO7604,2021-06-07,16:36:03
RPA5838,2021-06-07,16:36:03
ASA992,2021-06-07,16:37:02
ABW208,2021-06-07,16:38:03
SKW3670,2021-06-07,16:38:03
DLH441,2021-06-07,16:39:02
UAL1125,2021-06-07,16:39:02
RPA3629,2021-06-07,16:41:02
UAL931,2021-06-07,16:41:02
UAL2475,2021-06-07,16:41:02
ATN3246,2021-06-07,16:42:03
ENY3961,2021-06-07,16:43:02
UAL952,2021-06-07,16:44:03
SWA1429,2021-06-07,16:45:02
GJS4601,2021-06-07,16:45:02
UAL909,2021-06-07,16:45:02
EJM848,2021-06-07,16:45:02
N156NS,2021-06-07,16:46:03
DAL791,2021-06-07,16:46:03
SKW3135,2021-06-07,16:47:02
JZA7613,2021-06-07,16:48:03
EJA652,2021-06-07,16:49:02
AAL16,2021-06-07,16:49:02
RPA3301,2021-06-07,16:50:03
RPA5607,2021-06-07,16:51:02
GJS4485,2021-06-07,16:52:02
AWI3747,2021-06-07,16:52:02
SKW5704,2021-06-07,16:52:02
ASA221,2021-06-07,16:52:02
UAL2170,2021-06-07,16:53:02
DAL730,2021-06-07,16:53:02
SKW4162,2021-06-07,16:54:02
DAL428,2021-06-07,16:55:02
NKS1441,2021-06-07,16:55:02
RPA3622,2021-06-07,16:56:02
AAL1148,2021-06-07,16:56:02
UAL972,2021-06-07,16:56:02
NKS313,2021-06-07,16:57:02
DECOY69,2021-06-07,16:57:02
UAL717,2021-06-07,16:58:02
UAL748,2021-06-07,16:59:02
AWI3852,2021-06-07,16:59:02
UAL907,2021-06-07,16:59:02
UAL1232,2021-06-07,17:00:02
UAL2085,2021-06-07,17:01:03
RPA4976,2021-06-07,17:02:02
UAL545,2021-06-07,17:02:02
SWA1525,2021-06-07,17:02:02
RPA3506,2021-06-07,17:03:03
RPA3489,2021-06-07,17:03:03
SWA566,2021-06-07,17:04:02
UAL556,2021-06-07,17:04:02
N36JE,2021-06-07,17:05:03
RPA3601,2021-06-07,17:06:02
RPA3538,2021-06-07,17:07:03
JBU416,2021-06-07,17:07:03
UAL779,2021-06-07,17:07:03
C6573,2021-06-07,17:08:02
RPA3615,2021-06-07,17:09:02
AWI3755,2021-06-07,17:11:03
RPA3548,2021-06-07,17:11:03
ASA771,2021-06-07,17:12:02
RPA3614,2021-06-07,17:12:02
ASA1049,2021-06-07,17:13:02
AAL32,2021-06-07,17:14:02
DAL670,2021-06-07,17:15:02
N175HG,2021-06-07,17:16:02
ASA2,2021-06-07,17:16:02
DAL939,2021-06-07,17:16:02
RPA3510,2021-06-07,17:17:02
ASA27,2021-06-07,17:19:02
AAL2270,2021-06-07,17:19:02
N585VC,2021-06-07,17:21:03
DAL1005,2021-06-07,17:21:03
PDT6253,2021-06-07,17:22:02
UAL1067,2021-06-07,17:22:02
UAL2041,2021-06-07,17:22:02
RPA5619,2021-06-07,17:23:03
JIA5127,2021-06-07,17:24:02
EJA770,2021-06-07,17:24:02
RCH470,2021-06-07,17:24:02
SWA1775,2021-06-07,17:25:03
N85VM,2021-06-07,17:25:03
N704DZ,2021-06-07,17:26:02
AAL824,2021-06-07,17:27:03
AAL1224,2021-06-07,17:28:02
N313CR,2021-06-07,17:28:02
SWA403,2021-06-07,17:28:02
RPA4764,2021-06-07,17:29:03
UAL1179,2021-06-07,17:29:03
UAL320,2021-06-07,17:31:03
GJS4441,2021-06-07,17:32:02
JZA7597,2021-06-07,17:32:02
IRO7591,2021-06-07,17:33:03
SWA2277,2021-06-07,17:33:03
GJS4512,2021-06-07,17:34:02
N811VM,2021-06-07,17:34:02
AAL1172,2021-06-07,17:34:02
DAL1063,2021-06-07,17:35:03
UAL406,2021-06-07,17:35:03
RPA4587,2021-06-07,17:35:03
SKW4688,2021-06-07,17:35:03
IRO7569,2021-06-07,17:36:02
ASA53,2021-06-07,17:37:03
GJS4428,2021-06-07,17:37:03
DAL2213,2021-06-07,17:38:02
NKS184,2021-06-07,17:39:02
AWI3985,2021-06-07,17:39:02
UAL479,2021-06-07,17:40:02
EJA117,2021-06-07,17:40:02
SKW3752,2021-06-07,17:41:02
JBU2136,2021-06-07,17:43:02
AAL48,2021-06-07,17:44:02
SCX224,2021-06-07,17:46:02
NKS111,2021-06-07,17:47:03
ETD76T,2021-06-07,17:48:02
SWA116,2021-06-07,17:51:03
AAL2633,2021-06-07,17:53:03
RPA3505,2021-06-07,17:55:03
DAL735,2021-06-07,17:56:02
AAL86,2021-06-07,17:57:03
RPA5608,2021-06-07,17:58:02
SKW3967,2021-06-07,17:58:02
AWI3989,2021-06-07,17:58:02
UAL391,2021-06-07,17:59:03
EDV5263,2021-06-07,18:01:02
DAL932,2021-06-07,18:01:02
N11A,2021-06-07,18:02:02
AAL1423,2021-06-07,18:03:02
DAL1008,2021-06-07,18:03:02
UAL496,2021-06-07,18:04:02
JBU1982,2021-06-07,18:05:02
UAL547,2021-06-07,18:06:03
JBU647,2021-06-07,18:07:02
UAL339,2021-06-07,18:08:02
ATN3487,2021-06-07,18:08:02
AAL1941,2021-06-07,18:08:02
PRY08,2021-06-07,18:09:02
SWA1959,2021-06-07,18:12:02
DAL811,2021-06-07,18:12:02
EDV5179,2021-06-07,18:12:02
N525SM,2021-06-07,18:14:03
SKW3299,2021-06-07,18:14:03
CSJ319,2021-06-07,18:14:03
N768E,2021-06-07,18:20:03
EDV5112,2021-06-07,18:20:03
SWA1553,2021-06-07,18:21:02
DAL2137,2021-06-07,18:22:03
SKW5331,2021-06-07,18:22:03
DAL1558,2021-06-07,18:24:03
DAL720,2021-06-07,18:24:03
GJS4397,2021-06-07,18:25:02
SKW3797,2021-06-07,18:26:03
MVJ710,2021-06-07,18:26:03
EDV4687,2021-06-07,18:26:03
DAL2636,2021-06-07,18:29:02
ACA157,2021-06-07,18:30:03
DAL948,2021-06-07,18:32:02
SKW4297,2021-06-07,18:36:03
SKW5097,2021-06-07,18:38:03
UAL623,2021-06-07,18:39:02
DAL2260,2021-06-07,18:40:03
SWA9026,2021-06-07,18:40:03
DAL918,2021-06-07,18:41:02
DAL1053,2021-06-07,18:42:03
EDV4800,2021-06-07,18:45:02
EDV5157,2021-06-07,18:47:03
DAL2004,2021-06-07,18:48:02
SWA1904,2021-06-07,18:50:02
AAL2041,2021-06-07,18:50:02
SWA1632,2021-06-07,18:50:02
RJA264,2021-06-07,18:51:03
UPS611,2021-06-07,18:52:02
SKW3602,2021-06-07,18:53:02
DAL2547,2021-06-07,18:53:02
GJS4469,2021-06-07,18:54:02
DAL1441,2021-06-07,18:55:02
DAL1027,2021-06-07,18:55:02
CGPAJ,2021-06-07,18:56:02
DAL2199,2021-06-07,18:56:02
AAL2132,2021-06-07,18:57:02
RPA5801,2021-06-07,18:58:02
N811LA,2021-06-07,18:58:02
RPA3535,2021-06-07,18:59:02
KPO188,2021-06-07,18:59:02
PDT6237,2021-06-07,19:00:03
JBU124,2021-06-07,19:00:03
SKW4137,2021-06-07,19:01:03
EDV5082,2021-06-07,19:02:02
DAL1251,2021-06-07,19:02:02
QTR56B,2021-06-07,19:03:03
ENY3814,2021-06-07,19:03:03
RPA5697,2021-06-07,19:03:03
DAL1127,2021-06-07,19:03:03
PDT6077,2021-06-07,19:04:02
QTR7UY,2021-06-07,19:09:03
RPA4953,2021-06-07,19:09:03
SWA1916,2021-06-07,19:09:03
AAL36,2021-06-07,19:09:03
AAL357,2021-06-07,19:13:03
SKW3297,2021-06-07,19:17:02
ENY4321,2021-06-07,19:18:03
QTR09H,2021-06-07,19:19:02
SKW5785,2021-06-07,19:19:02
SKW3511,2021-06-07,19:20:02
XOJ505,2021-06-07,19:23:02
BAW24R,2021-06-07,19:24:02
ASA1188,2021-06-07,19:25:02
VJT929,2021-06-07,19:25:02
RPA5679,2021-06-07,19:26:02
SKW2979,2021-06-07,19:26:02
AAL9820,2021-06-07,19:26:02
N46RT,2021-06-07,19:27:02
SKW3039,2021-06-07,19:28:02
UPS1487,2021-06-07,19:28:02
SWA421,2021-06-07,19:28:02
ENY4017,2021-06-07,19:29:02
RPA5724,2021-06-07,19:29:02
RPA4988,2021-06-07,19:31:02
ENY4406,2021-06-07,19:31:02
ENY3735,2021-06-07,19:31:02
KAL9057,2021-06-07,19:31:02
DAL887,2021-06-07,19:32:03
RPA4556,2021-06-07,19:34:03
AAY2971,2021-06-07,19:36:02
ENY4123,2021-06-07,19:36:02
N595PU,2021-06-07,19:38:02
UAL764,2021-06-07,19:39:03
RPA4778,2021-06-07,19:39:03
SKW4124,2021-06-07,19:40:02
RPA4918,2021-06-07,19:41:02
AWI3886,2021-06-07,19:42:02
RPA3590,2021-06-07,19:42:02
ENY3893,2021-06-07,19:43:02
JBU777,2021-06-07,19:43:02
SKW3050,2021-06-07,19:43:02
DAL1205,2021-06-07,19:45:02
VIR540,2021-06-07,19:47:02
UAL845,2021-06-07,19:47:02
UAL2488,2021-06-07,19:48:03
LXJ595,2021-06-07,19:49:02
UAL2053,2021-06-07,19:51:02
DAL782,2021-06-07,19:51:02
SWA2399,2021-06-07,19:55:02
SWA2143,2021-06-07,19:55:02
N990MM,2021-06-07,19:55:02
UAE236,2021-06-07,19:56:02
SKW2975,2021-06-07,19:57:02
UAL1554,2021-06-07,19:57:02
DAL1131,2021-06-07,19:58:02
SWA591,2021-06-07,19:59:03
ETD902,2021-06-07,20:01:02
ENY4040,2021-06-07,20:02:02
BAW92W,2021-06-07,20:04:02
ENY3595,2021-06-07,20:05:02
GJE510,2021-06-07,20:06:03
AAL2918,2021-06-07,20:08:03
RPA4946,2021-06-07,20:08:03
JBU1524,2021-06-07,20:08:03
THY6,2021-06-07,20:09:02
ATN3440,2021-06-07,20:12:02
UPS1085,2021-06-07,20:12:02
FDX1322,2021-06-07,20:14:02
SWA953,2021-06-07,20:15:03
EJA375,2021-06-07,20:15:03
FDX1643,2021-06-07,20:16:02
ENY4485,2021-06-07,20:17:03
FDX97,2021-06-07,20:17:03
DAL935,2021-06-07,20:18:02
DAL1318,2021-06-07,20:19:02
DAL1389,2021-06-07,20:19:02
UPS1029,2021-06-07,20:20:02
SWA861,2021-06-07,20:24:02
DAL2748,2021-06-07,20:25:02
UPS1191,2021-06-07,20:26:02
UAL1211,2021-06-07,20:27:02
DAL789,2021-06-07,20:28:02
PDT6168,2021-06-07,20:30:02
AAY2424,2021-06-07,20:31:03
SAS944,2021-06-07,20:33:03
UPS557,2021-06-07,20:35:02
DAL2702,2021-06-07,20:36:02
CLX47G,2021-06-07,20:37:03
NKS1788,2021-06-07,20:37:03
LOT4NL,2021-06-07,20:40:02
JBU993,2021-06-07,20:40:02
UPS609,2021-06-07,20:41:03
AAL1555,2021-06-07,20:49:02
SWA908,2021-06-07,20:52:03
AAY2403,2021-06-07,20:55:02
UPS1125,2021-06-07,20:59:02
AAL2576,2021-06-07,20:59:02
SWA970,2021-06-07,21:02:02
UPS1075,2021-06-07,21:07:02
TAY1408,2021-06-07,21:08:02
N44MB,2021-06-07,21:21:03
N157PW,2021-06-07,21:24:02
SWA766,2021-06-07,21:31:02
EJA543,2021-06-07,21:35:02
RAX304,2021-06-07,21:36:02
MPH6516,2021-06-07,21:37:02
AAL1926,2021-06-07,21:39:03
GJS4536,2021-06-07,21:40:02
SWA693,2021-06-07,21:55:02
NKS709,2021-06-07,22:07:02
UAE9367,2021-06-07,22:10:02
DAL8932,2021-06-07,22:26:03
AAL2682,2021-06-07,22:27:02
DLH499,2021-06-07,22:44:02
ABW204,2021-06-07,22:47:02
SWA402,2021-06-07,22:57:03
N460PB,2021-06-07,22:58:02
UPS9760,2021-06-07,23:01:02
EJA579,2021-06-07,23:18:02
KAL9058,2021-06-07,23:53:02
SWA939,2021-06-07,23:55:02
