flight,date,time
SWR8T,2021-06-18,13:07:02
DAL875,2021-06-18,13:07:02
N300CQ,2021-06-18,13:07:02
N61994,2021-06-18,13:08:02
ACA738,2021-06-18,13:08:02
GJS4507,2021-06-18,13:08:02
AWI3864,2021-06-18,13:10:03
MBIBE,2021-06-18,13:10:03
SWA1884,2021-06-18,13:11:02
N88MG,2021-06-18,13:11:02
ASA412,2021-06-18,13:11:02
RPA5769,2021-06-18,13:14:03
N984CE,2021-06-18,13:15:02
N618MM,2021-06-18,13:16:03
NKS296,2021-06-18,13:17:02
EDV5223,2021-06-18,13:17:02
SKW3857,2021-06-18,13:18:03
N976JS,2021-06-18,13:18:03
SWA1431,2021-06-18,13:18:03
N10872,2021-06-18,13:18:03
PDT6131,2021-06-18,13:18:03
N864CA,2021-06-18,13:18:03
DAL879,2021-06-18,13:19:02
SKW3172,2021-06-18,13:21:02
MLN717,2021-06-18,13:21:02
N501MS,2021-06-18,13:21:02
RPA3533,2021-06-18,13:23:02
SKW5988,2021-06-18,13:23:02
EJA114,2021-06-18,13:24:02
N140SX,2021-06-18,13:25:02
N924BD,2021-06-18,13:26:02
SKW3712,2021-06-18,13:26:02
EJA741,2021-06-18,13:26:02
DAL1736,2021-06-18,13:26:02
N451GA,2021-06-18,13:27:02
RPA3402,2021-06-18,13:27:02
JIA5532,2021-06-18,13:27:02
XOJ760,2021-06-18,13:28:02
N652PP,2021-06-18,13:29:02
UAE9498,2021-06-18,13:29:02
JIA5296,2021-06-18,13:31:02
RPA3696,2021-06-18,13:31:02
SAS6944,2021-06-18,13:33:02
RPA5602,2021-06-18,13:33:02
AWI3893,2021-06-18,13:34:02
AAL238,2021-06-18,13:34:02
SKW2956,2021-06-18,13:35:02
SWA5845,2021-06-18,13:35:02
N143KB,2021-06-18,13:38:02
DAL1584,2021-06-18,13:38:02
JAL8,2021-06-18,13:39:02
EDV5307,2021-06-18,13:39:02
RPA5701,2021-06-18,13:40:02
N3230W,2021-06-18,13:40:02
AWI3899,2021-06-18,13:42:02
N228RE,2021-06-18,13:42:02
DAL2577,2021-06-18,13:43:02
WMU38,2021-06-18,13:43:02
EDV5289,2021-06-18,13:45:02
ENY4228,2021-06-18,13:45:02
DAL2040,2021-06-18,13:45:02
ASA792,2021-06-18,13:46:02
EDV5323,2021-06-18,13:47:02
N644AT,2021-06-18,13:48:02
GDG979,2021-06-18,13:49:02
AWI3779,2021-06-18,13:49:02
DAL752,2021-06-18,13:49:02
RPA4927,2021-06-18,13:49:02
N850AP,2021-06-18,13:49:02
BLUES89,2021-06-18,13:51:02
SWA18,2021-06-18,13:52:02
UAL1778,2021-06-18,13:53:02
DAL2472,2021-06-18,13:53:02
N123AB,2021-06-18,13:54:02
EJA692,2021-06-18,13:54:02
EDV4760,2021-06-18,13:55:02
ACA504,2021-06-18,13:56:02
UAL2171,2021-06-18,13:57:02
DAL2690,2021-06-18,13:58:02
SKW4147,2021-06-18,13:58:02
N421AL,2021-06-18,13:59:02
N201UB,2021-06-18,14:00:02
SKW3694,2021-06-18,14:00:02
ENY3933,2021-06-18,14:01:03
EDV4767,2021-06-18,14:02:02
RPA5019,2021-06-18,14:02:02
AWI3807,2021-06-18,14:02:02
PDT6246,2021-06-18,14:03:03
DAL1683,2021-06-18,14:03:03
N680MB,2021-06-18,14:04:02
SWA265,2021-06-18,14:04:02
SKW3878,2021-06-18,14:04:02
UAL1143,2021-06-18,14:05:02
N157PH,2021-06-18,14:06:02
N180VG,2021-06-18,14:06:02
N888LB,2021-06-18,14:06:02
SWA2161,2021-06-18,14:06:02
N737KW,2021-06-18,14:07:02
EJA100,2021-06-18,14:07:02
JBU334,2021-06-18,14:08:02
N300KR,2021-06-18,14:10:02
XSR697,2021-06-18,14:10:02
SKW4040,2021-06-18,14:11:02
LXJ525,2021-06-18,14:12:03
BAW31F,2021-06-18,14:13:02
DAL850,2021-06-18,14:13:02
EJA216,2021-06-18,14:14:03
UAL1865,2021-06-18,14:15:02
AZG786,2021-06-18,14:16:02
DAL95,2021-06-18,14:20:02
SKW4084,2021-06-18,14:20:02
N797VS,2021-06-18,14:22:02
ENY4062,2021-06-18,14:22:02
WWI93,2021-06-18,14:23:03
N996SR,2021-06-18,14:25:03
SKW5093,2021-06-18,14:26:02
SWA668,2021-06-18,14:26:02
UAL1283,2021-06-18,14:27:03
RPA3608,2021-06-18,14:28:02
N900VV,2021-06-18,14:29:03
N511AS,2021-06-18,14:31:02
SKW5938,2021-06-18,14:32:02
DAL872,2021-06-18,14:32:02
RPA5791,2021-06-18,14:32:02
N9210X,2021-06-18,14:33:03
DAL942,2021-06-18,14:33:03
N256DV,2021-06-18,14:34:02
JBU915,2021-06-18,14:34:02
ENY3516,2021-06-18,14:34:02
DAL989,2021-06-18,14:34:02
N980S,2021-06-18,14:34:02
N9477V,2021-06-18,14:35:03
N171SF,2021-06-18,14:36:02
SKW5903,2021-06-18,14:36:02
JZA7614,2021-06-18,14:37:02
RPA3463,2021-06-18,14:39:02
LXJ359,2021-06-18,14:39:02
SKW3729,2021-06-18,14:39:02
CNS252,2021-06-18,14:39:02
JBU394,2021-06-18,14:40:03
AAY2401,2021-06-18,14:41:02
AAL1007,2021-06-18,14:42:02
DAL1178,2021-06-18,14:42:02
RPA4563,2021-06-18,14:44:03
SKW2995,2021-06-18,14:44:03
N550AB,2021-06-18,14:45:02
DAL2335,2021-06-18,14:45:02
JBU748,2021-06-18,14:46:03
N3938G,2021-06-18,14:47:02
THY5,2021-06-18,14:47:02
SKW4300,2021-06-18,14:48:03
N8NG,2021-06-18,14:48:03
N725EB,2021-06-18,14:49:02
N309FB,2021-06-18,14:49:02
DAL353,2021-06-18,14:50:03
AAL381,2021-06-18,14:51:02
RPA4580,2021-06-18,14:51:02
UAL486,2021-06-18,14:51:02
SWA2169,2021-06-18,14:52:03
N88MY,2021-06-18,14:53:02
AFR136,2021-06-18,14:53:02
DAL1059,2021-06-18,14:54:03
AAL2269,2021-06-18,14:55:02
FTH905,2021-06-18,14:55:02
FFT622,2021-06-18,14:56:03
DLH431,2021-06-18,14:56:03
WMU18,2021-06-18,14:56:03
ACA114,2021-06-18,14:56:03
N210BN,2021-06-18,14:58:03
N54141,2021-06-18,14:58:03
LXJ351,2021-06-18,14:59:02
SWQ756,2021-06-18,14:59:02
AWI3813,2021-06-18,15:00:03
WMU23,2021-06-18,15:01:02
RPA3611,2021-06-18,15:01:02
N2145J,2021-06-18,15:01:02
AAL651,2021-06-18,15:03:02
UAL448,2021-06-18,15:04:03
UAE2682,2021-06-18,15:04:03
TWY717,2021-06-18,15:04:03
DAL2794,2021-06-18,15:04:03
FFT523,2021-06-18,15:05:02
UAL1107,2021-06-18,15:06:03
SKW3174,2021-06-18,15:06:03
WMU24,2021-06-18,15:06:03
N752JS,2021-06-18,15:07:02
JBU320,2021-06-18,15:07:02
N415QS,2021-06-18,15:07:02
AAL220,2021-06-18,15:08:03
FFT283,2021-06-18,15:08:03
WJA664,2021-06-18,15:09:02
ABX984,2021-06-18,15:10:03
JUS208,2021-06-18,15:10:03
AAL1355,2021-06-18,15:11:02
KLM48,2021-06-18,15:11:02
SAS943,2021-06-18,15:12:03
TWY25,2021-06-18,15:13:02
EIN122,2021-06-18,15:14:03
AAH5711,2021-06-18,15:14:03
ABB112,2021-06-18,15:15:02
AAL2482,2021-06-18,15:15:02
EDV5174,2021-06-18,15:16:02
AUA66,2021-06-18,15:16:02
AAL50,2021-06-18,15:17:03
OAE585,2021-06-18,15:17:03
DAL795,2021-06-18,15:18:02
SKW3997,2021-06-18,15:18:02
AWI3747,2021-06-18,15:19:03
N838SC,2021-06-18,15:19:03
N747DP,2021-06-18,15:19:03
AAL1359,2021-06-18,15:21:02
RPA4713,2021-06-18,15:22:03
UAL2498,2021-06-18,15:23:02
AAL2942,2021-06-18,15:24:03
SKW5203,2021-06-18,15:25:02
AWI3794,2021-06-18,15:25:02
AAL359,2021-06-18,15:25:02
RPA3602,2021-06-18,15:26:02
SWA868,2021-06-18,15:26:02
EJA395,2021-06-18,15:27:02
ENY4342,2021-06-18,15:27:02
FFT655,2021-06-18,15:27:02
DAL2213,2021-06-18,15:28:02
ENY3664,2021-06-18,15:29:02
RPA5762,2021-06-18,15:29:02
RPA3510,2021-06-18,15:30:02
N1759G,2021-06-18,15:30:02
JBU683,2021-06-18,15:30:02
GJS4429,2021-06-18,15:31:02
RPA5838,2021-06-18,15:31:02
RPA4974,2021-06-18,15:32:03
N6830K,2021-06-18,15:33:02
EDV5026,2021-06-18,15:35:02
EDV4828,2021-06-18,15:35:02
AAL2499,2021-06-18,15:38:02
EDV5091,2021-06-18,15:39:02
RPA5687,2021-06-18,15:40:02
UAL631,2021-06-18,15:40:02
NKS1188,2021-06-18,15:40:02
GJS4605,2021-06-18,15:42:03
ECJ80,2021-06-18,15:42:03
JBU1046,2021-06-18,15:45:02
UAL1704,2021-06-18,15:45:02
GJS4510,2021-06-18,15:45:02
EDV4714,2021-06-18,15:45:02
PDT6157,2021-06-18,15:46:02
WSW419,2021-06-18,15:46:02
EJA530,2021-06-18,15:47:03
RPA4966,2021-06-18,15:49:03
DAL1229,2021-06-18,15:49:03
BAW294,2021-06-18,15:50:02
N300A,2021-06-18,15:52:03
N335LL,2021-06-18,15:52:03
GJS4533,2021-06-18,15:53:02
BAW243,2021-06-18,15:53:02
DAL806,2021-06-18,15:54:03
ASA31,2021-06-18,15:54:03
AAL2455,2021-06-18,15:55:02
ENY3575,2021-06-18,15:55:02
SKW4299,2021-06-18,15:55:02
DAL773,2021-06-18,15:55:02
N560BM,2021-06-18,15:56:03
GJS4601,2021-06-18,15:57:02
N98LE,2021-06-18,15:57:02
WMU17,2021-06-18,15:58:03
KOW733,2021-06-18,15:58:03
ICE9V,2021-06-18,15:58:03
EDV5339,2021-06-18,15:58:03
ASA417,2021-06-18,15:59:02
ENY3599,2021-06-18,15:59:02
RPA3601,2021-06-18,15:59:02
SKW4688,2021-06-18,16:00:03
EJA775,2021-06-18,16:00:03
DAL1108,2021-06-18,16:00:03
FFT1075,2021-06-18,16:01:02
UAL2382,2021-06-18,16:01:02
ATN3450,2021-06-18,16:01:02
ACA793,2021-06-18,16:01:02
LOT1RK,2021-06-18,16:03:02
SWA1384,2021-06-18,16:03:02
BAW297,2021-06-18,16:03:02
EJA341,2021-06-18,16:04:02
CGMGX,2021-06-18,16:04:02
ASA735,2021-06-18,16:05:02
RPA4976,2021-06-18,16:05:02
AAL1766,2021-06-18,16:05:02
GJS4428,2021-06-18,16:07:02
UAE9241,2021-06-18,16:07:02
DAL967,2021-06-18,16:08:03
ACA745,2021-06-18,16:09:02
RPA5607,2021-06-18,16:10:03
EDV5002,2021-06-18,16:11:02
EDV4900,2021-06-18,16:11:02
AAL240,2021-06-18,16:12:03
AAL2270,2021-06-18,16:13:02
AAL404,2021-06-18,16:15:02
GTI8371,2021-06-18,16:16:02
EJA627,2021-06-18,16:16:02
DAL730,2021-06-18,16:17:02
DAL2584,2021-06-18,16:18:02
JBU105,2021-06-18,16:19:02
ENY3961,2021-06-18,16:20:02
N188GH,2021-06-18,16:21:02
SKW3552,2021-06-18,16:22:03
N1955M,2021-06-18,16:22:03
AWI3748,2021-06-18,16:22:03
CRE43,2021-06-18,16:23:02
DAL791,2021-06-18,16:23:02
AAL1388,2021-06-18,16:23:02
RPA3622,2021-06-18,16:24:03
DAL347,2021-06-18,16:24:03
DAL1184,2021-06-18,16:25:02
EDV4758,2021-06-18,16:25:02
EDV4773,2021-06-18,16:27:03
VIR539,2021-06-18,16:27:03
EDC623,2021-06-18,16:28:02
IRO7604,2021-06-18,16:29:03
VJT850,2021-06-18,16:30:02
ATN3489,2021-06-18,16:31:02
UAL783,2021-06-18,16:31:02
N350VM,2021-06-18,16:31:02
SWA5895,2021-06-18,16:31:02
RPA3476,2021-06-18,16:31:02
UAL1067,2021-06-18,16:32:03
AWI3798,2021-06-18,16:32:03
JZA7613,2021-06-18,16:33:02
WJA714,2021-06-18,16:34:03
DAL512,2021-06-18,16:35:02
DAL1467,2021-06-18,16:36:02
AAL363,2021-06-18,16:36:02
JBU190,2021-06-18,16:39:02
N770JS,2021-06-18,16:39:02
UAL931,2021-06-18,16:40:02
SKW3670,2021-06-18,16:40:02
UAL353,2021-06-18,16:40:02
SKW237A,2021-06-18,16:41:03
UAL547,2021-06-18,16:41:03
AAL86,2021-06-18,16:42:02
JZA7597,2021-06-18,16:45:03
AAL2320,2021-06-18,16:45:03
AMF1089,2021-06-18,16:45:03
IFL581,2021-06-18,16:47:03
DAL428,2021-06-18,16:48:02
AWI3852,2021-06-18,16:48:02
JBU1524,2021-06-18,16:48:02
AWI3944,2021-06-18,16:48:02
UAL2435,2021-06-18,16:49:03
LOT3,2021-06-18,16:49:03
RPA4764,2021-06-18,16:49:03
FRG1571,2021-06-18,16:50:02
SKW5704,2021-06-18,16:50:02
DAL991,2021-06-18,16:50:02
SKW3193,2021-06-18,16:50:02
UAL952,2021-06-18,16:52:02
ACA779,2021-06-18,16:53:02
AWI3755,2021-06-18,16:54:02
UAL909,2021-06-18,16:56:02
SWA1362,2021-06-18,16:57:02
AWI3886,2021-06-18,16:58:02
RPA3629,2021-06-18,16:58:02
GJS4512,2021-06-18,16:58:02
UAL748,2021-06-18,16:59:02
AAL48,2021-06-18,16:59:02
RPA3506,2021-06-18,16:59:02
RCH339,2021-06-18,16:59:02
DAL2014,2021-06-18,17:00:02
UAL2237,2021-06-18,17:00:02
RPA3626,2021-06-18,17:00:02
TAP243,2021-06-18,17:01:02
FFT623,2021-06-18,17:01:02
UAL2085,2021-06-18,17:02:03
NKS477,2021-06-18,17:02:03
SKW3752,2021-06-18,17:03:02
AWI3989,2021-06-18,17:03:02
GJS4485,2021-06-18,17:03:02
DAL311,2021-06-18,17:04:03
TFF909,2021-06-18,17:04:03
EJA621,2021-06-18,17:07:02
RPA3548,2021-06-18,17:08:02
UAL1232,2021-06-18,17:08:02
N751AA,2021-06-18,17:09:02
N109DL,2021-06-18,17:09:02
UAL1179,2021-06-18,17:10:03
ATN3246,2021-06-18,17:11:02
UAL907,2021-06-18,17:12:03
UAL287,2021-06-18,17:12:03
N30TT,2021-06-18,17:14:03
SWA1525,2021-06-18,17:14:03
LXJ367,2021-06-18,17:15:02
NKS706,2021-06-18,17:15:02
RPA3538,2021-06-18,17:15:02
AAL2608,2021-06-18,17:16:03
UAL2475,2021-06-18,17:17:02
SKW4783,2021-06-18,17:17:02
XOJ545,2021-06-18,17:18:03
ASA771,2021-06-18,17:19:02
UAL656,2021-06-18,17:19:02
LXJ549,2021-06-18,17:19:02
JBU534,2021-06-18,17:20:03
DAL939,2021-06-18,17:21:02
RPA3615,2021-06-18,17:21:02
UAL2170,2021-06-18,17:21:02
RPA4508,2021-06-18,17:21:02
RPA3558,2021-06-18,17:23:02
DAL1707,2021-06-18,17:24:03
GJS4441,2021-06-18,17:24:03
SWA566,2021-06-18,17:24:03
AAL1941,2021-06-18,17:25:02
RPA3614,2021-06-18,17:25:02
ENY3580,2021-06-18,17:25:02
DAL1005,2021-06-18,17:27:02
UAL972,2021-06-18,17:27:02
IRO7569,2021-06-18,17:29:02
SKW3093,2021-06-18,17:29:02
SWA1959,2021-06-18,17:29:02
N6884H,2021-06-18,17:30:03
SWA1775,2021-06-18,17:30:03
ENY3556,2021-06-18,17:33:02
GJS4469,2021-06-18,17:33:02
N650BA,2021-06-18,17:34:02
EJA754,2021-06-18,17:36:02
RPA5619,2021-06-18,17:36:02
IRO7591,2021-06-18,17:37:03
RPA3489,2021-06-18,17:40:02
FEX850,2021-06-18,17:41:03
DAL1063,2021-06-18,17:42:02
AAL1172,2021-06-18,17:42:02
N64KT,2021-06-18,17:43:02
SWA5589,2021-06-18,17:43:02
EVA036,2021-06-18,17:43:02
JBU620,2021-06-18,17:46:02
PDT6217,2021-06-18,17:48:02
WSW108,2021-06-18,17:48:02
ETD76T,2021-06-18,17:51:02
AAL2633,2021-06-18,17:53:02
UAL516,2021-06-18,17:53:02
AWI3955,2021-06-18,17:53:02
SKW3083,2021-06-18,17:54:02
GJS4536,2021-06-18,17:54:02
SWA1240,2021-06-18,17:54:02
SKW3967,2021-06-18,17:56:02
DAL1008,2021-06-18,17:56:02
JIA5146,2021-06-18,17:57:02
UAL556,2021-06-18,17:58:03
GJS4397,2021-06-18,17:58:03
SWA1093,2021-06-18,17:59:02
EDV4718,2021-06-18,18:00:03
N810YS,2021-06-18,18:01:03
UAL1113,2021-06-18,18:02:02
SWA116,2021-06-18,18:02:02
SCX224,2021-06-18,18:04:02
DAL948,2021-06-18,18:05:03
ATN3487,2021-06-18,18:06:02
NKS734,2021-06-18,18:07:02
CSJ319,2021-06-18,18:07:02
IFL531,2021-06-18,18:07:02
UAL1710,2021-06-18,18:09:03
DAL811,2021-06-18,18:10:02
STY543,2021-06-18,18:11:03
UAL1191,2021-06-18,18:11:03
EDV5263,2021-06-18,18:11:03
EDV5112,2021-06-18,18:13:03
DAL832,2021-06-18,18:14:02
AAL2001,2021-06-18,18:14:02
EDV5179,2021-06-18,18:15:02
UAL2477,2021-06-18,18:15:02
SWA884,2021-06-18,18:15:02
N599HA,2021-06-18,18:16:02
DAL2137,2021-06-18,18:16:02
EDV5411,2021-06-18,18:17:02
N80841,2021-06-18,18:17:02
SWA1553,2021-06-18,18:18:02
AAL1224,2021-06-18,18:19:02
DAL932,2021-06-18,18:19:02
N3560E,2021-06-18,18:20:02
SWA856,2021-06-18,18:22:02
EDV4687,2021-06-18,18:23:03
AFR6734,2021-06-18,18:23:03
SKW5331,2021-06-18,18:24:02
PAL126,2021-06-18,18:25:03
SWA2277,2021-06-18,18:26:02
AAL2132,2021-06-18,18:28:02
JBU1106,2021-06-18,18:28:02
UAL1635,2021-06-18,18:28:02
DAL2636,2021-06-18,18:30:02
CKS9709,2021-06-18,18:31:02
N605LC,2021-06-18,18:31:02
SWR9K,2021-06-18,18:31:02
CLX97F,2021-06-18,18:32:03
GJS4406,2021-06-18,18:32:03
DAL2122,2021-06-18,18:33:02
AAL566,2021-06-18,18:33:02
DAL720,2021-06-18,18:34:03
RPA5679,2021-06-18,18:34:03
N2148Z,2021-06-18,18:38:02
JBU81,2021-06-18,18:38:02
DAL1074,2021-06-18,18:38:02
FFT171,2021-06-18,18:38:02
XOJ551,2021-06-18,18:38:02
DAL2260,2021-06-18,18:39:02
N6561F,2021-06-18,18:40:02
ICE10K,2021-06-18,18:40:02
RPA4918,2021-06-18,18:40:02
SKW5669,2021-06-18,18:41:03
UAL2053,2021-06-18,18:41:03
RPA3535,2021-06-18,18:41:03
N2535E,2021-06-18,18:43:03
SWA2399,2021-06-18,18:43:03
FDX936,2021-06-18,18:44:02
SKW3602,2021-06-18,18:44:02
UAL1554,2021-06-18,18:44:02
UAL140,2021-06-18,18:45:03
DAL2585,2021-06-18,18:45:03
DAL2475,2021-06-18,18:48:02
DAL1558,2021-06-18,18:48:02
SKW5097,2021-06-18,18:48:02
DAL2771,2021-06-18,18:49:03
DAL1415,2021-06-18,18:49:03
QTR7UY,2021-06-18,18:49:03
UAL1239,2021-06-18,18:49:03
SWA908,2021-06-18,18:49:03
EDV5157,2021-06-18,18:49:03
SWA421,2021-06-18,18:50:02
EDV4800,2021-06-18,18:51:03
N196AH,2021-06-18,18:52:02
DAL1205,2021-06-18,18:52:02
DAL2273,2021-06-18,18:52:02
N302AK,2021-06-18,18:53:03
SKW3797,2021-06-18,18:54:02
ENY3814,2021-06-18,18:56:02
AAL2753,2021-06-18,18:56:02
DAL2004,2021-06-18,18:56:02
PDT6237,2021-06-18,18:56:02
SWA6025,2021-06-18,18:56:02
SWA1904,2021-06-18,18:57:03
DAL2547,2021-06-18,18:57:03
RPA3524,2021-06-18,18:58:02
AAL2576,2021-06-18,18:59:03
EDV5082,2021-06-18,19:00:02
DAL2199,2021-06-18,19:00:02
ENY4040,2021-06-18,19:02:02
RPA4988,2021-06-18,19:02:02
DAL1441,2021-06-18,19:03:02
DAL1027,2021-06-18,19:04:02
FDX1269,2021-06-18,19:06:02
DAL1251,2021-06-18,19:06:02
RJA264,2021-06-18,19:08:02
UAL2488,2021-06-18,19:08:02
PDT6077,2021-06-18,19:09:02
UAL397,2021-06-18,19:09:02
AAL1555,2021-06-18,19:09:02
NKS1788,2021-06-18,19:10:02
UPS1479,2021-06-18,19:11:02
RPA5724,2021-06-18,19:11:02
SKW4137,2021-06-18,19:11:02
DAL1632,2021-06-18,19:15:03
AAL357,2021-06-18,19:15:03
DAL887,2021-06-18,19:15:03
DAL1376,2021-06-18,19:17:03
DAL1389,2021-06-18,19:18:02
RPA5801,2021-06-18,19:19:03
AFR153,2021-06-18,19:20:02
AAL412,2021-06-18,19:20:02
SWA1632,2021-06-18,19:20:02
RPA5608,2021-06-18,19:21:03
ENY3893,2021-06-18,19:21:03
OTIS14,2021-06-18,19:21:03
QTR09H,2021-06-18,19:22:02
ACA122,2021-06-18,19:22:02
SKW3039,2021-06-18,19:22:02
CKS501,2021-06-18,19:22:02
RPA4719,2021-06-18,19:22:02
ENY4485,2021-06-18,19:23:03
UPS224,2021-06-18,19:24:02
SWA5989,2021-06-18,19:24:02
UAL1211,2021-06-18,19:24:02
ACA148,2021-06-18,19:25:03
ENY4321,2021-06-18,19:26:02
DAL651,2021-06-18,19:26:02
N692L,2021-06-18,19:29:02
PDT6168,2021-06-18,19:29:02
AAL1926,2021-06-18,19:29:02
DAL789,2021-06-18,19:29:02
FLE822,2021-06-18,19:30:02
ENY4195,2021-06-18,19:31:02
ASA714,2021-06-18,19:33:02
RPA4556,2021-06-18,19:33:02
ENY4017,2021-06-18,19:34:02
DAL1053,2021-06-18,19:34:02
AAL2682,2021-06-18,19:34:02
RPA3537,2021-06-18,19:35:02
RPA3590,2021-06-18,19:36:02
GJS4415,2021-06-18,19:37:02
SKW5785,2021-06-18,19:37:02
UAL764,2021-06-18,19:37:02
DAL782,2021-06-18,19:38:02
RPA4778,2021-06-18,19:42:02
RPA3549,2021-06-18,19:43:03
SWA591,2021-06-18,19:43:03
DAL1095,2021-06-18,19:45:03
UAL1887,2021-06-18,19:45:03
SKW4124,2021-06-18,19:46:02
FDX27,2021-06-18,19:46:02
SWA2143,2021-06-18,19:47:03
VIR540,2021-06-18,19:49:03
RPA5697,2021-06-18,19:51:03
UAL335,2021-06-18,19:52:02
BAW24R,2021-06-18,19:53:03
RPA4946,2021-06-18,19:56:02
DAL935,2021-06-18,19:57:02
ATN3440,2021-06-18,19:57:02
UAL46,2021-06-18,19:58:02
ENY3595,2021-06-18,19:58:02
ENY3648,2021-06-18,19:59:02
ENY4123,2021-06-18,20:02:02
UAE236,2021-06-18,20:03:02
SWA861,2021-06-18,20:04:02
DLH4C,2021-06-18,20:04:02
WJA676,2021-06-18,20:07:02
UAL320,2021-06-18,20:09:02
ENY4406,2021-06-18,20:09:02
KAY53,2021-06-18,20:09:02
FDX1322,2021-06-18,20:10:02
DAL1131,2021-06-18,20:11:02
UAL2788,2021-06-18,20:12:02
N757MK,2021-06-18,20:15:03
KAL9060,2021-06-18,20:16:03
LOT4NL,2021-06-18,20:22:02
FDX1218,2021-06-18,20:22:02
AWI3871,2021-06-18,20:25:02
QTR8247,2021-06-18,20:27:02
AAY2971,2021-06-18,20:27:02
DAL1040,2021-06-18,20:29:02
THY6,2021-06-18,20:30:02
SAS944,2021-06-18,20:30:02
SWA939,2021-06-18,20:34:02
SKW3297,2021-06-18,20:37:03
DAL2748,2021-06-18,20:39:03
NKS696,2021-06-18,20:40:02
DAL2702,2021-06-18,20:42:03
QTR8142,2021-06-18,20:46:03
SKW3050,2021-06-18,20:47:02
UAL845,2021-06-18,20:47:02
SKW2979,2021-06-18,20:48:03
DAL1127,2021-06-18,20:50:03
FDX1,2021-06-18,20:51:02
AAL2508,2021-06-18,20:53:02
SWA970,2021-06-18,20:54:03
N731CM,2021-06-18,20:58:02
JBU993,2021-06-18,21:01:02
AAL2918,2021-06-18,21:03:02
ABD4401,2021-06-18,21:04:02
SWA402,2021-06-18,21:05:02
SWA153,2021-06-18,21:06:03
RPA4953,2021-06-18,21:06:03
FDX7A,2021-06-18,21:13:02
GTI8482,2021-06-18,21:13:02
CLX98G,2021-06-18,21:15:02
AAY2403,2021-06-18,21:17:02
RPA4531,2021-06-18,21:21:02
N75UM,2021-06-18,21:22:02
KFS00,2021-06-18,21:34:02
SWA953,2021-06-18,21:35:02
AAY2424,2021-06-18,21:59:02
DAL1011,2021-06-18,22:18:03
NJE631R,2021-06-18,22:32:03
SWA766,2021-06-18,22:35:02
HAL89,2021-06-18,22:35:02
JBU333,2021-06-18,22:48:03
SWA693,2021-06-18,22:49:02
BFF20,2021-06-18,23:05:02
AFR6735,2021-06-18,23:09:02
VTM663,2021-06-18,23:17:02
VIR24M,2021-06-18,23:18:02
RAX264,2021-06-18,23:20:02
N188TS,2021-06-18,23:33:02
N752WJ,2021-06-18,23:41:02
WIS300,2021-06-18,23:51:02
QTR8248,2021-06-18,23:51:02
RCH484,2021-06-18,23:55:03
