flight,date,time
JZA7610,2021-06-20,12:34:02
DAL1579,2021-06-20,12:35:03
RPA3470,2021-06-20,12:35:03
DAL984,2021-06-20,12:35:03
SWA4534,2021-06-20,12:36:02
RPA5630,2021-06-20,12:36:02
N426CH,2021-06-20,12:38:02
RPA3547,2021-06-20,12:38:02
SKW3985,2021-06-20,12:39:03
UAL906,2021-06-20,12:40:02
N32MJ,2021-06-20,12:40:02
DAL2074,2021-06-20,12:41:02
NKS1069,2021-06-20,12:41:02
UAE235,2021-06-20,12:41:02
RPA4980,2021-06-20,12:41:02
N501MS,2021-06-20,12:42:02
SWR8T,2021-06-20,12:42:02
RPA5769,2021-06-20,12:42:02
RPA3402,2021-06-20,12:42:02
ENY4082,2021-06-20,12:42:02
N700SW,2021-06-20,12:44:02
GJS4434,2021-06-20,12:44:02
GAJ855,2021-06-20,12:44:02
RPA3610,2021-06-20,12:45:03
PDT6109,2021-06-20,12:45:03
JCY900,2021-06-20,12:47:03
EJA353,2021-06-20,12:47:03
RPA5694,2021-06-20,12:48:02
N977KG,2021-06-20,12:49:03
GJS4507,2021-06-20,12:49:03
GJS4498,2021-06-20,12:50:02
RJA263,2021-06-20,12:50:02
GJS4572,2021-06-20,12:50:02
SWA9003,2021-06-20,12:51:03
ENY4317,2021-06-20,12:52:02
DAL815,2021-06-20,12:54:02
UAL2677,2021-06-20,12:54:02
N4FL,2021-06-20,12:55:03
N966H,2021-06-20,12:55:03
KAP26,2021-06-20,12:55:03
N37VR,2021-06-20,12:56:02
N210BN,2021-06-20,12:59:02
SWA3673,2021-06-20,12:59:02
RLJ101,2021-06-20,12:59:02
SWA586,2021-06-20,13:01:02
SKW2956,2021-06-20,13:03:02
AWI3777,2021-06-20,13:04:03
ENY4214,2021-06-20,13:04:03
SWA1283,2021-06-20,13:05:02
N301AZ,2021-06-20,13:05:02
N48LT,2021-06-20,13:08:02
GJS4605,2021-06-20,13:09:02
N510AF,2021-06-20,13:09:02
N624BR,2021-06-20,13:09:02
N918TA,2021-06-20,13:09:02
N37JL,2021-06-20,13:10:02
ASA764,2021-06-20,13:10:02
DAL3470,2021-06-20,13:10:02
ACA786,2021-06-20,13:10:02
RPA3533,2021-06-20,13:11:02
AWI3864,2021-06-20,13:11:02
PXT499,2021-06-20,13:11:02
N858JL,2021-06-20,13:11:02
UAL2681,2021-06-20,13:12:03
TWY89,2021-06-20,13:12:03
EJA670,2021-06-20,13:12:03
AWI3896,2021-06-20,13:13:02
ENY3933,2021-06-20,13:14:03
RPA3578,2021-06-20,13:14:03
N1624K,2021-06-20,13:15:02
UAL1996,2021-06-20,13:17:02
XOJ504,2021-06-20,13:18:03
N1905W,2021-06-20,13:18:03
N561ST,2021-06-20,13:19:02
ENY3840,2021-06-20,13:19:02
RPA4591,2021-06-20,13:20:03
EJA792,2021-06-20,13:20:03
N157WH,2021-06-20,13:21:02
SKW3174,2021-06-20,13:23:02
DAL1584,2021-06-20,13:23:02
TWY450,2021-06-20,13:24:02
UCA4294,2021-06-20,13:24:02
RPA3696,2021-06-20,13:25:02
PGN752,2021-06-20,13:27:02
SKW4804,2021-06-20,13:27:02
JBU324,2021-06-20,13:28:02
WDY512,2021-06-20,13:28:02
RPA5602,2021-06-20,13:29:02
LXJ522,2021-06-20,13:29:02
ASA412,2021-06-20,13:30:02
FFT814,2021-06-20,13:30:02
N8407L,2021-06-20,13:30:02
N820M,2021-06-20,13:31:03
N960DP,2021-06-20,13:32:02
EJA609,2021-06-20,13:32:02
RLJ452,2021-06-20,13:33:03
AAL2608,2021-06-20,13:35:03
EJA596,2021-06-20,13:36:02
UAL2171,2021-06-20,13:36:02
RPA4580,2021-06-20,13:37:02
AWI3779,2021-06-20,13:37:02
SKW3712,2021-06-20,13:38:02
JAL8,2021-06-20,13:40:02
PDT6246,2021-06-20,13:40:02
EJA597,2021-06-20,13:41:02
EDV5223,2021-06-20,13:41:02
DAL1736,2021-06-20,13:41:02
EJA796,2021-06-20,13:42:02
ENY4342,2021-06-20,13:42:02
ACA504,2021-06-20,13:44:02
RPA3463,2021-06-20,13:44:02
N853JS,2021-06-20,13:44:02
NKS296,2021-06-20,13:44:02
SWA3043,2021-06-20,13:45:02
SKW3511,2021-06-20,13:45:02
AWI3858,2021-06-20,13:47:02
JTL780,2021-06-20,13:47:02
EDV5323,2021-06-20,13:48:02
EDV4760,2021-06-20,13:48:02
COL1910,2021-06-20,13:49:02
EDV5289,2021-06-20,13:49:02
ASA792,2021-06-20,13:50:03
DAL752,2021-06-20,13:51:02
LXJ533,2021-06-20,13:51:02
LXJ430,2021-06-20,13:51:02
EJA420,2021-06-20,13:51:02
SAS6944,2021-06-20,13:52:03
RPA4927,2021-06-20,13:54:03
ASP812,2021-06-20,13:54:03
N523AC,2021-06-20,13:54:03
N451GV,2021-06-20,13:55:02
SKW4147,2021-06-20,13:55:02
DAL872,2021-06-20,13:55:02
RPA5701,2021-06-20,13:55:02
ENY4062,2021-06-20,13:56:03
SWA4703,2021-06-20,13:56:03
EDV5307,2021-06-20,13:57:02
XOJ355,2021-06-20,13:58:03
DAL1365,2021-06-20,14:00:03
GAJ838,2021-06-20,14:01:02
EDV4961,2021-06-20,14:02:03
DPJ498,2021-06-20,14:03:02
PDT6083,2021-06-20,14:03:02
EJA586,2021-06-20,14:05:02
VIKNG89,2021-06-20,14:05:02
JBU872,2021-06-20,14:06:03
N577CF,2021-06-20,14:06:03
N652PP,2021-06-20,14:06:03
N605CM,2021-06-20,14:07:02
JBU394,2021-06-20,14:07:02
LXJ580,2021-06-20,14:09:02
DAL2690,2021-06-20,14:12:02
N678CB,2021-06-20,14:12:02
N551GE,2021-06-20,14:13:02
SKW4084,2021-06-20,14:16:02
DPJ127,2021-06-20,14:17:03
XLS525,2021-06-20,14:18:02
GAJ833,2021-06-20,14:18:02
N41HW,2021-06-20,14:18:02
KPO44,2021-06-20,14:18:02
SKW3729,2021-06-20,14:19:03
MLN332,2021-06-20,14:19:03
EJA160,2021-06-20,14:20:02
N379EC,2021-06-20,14:20:02
TNO500,2021-06-20,14:20:02
DAL989,2021-06-20,14:21:02
N15GJ,2021-06-20,14:22:03
JZA7614,2021-06-20,14:22:03
RPA5593,2021-06-20,14:23:02
N998NJ,2021-06-20,14:24:02
DAL850,2021-06-20,14:25:02
N441GC,2021-06-20,14:26:02
N500PR,2021-06-20,14:26:02
WSW156,2021-06-20,14:26:02
N267DW,2021-06-20,14:27:03
UAE2557,2021-06-20,14:27:03
N143RP,2021-06-20,14:28:02
AWI3807,2021-06-20,14:29:02
N601TP,2021-06-20,14:30:02
SKW5093,2021-06-20,14:30:02
SKW4040,2021-06-20,14:30:02
DAL1059,2021-06-20,14:35:02
SWA5855,2021-06-20,14:36:02
SKW4252,2021-06-20,14:39:02
N820HB,2021-06-20,14:39:02
AAY291,2021-06-20,14:39:02
KLM48,2021-06-20,14:42:02
N253DV,2021-06-20,14:43:02
N942JS,2021-06-20,14:44:03
ABB172,2021-06-20,14:44:03
N12CV,2021-06-20,14:44:03
ENY4228,2021-06-20,14:45:02
AWI3893,2021-06-20,14:46:03
DLH431,2021-06-20,14:47:02
KFS161,2021-06-20,14:48:03
SAS943,2021-06-20,14:51:02
AAL1359,2021-06-20,14:52:02
EDV4773,2021-06-20,14:53:02
THY5,2021-06-20,14:56:02
SKW3694,2021-06-20,14:58:02
NKS3029,2021-06-20,14:58:02
N866TT,2021-06-20,14:58:02
SWA5837,2021-06-20,15:00:02
N524AC,2021-06-20,15:01:02
AAL1443,2021-06-20,15:01:02
UAL1262,2021-06-20,15:01:02
N244C,2021-06-20,15:02:02
PDT6217,2021-06-20,15:03:02
JIA5532,2021-06-20,15:04:02
UAL1143,2021-06-20,15:04:02
EDV4767,2021-06-20,15:04:02
QAF2,2021-06-20,15:05:02
EIN122,2021-06-20,15:05:02
AWI3813,2021-06-20,15:06:03
DAL2213,2021-06-20,15:07:02
N608RP,2021-06-20,15:07:02
STV87,2021-06-20,15:07:02
DAL2759,2021-06-20,15:07:02
N170WC,2021-06-20,15:07:02
EJA775,2021-06-20,15:08:03
RPA4713,2021-06-20,15:09:02
EDV5174,2021-06-20,15:10:03
DAL1178,2021-06-20,15:11:02
LXJ433,2021-06-20,15:12:03
ENY3664,2021-06-20,15:13:02
JBU263,2021-06-20,15:17:03
AFR136,2021-06-20,15:17:03
N854JS,2021-06-20,15:17:03
UAL2501,2021-06-20,15:18:02
SKW3997,2021-06-20,15:18:02
AAL381,2021-06-20,15:18:02
RPA4711,2021-06-20,15:19:03
AWI3747,2021-06-20,15:20:02
EDV4758,2021-06-20,15:20:02
AUA66,2021-06-20,15:21:03
RPA5762,2021-06-20,15:25:02
N658KS,2021-06-20,15:27:03
UAL2498,2021-06-20,15:28:02
SWA4058,2021-06-20,15:28:02
SKW5498,2021-06-20,15:29:03
AWI3794,2021-06-20,15:30:02
AAL359,2021-06-20,15:30:02
JBU334,2021-06-20,15:30:02
SWA3244,2021-06-20,15:31:02
JBU748,2021-06-20,15:31:02
AAL2499,2021-06-20,15:31:02
DPJ493,2021-06-20,15:31:02
LXJ435,2021-06-20,15:31:02
EJA757,2021-06-20,15:32:03
SKW3083,2021-06-20,15:32:03
JBU1388,2021-06-20,15:32:03
RPA3510,2021-06-20,15:33:02
RPA4974,2021-06-20,15:33:02
GJS4510,2021-06-20,15:33:02
SWA5924,2021-06-20,15:34:03
DAL1463,2021-06-20,15:34:03
BAW297,2021-06-20,15:35:02
SKW5203,2021-06-20,15:36:03
N632TX,2021-06-20,15:36:03
EDV5026,2021-06-20,15:37:02
RPA4966,2021-06-20,15:37:02
EJA366,2021-06-20,15:40:03
RPA3602,2021-06-20,15:40:03
RPA5838,2021-06-20,15:41:02
WWI93,2021-06-20,15:41:02
GAJ820,2021-06-20,15:44:03
GJS4531,2021-06-20,15:44:03
DAL1632,2021-06-20,15:44:03
ENY3575,2021-06-20,15:44:03
SKW3093,2021-06-20,15:44:03
JBU178,2021-06-20,15:45:02
SKW3878,2021-06-20,15:46:03
AAL1766,2021-06-20,15:47:02
AAL404,2021-06-20,15:48:02
BAW294,2021-06-20,15:49:02
RPA5687,2021-06-20,15:49:02
LOT1RK,2021-06-20,15:49:02
N538SL,2021-06-20,15:49:02
ASA1359,2021-06-20,15:50:02
JIA5115,2021-06-20,15:50:02
JBU471,2021-06-20,15:50:02
DAL1229,2021-06-20,15:51:02
DLH2C,2021-06-20,15:51:02
EJA678,2021-06-20,15:51:02
SKW5122,2021-06-20,15:52:03
ENY3580,2021-06-20,15:52:03
ASA31,2021-06-20,15:53:02
ASA735,2021-06-20,15:54:03
EJA646,2021-06-20,15:56:02
AAY276,2021-06-20,15:58:02
EDV4714,2021-06-20,15:59:02
EDV4900,2021-06-20,15:59:02
SWA5299,2021-06-20,15:59:02
MTN332,2021-06-20,16:00:03
JZA7613,2021-06-20,16:00:03
KAL9056,2021-06-20,16:04:02
EDV5091,2021-06-20,16:05:03
N130KA,2021-06-20,16:06:02
GJS4428,2021-06-20,16:07:03
SWA5861,2021-06-20,16:07:03
UAE2682,2021-06-20,16:08:02
AZG788,2021-06-20,16:09:03
SKW237A,2021-06-20,16:10:02
RPA4976,2021-06-20,16:11:02
EDV5339,2021-06-20,16:11:02
GJS4533,2021-06-20,16:11:02
UAL287,2021-06-20,16:11:02
SWA2994,2021-06-20,16:13:02
JBU190,2021-06-20,16:17:02
PDT6157,2021-06-20,16:18:03
CGDCP,2021-06-20,16:18:03
ASA11,2021-06-20,16:22:02
AWI3804,2021-06-20,16:23:02
AAY2433,2021-06-20,16:23:02
EJA324,2021-06-20,16:24:02
GJS4406,2021-06-20,16:25:02
DAL512,2021-06-20,16:26:02
AAL16,2021-06-20,16:27:03
N100AS,2021-06-20,16:29:03
UAL931,2021-06-20,16:30:02
DLH441,2021-06-20,16:32:02
VIR539,2021-06-20,16:33:02
UAL353,2021-06-20,16:34:02
SKW3670,2021-06-20,16:38:02
UAL656,2021-06-20,16:39:02
UAL1067,2021-06-20,16:40:02
N350VM,2021-06-20,16:40:02
AWI3798,2021-06-20,16:40:02
EDV5002,2021-06-20,16:43:02
N219GR,2021-06-20,16:45:02
JZA7597,2021-06-20,16:46:03
GJS4429,2021-06-20,16:46:03
ACA779,2021-06-20,16:47:02
BOX416,2021-06-20,16:48:03
SKW4688,2021-06-20,16:49:02
KAP86,2021-06-20,16:49:02
AWI3852,2021-06-20,16:50:03
N970CC,2021-06-20,16:52:02
KFS23,2021-06-20,16:53:02
AAL2270,2021-06-20,16:53:02
AWI3989,2021-06-20,16:53:02
AWI3944,2021-06-20,16:55:02
UAL907,2021-06-20,16:56:02
ATN3246,2021-06-20,16:57:02
RPA3622,2021-06-20,16:57:02
AWI3886,2021-06-20,16:58:02
N8615M,2021-06-20,16:59:02
UAL952,2021-06-20,17:00:02
RPA3629,2021-06-20,17:01:02
SKW5285,2021-06-20,17:02:03
UAL330,2021-06-20,17:03:02
SKW4303,2021-06-20,17:03:02
RPA3601,2021-06-20,17:03:02
EVA032,2021-06-20,17:04:03
GJS4601,2021-06-20,17:05:02
N228RE,2021-06-20,17:06:03
N48UM,2021-06-20,17:07:02
UAL2170,2021-06-20,17:07:02
RPA3548,2021-06-20,17:09:02
GJS4512,2021-06-20,17:09:02
RPA5607,2021-06-20,17:10:03
RPA3538,2021-06-20,17:11:02
RPA3506,2021-06-20,17:12:03
SKW5704,2021-06-20,17:12:03
GJS4536,2021-06-20,17:13:02
AAL2269,2021-06-20,17:15:02
N1955M,2021-06-20,17:16:02
N226HY,2021-06-20,17:16:02
DAL1005,2021-06-20,17:18:02
JBU105,2021-06-20,17:19:03
N816LX,2021-06-20,17:19:03
N137WS,2021-06-20,17:19:03
RPA3614,2021-06-20,17:20:02
RPA3558,2021-06-20,17:20:02
N864KV,2021-06-20,17:21:03
BAW299,2021-06-20,17:24:02
RPA4764,2021-06-20,17:24:02
UAL556,2021-06-20,17:25:03
ASA426,2021-06-20,17:25:03
GJS4441,2021-06-20,17:26:02
UAL2085,2021-06-20,17:28:02
SKW4162,2021-06-20,17:29:02
SWA4274,2021-06-20,17:30:02
RPA3615,2021-06-20,17:31:02
DAL1707,2021-06-20,17:32:02
JBU1524,2021-06-20,17:32:02
DAL1511,2021-06-20,17:33:03
JBU64,2021-06-20,17:33:03
AAL86,2021-06-20,17:34:02
UAL140,2021-06-20,17:34:02
SWA3362,2021-06-20,17:35:03
RPA5010,2021-06-20,17:36:02
LOT3,2021-06-20,17:37:02
SWA5360,2021-06-20,17:39:02
FFT625,2021-06-20,17:40:02
N991SH,2021-06-20,17:40:02
N224LD,2021-06-20,17:40:02
UAL391,2021-06-20,17:40:02
RPA3633,2021-06-20,17:41:02
N305EL,2021-06-20,17:43:02
TAP243,2021-06-20,17:44:02
GJS4564,2021-06-20,17:45:02
DAL655,2021-06-20,17:46:03
SWA5499,2021-06-20,17:46:03
AAY2418,2021-06-20,17:49:02
N79CV,2021-06-20,17:50:02
ENY3961,2021-06-20,17:51:02
RPA3476,2021-06-20,17:52:02
UAL623,2021-06-20,17:54:02
CGKCP,2021-06-20,17:54:02
ATN3487,2021-06-20,17:55:02
AAL1224,2021-06-20,17:57:02
EDV5179,2021-06-20,18:00:02
UAL1232,2021-06-20,18:00:02
UAL547,2021-06-20,18:00:02
JBU71,2021-06-20,18:03:03
ETD76T,2021-06-20,18:08:02
DAL811,2021-06-20,18:09:02
DAL2448,2021-06-20,18:11:02
SWA3072,2021-06-20,18:12:03
DAL1032,2021-06-20,18:12:03
RPA5619,2021-06-20,18:13:02
N928NJ,2021-06-20,18:14:03
N560MT,2021-06-20,18:15:02
SWA5838,2021-06-20,18:16:02
DAL2636,2021-06-20,18:18:02
EDV5263,2021-06-20,18:18:02
EJM12,2021-06-20,18:20:02
DAL720,2021-06-20,18:21:02
DAL832,2021-06-20,18:21:02
SWA5936,2021-06-20,18:22:02
EDV5311,2021-06-20,18:25:02
SWA5097,2021-06-20,18:25:02
DAL2122,2021-06-20,18:25:02
AAL2132,2021-06-20,18:26:02
GJS4485,2021-06-20,18:30:02
BKA777,2021-06-20,18:31:02
SWA3427,2021-06-20,18:31:02
UAL1113,2021-06-20,18:34:02
RPA5679,2021-06-20,18:35:03
AAL1172,2021-06-20,18:35:03
N300GF,2021-06-20,18:36:02
DAL1074,2021-06-20,18:36:02
SWR9K,2021-06-20,18:38:02
EDV5280,2021-06-20,18:38:02
RCH105,2021-06-20,18:38:02
DAL2260,2021-06-20,18:39:03
SWA4652,2021-06-20,18:40:02
N53SF,2021-06-20,18:40:02
EDV5157,2021-06-20,18:41:02
SKW3967,2021-06-20,18:41:02
N441KM,2021-06-20,18:44:02
N489AM,2021-06-20,18:45:02
DAL918,2021-06-20,18:47:03
EDV4687,2021-06-20,18:47:03
DAL2349,2021-06-20,18:48:02
SKW3797,2021-06-20,18:49:03
DAL2475,2021-06-20,18:49:03
N193LS,2021-06-20,18:53:02
DAL2121,2021-06-20,18:56:02
DAL2199,2021-06-20,18:57:03
QTR7UY,2021-06-20,18:58:02
EDV4800,2021-06-20,18:58:02
UAL1239,2021-06-20,18:59:03
SKW5015,2021-06-20,18:59:03
AFR6740,2021-06-20,19:00:02
N919FG,2021-06-20,19:01:02
DAL1027,2021-06-20,19:02:03
ASA714,2021-06-20,19:02:03
SWA3893,2021-06-20,19:03:02
SKW4137,2021-06-20,19:03:02
ASA736,2021-06-20,19:03:02
RJA264,2021-06-20,19:07:03
DAL1268,2021-06-20,19:11:03
SKW5097,2021-06-20,19:11:03
DAL2547,2021-06-20,19:13:03
ENY3556,2021-06-20,19:14:02
DAL1053,2021-06-20,19:17:02
DAL1063,2021-06-20,19:18:02
PDT9982,2021-06-20,19:19:02
N1120G,2021-06-20,19:20:02
PDT6253,2021-06-20,19:20:02
UAL1710,2021-06-20,19:20:02
DAL1205,2021-06-20,19:21:02
DAL1251,2021-06-20,19:23:02
GJS4469,2021-06-20,19:23:02
RPA4988,2021-06-20,19:26:03
AAL71,2021-06-20,19:26:03
DAL2076,2021-06-20,19:26:03
QTR8112,2021-06-20,19:27:02
DAL2004,2021-06-20,19:31:02
RPA4918,2021-06-20,19:31:02
ACA7294,2021-06-20,19:34:02
AAL1555,2021-06-20,19:37:03
AAL2576,2021-06-20,19:40:02
SCX220,2021-06-20,19:41:03
AAY2414,2021-06-20,19:42:02
DAL887,2021-06-20,19:44:02
RPA5608,2021-06-20,19:44:02
SKW3039,2021-06-20,19:45:03
SKW4299,2021-06-20,19:46:02
AAL2918,2021-06-20,19:46:02
SWA3972,2021-06-20,19:50:02
DAL1008,2021-06-20,19:51:02
ENY3735,2021-06-20,19:53:02
ENY4040,2021-06-20,19:54:02
PAC907,2021-06-20,19:54:02
DAL789,2021-06-20,19:55:02
UAL563,2021-06-20,19:56:03
UAE212,2021-06-20,19:56:03
SCX3032,2021-06-20,19:57:02
N77UF,2021-06-20,20:00:03
SKW4153,2021-06-20,20:01:03
SKW4124,2021-06-20,20:03:03
DAL935,2021-06-20,20:03:03
AFR153,2021-06-20,20:06:02
GJS4415,2021-06-20,20:06:02
DAL651,2021-06-20,20:07:02
SCX346,2021-06-20,20:09:02
SWA2777,2021-06-20,20:09:02
UAL1815,2021-06-20,20:11:03
UAE222,2021-06-20,20:14:02
RPA3535,2021-06-20,20:15:03
JIA5146,2021-06-20,20:15:03
SKW3193,2021-06-20,20:16:02
CLX47Y,2021-06-20,20:17:03
DAL1127,2021-06-20,20:18:02
AAL455R,2021-06-20,20:18:02
GTI8238,2021-06-20,20:20:02
ENY4406,2021-06-20,20:22:02
RPA3549,2021-06-20,20:22:02
GTI8708,2021-06-20,20:22:02
JBU1106,2021-06-20,20:25:03
RPA4969,2021-06-20,20:25:03
RPA5724,2021-06-20,20:26:02
SKW5555,2021-06-20,20:27:02
ENY3595,2021-06-20,20:32:02
RPA4556,2021-06-20,20:33:03
NKS313,2021-06-20,20:34:02
VIR540,2021-06-20,20:37:03
RPA3537,2021-06-20,20:38:02
SWA4642,2021-06-20,20:38:02
DAL2137,2021-06-20,20:39:03
SWA5399,2021-06-20,20:40:02
RPA4946,2021-06-20,20:41:02
RPA4934,2021-06-20,20:43:03
DAL1040,2021-06-20,20:43:03
RAXX123,2021-06-20,20:56:03
AAL1234,2021-06-20,20:58:03
RPA5697,2021-06-20,21:01:02
SWA2486,2021-06-20,21:04:03
SWA182,2021-06-20,21:10:03
TAP236,2021-06-20,21:11:02
SKW4030,2021-06-20,21:11:02
AAL1644,2021-06-20,21:18:02
DAL2702,2021-06-20,21:23:03
TWY928,2021-06-20,21:25:02
UAL2788,2021-06-20,21:26:02
ENY4321,2021-06-20,22:24:03
LOT4NL,2021-06-20,22:26:02
UAE236,2021-06-20,22:40:02
DLH4C,2021-06-20,22:45:03
BAW24R,2021-06-20,22:46:02
THY12E,2021-06-20,22:53:02
BAW298,2021-06-20,23:02:03
N450WC,2021-06-20,23:05:02
AZG789,2021-06-20,23:09:03
AAL357,2021-06-20,23:11:03
SAS944,2021-06-20,23:20:02
ENY4123,2021-06-20,23:23:02
N682RW,2021-06-20,23:26:02
SKW2979,2021-06-20,23:57:02
