flight,date,time
DLH431,2021-03-06,15:38:02
EDV4686,2021-03-06,15:38:02
DAL2040,2021-03-06,15:38:02
UAL342,2021-03-06,15:40:02
UAL1865,2021-03-06,15:40:02
N432AK,2021-03-06,15:40:02
ENY3858,2021-03-06,15:42:02
SWA4513,2021-03-06,15:43:02
UAL1900,2021-03-06,15:43:02
ENY4291,2021-03-06,15:45:02
UAL1635,2021-03-06,15:46:02
SWA4372,2021-03-06,15:48:03
AWI3813,2021-03-06,15:49:02
SDU244,2021-03-06,15:49:02
CKS912,2021-03-06,15:50:02
BAW297,2021-03-06,15:50:02
N8047F,2021-03-06,15:51:02
FTD502,2021-03-06,15:52:02
AAL871,2021-03-06,15:53:02
JBU687,2021-03-06,15:53:02
DAL353,2021-03-06,15:58:03
KLM48,2021-03-06,15:59:02
JBU1228,2021-03-06,16:06:02
UAL2459,2021-03-06,16:08:02
EIN122,2021-03-06,16:10:02
JBU688,2021-03-06,16:15:02
WJA670,2021-03-06,16:16:03
JBU178,2021-03-06,16:17:02
ABW407,2021-03-06,16:17:02
ASA3,2021-03-06,16:19:02
RPA3461,2021-03-06,16:19:02
PDT6242,2021-03-06,16:22:03
DAL1629,2021-03-06,16:23:02
ABD366,2021-03-06,16:24:02
ATN3276,2021-03-06,16:26:02
RPA3517,2021-03-06,16:26:02
SWQ502,2021-03-06,16:26:02
DAL2289,2021-03-06,16:31:03
ENY4403,2021-03-06,16:33:02
UAL2453,2021-03-06,16:33:02
NKS1193,2021-03-06,16:34:02
RPA5743,2021-03-06,16:36:02
UAL599,2021-03-06,16:37:02
ASA11,2021-03-06,16:40:02
BOX414,2021-03-06,16:42:03
RPA5701,2021-03-06,16:42:03
ASA23,2021-03-06,16:43:02
N17XR,2021-03-06,16:45:02
ASA765,2021-03-06,16:46:02
VIR539,2021-03-06,16:49:02
DAL1584,2021-03-06,16:51:03
RPA3597,2021-03-06,16:51:03
JBU872,2021-03-06,16:52:02
DAL773,2021-03-06,16:53:02
N68CL,2021-03-06,16:55:02
NKS709,2021-03-06,16:55:02
DAL991,2021-03-06,16:56:03
RPA9971,2021-03-06,16:56:03
DAL474,2021-03-06,16:57:02
DAL806,2021-03-06,16:57:02
DAL325,2021-03-06,16:58:03
EJA306,2021-03-06,16:58:03
N5898L,2021-03-06,17:00:02
UAL326,2021-03-06,17:00:02
DAL791,2021-03-06,17:00:02
N717EB,2021-03-06,17:02:03
SKW5498,2021-03-06,17:02:03
SWA1864,2021-03-06,17:03:02
EVA032,2021-03-06,17:07:02
SCX746,2021-03-06,17:08:02
DAL458,2021-03-06,17:09:03
ASA412,2021-03-06,17:09:03
GEC8224,2021-03-06,17:09:03
EJA392,2021-03-06,17:10:02
SWR8T,2021-03-06,17:10:02
ASA1085,2021-03-06,17:12:02
RPA3618,2021-03-06,17:15:02
JBU847,2021-03-06,17:15:02
UAL2057,2021-03-06,17:15:02
UAL2333,2021-03-06,17:16:02
EDV5289,2021-03-06,17:16:02
BAW294,2021-03-06,17:20:02
UAL386,2021-03-06,17:21:03
JBU115,2021-03-06,17:22:02
LXJ582,2021-03-06,17:23:03
DAL1195,2021-03-06,17:26:02
UAL2475,2021-03-06,17:28:02
GJS4411,2021-03-06,17:31:03
UAL2329,2021-03-06,17:32:02
N767BS,2021-03-06,17:33:02
UAL931,2021-03-06,17:33:02
SKW5704,2021-03-06,17:33:02
JBU316,2021-03-06,17:34:02
AAL2652,2021-03-06,17:35:02
SKW5265,2021-03-06,17:35:02
GJS4581,2021-03-06,17:36:02
GJS4552,2021-03-06,17:36:02
GJS4594,2021-03-06,17:37:02
DAL938,2021-03-06,17:38:03
AWI3944,2021-03-06,17:39:02
GJS4540,2021-03-06,17:39:02
ATN3426,2021-03-06,17:39:02
SKW5481,2021-03-06,17:42:02
DAL1657,2021-03-06,17:44:02
DAL1685,2021-03-06,17:44:02
SKW5672,2021-03-06,17:44:02
N940RM,2021-03-06,17:46:02
RPA3524,2021-03-06,17:47:03
ETD76T,2021-03-06,17:48:02
N864KV,2021-03-06,17:50:03
N135FT,2021-03-06,17:50:03
JBU1448,2021-03-06,17:51:02
SKW5355,2021-03-06,17:54:03
DAL1877,2021-03-06,17:55:02
UAL1105,2021-03-06,17:56:03
UAL1022,2021-03-06,17:57:02
SKW3672,2021-03-06,17:57:02
SKW3809,2021-03-06,17:58:03
UAL479,2021-03-06,17:59:02
N800AL,2021-03-06,18:00:03
QTR8184,2021-03-06,18:01:02
AAL2320,2021-03-06,18:02:03
SCX744,2021-03-06,18:02:03
SWA4555,2021-03-06,18:03:02
AAL499,2021-03-06,18:04:03
SKW5029,2021-03-06,18:04:03
UAL907,2021-03-06,18:05:02
SKW3551,2021-03-06,18:06:03
RPA3671,2021-03-06,18:06:03
DAL2004,2021-03-06,18:07:02
ENY3928,2021-03-06,18:07:02
AFR5396,2021-03-06,18:07:02
GJS4454,2021-03-06,18:10:03
AWI3173,2021-03-06,18:10:03
DAL1835,2021-03-06,18:10:03
AAL2187,2021-03-06,18:11:03
UAL331,2021-03-06,18:12:02
AWI3760,2021-03-06,18:12:02
ENY3623,2021-03-06,18:13:03
UAL507,2021-03-06,18:14:02
AAL878,2021-03-06,18:15:03
SKW3867,2021-03-06,18:16:02
DAL1063,2021-03-06,18:16:02
UAL1586,2021-03-06,18:18:02
SKW3587,2021-03-06,18:20:02
RPA4977,2021-03-06,18:22:02
JBU1724,2021-03-06,18:22:02
N5811M,2021-03-06,18:22:02
UAL987,2021-03-06,18:23:02
DAL1027,2021-03-06,18:23:02
UAL2226,2021-03-06,18:28:03
ENY3893,2021-03-06,18:31:03
SKW3659,2021-03-06,18:32:02
ENY3852,2021-03-06,18:33:03
DAL9965,2021-03-06,18:33:03
DAL2400,2021-03-06,18:34:02
ASA426,2021-03-06,18:34:02
PDT6072,2021-03-06,18:35:02
EDV5154,2021-03-06,18:35:02
UAL898,2021-03-06,18:35:02
AAL2506,2021-03-06,18:39:02
RPA5014,2021-03-06,18:39:02
N600LY,2021-03-06,18:41:02
SKW2980,2021-03-06,18:42:02
RPA4969,2021-03-06,18:45:02
SKW2984,2021-03-06,18:46:02
UAL2776,2021-03-06,18:46:02
JBU1088,2021-03-06,18:47:03
SKW2968,2021-03-06,18:49:03
GTI8014,2021-03-06,18:52:02
SCX8151,2021-03-06,18:52:02
EJA805,2021-03-06,18:53:03
N750GK,2021-03-06,18:55:02
ENY3856,2021-03-06,18:57:02
SKW3004,2021-03-06,18:58:02
SKW2952,2021-03-06,19:02:03
QTR726,2021-03-06,19:03:02
SKW3246,2021-03-06,19:03:02
UAE236,2021-03-06,19:10:03
NKS388,2021-03-06,19:12:03
DAL932,2021-03-06,19:18:02
N37EA,2021-03-06,19:18:02
SKW5563,2021-03-06,19:18:02
SKW4300,2021-03-06,19:20:02
SKW3779,2021-03-06,19:21:03
JBU1498,2021-03-06,19:21:03
SKW3537,2021-03-06,19:23:03
EDV5457,2021-03-06,19:25:03
DAL1053,2021-03-06,19:27:02
EDV5585,2021-03-06,19:27:02
DAL850,2021-03-06,19:38:02
EDV5179,2021-03-06,19:38:02
SCX788,2021-03-06,19:39:02
EDV5082,2021-03-06,19:41:02
DAL992,2021-03-06,19:49:02
N357N,2021-03-06,19:49:02
AAL2359,2021-03-06,19:51:02
N303WS,2021-03-06,19:55:02
N455RM,2021-03-06,19:56:02
SKW3735,2021-03-06,20:00:03
UAL764,2021-03-06,20:00:03
SWA1513,2021-03-06,20:03:02
SKW5311,2021-03-06,20:09:02
ABW601,2021-03-06,20:11:02
SKW4707,2021-03-06,20:15:02
UAL719,2021-03-06,20:16:02
RPA5011,2021-03-06,20:19:03
FDX9043,2021-03-06,20:25:03
UAL1887,2021-03-06,20:26:02
BAW296,2021-03-06,20:29:02
DAL789,2021-03-06,20:30:02
UAL314,2021-03-06,20:31:03
AAL834,2021-03-06,20:34:02
GTI8154,2021-03-06,20:35:03
AAL9723,2021-03-06,20:35:03
VIR540,2021-03-06,20:37:02
AFR6736,2021-03-06,20:45:02
THY6,2021-03-06,21:03:02
DAL2270,2021-03-06,21:05:02
QTR8151,2021-03-06,21:17:02
AZG789,2021-03-06,21:18:03
ABW408,2021-03-06,21:20:03
BOX415,2021-03-06,21:31:02
SAS944,2021-03-06,21:31:02
SWR9K,2021-03-06,21:41:02
DAL2254,2021-03-06,21:42:02
WJA676,2021-03-06,21:45:02
AFR5397,2021-03-06,21:46:02
DAL2397,2021-03-06,21:46:02
QTR8143,2021-03-06,21:52:03
AAL2692,2021-03-06,22:03:02
ACA124,2021-03-06,22:05:02
JIA5578,2021-03-06,22:06:03
AMX004,2021-03-06,22:28:02
NKS184,2021-03-06,22:38:03
UAE9915,2021-03-06,22:45:03
FDX5035,2021-03-06,22:55:02
QTR8171,2021-03-06,23:04:03
N613GD,2021-03-06,23:05:02
ABD386,2021-03-06,23:07:02
SCX3053,2021-03-06,23:08:03
NCR544,2021-03-06,23:29:02
N425DD,2021-03-06,23:43:03
FDX1,2021-03-06,23:57:02
