flight,date,time
JBU534,2021-03-29,16:25:02
AWI3923,2021-03-29,16:27:02
SKW5265,2021-03-29,16:30:03
AWI3755,2021-03-29,16:30:03
DLH1592,2021-03-29,16:31:02
N845JS,2021-03-29,16:31:02
UAL1022,2021-03-29,16:31:02
UAL2329,2021-03-29,16:32:02
EDV4745,2021-03-29,16:35:02
JBU1448,2021-03-29,16:36:03
SKW5449,2021-03-29,16:36:03
UAL931,2021-03-29,16:37:02
UAL1186,2021-03-29,16:38:03
SKW5672,2021-03-29,16:38:03
ABX3156,2021-03-29,16:39:02
AWI3814,2021-03-29,16:39:02
UAL507,2021-03-29,16:39:02
DAL1835,2021-03-29,16:40:03
JBU1374,2021-03-29,16:40:03
00N1925M,2021-03-29,16:40:03
N870PD,2021-03-29,16:41:02
N332DX,2021-03-29,16:41:02
UAL2223,2021-03-29,16:42:03
EDV4828,2021-03-29,16:42:03
RPA3636,2021-03-29,16:42:03
UAL479,2021-03-29,16:43:02
GJS4540,2021-03-29,16:44:02
DAL301,2021-03-29,16:44:02
UAL907,2021-03-29,16:44:02
AAL2652,2021-03-29,16:45:02
AWI3917,2021-03-29,16:46:02
GJS4552,2021-03-29,16:46:02
LOT9ME,2021-03-29,16:46:02
SKW5029,2021-03-29,16:46:02
N300CR,2021-03-29,16:46:02
SKW5481,2021-03-29,16:47:02
DAL939,2021-03-29,16:47:02
SKW5704,2021-03-29,16:48:02
XOJ751,2021-03-29,16:48:02
GJS44111,2021-03-29,16:49:02
SKW5273,2021-03-29,16:50:02
UAL386,2021-03-29,16:50:02
LXJ580,2021-03-29,16:51:02
ATN3246,2021-03-29,16:52:02
SKW5720,2021-03-29,16:53:03
UAL972,2021-03-29,16:53:03
AAY2403,2021-03-29,16:53:03
AAL499,2021-03-29,16:54:02
FFT2130,2021-03-29,16:55:03
DAL1620,2021-03-29,16:55:03
SWA455,2021-03-29,16:55:03
AAL2320,2021-03-29,16:56:02
SKW5648,2021-03-29,16:57:02
ASA771,2021-03-29,16:57:02
RPA5832,2021-03-29,16:57:02
EDV4967,2021-03-29,16:58:02
SWA988,2021-03-29,16:59:03
SKW5355,2021-03-29,16:59:03
WDY850,2021-03-29,16:59:03
RPA3613,2021-03-29,16:59:03
DAL850,2021-03-29,17:01:03
UAL1177,2021-03-29,17:01:03
ENY3928,2021-03-29,17:02:02
UAL1105,2021-03-29,17:02:02
GJS4385,2021-03-29,17:03:03
SKW3670,2021-03-29,17:03:03
SWA1654,2021-03-29,17:04:02
UAL331,2021-03-29,17:06:02
DAL1063,2021-03-29,17:09:02
UAL898,2021-03-29,17:09:02
DAL1415,2021-03-29,17:10:02
DAL1072,2021-03-29,17:10:02
IRO7604,2021-03-29,17:11:02
JBU1205,2021-03-29,17:11:02
SWA169,2021-03-29,17:11:02
UAL1274,2021-03-29,17:13:02
ASA426,2021-03-29,17:14:02
N926TT,2021-03-29,17:14:02
SKW5016,2021-03-29,17:16:02
GJS4397,2021-03-29,17:18:03
GJS4581,2021-03-29,17:18:03
AMF1021,2021-03-29,17:20:03
ASA11,2021-03-29,17:20:03
SWA2167,2021-03-29,17:22:03
DAL323,2021-03-29,17:22:03
AAL2506,2021-03-29,17:23:02
N760PT,2021-03-29,17:24:03
AAL4,2021-03-29,17:25:02
RPA4969,2021-03-29,17:27:02
UAL1586,2021-03-29,17:28:03
SWA697,2021-03-29,17:29:02
ASA657,2021-03-29,17:31:02
ENY3623,2021-03-29,17:31:02
GEC8187,2021-03-29,17:32:02
ASA23,2021-03-29,17:32:02
RPA5011,2021-03-29,17:33:02
JBU1088,2021-03-29,17:34:02
SWA920,2021-03-29,17:36:02
LXJ597,2021-03-29,17:37:03
AAL878,2021-03-29,17:37:03
RPA4977,2021-03-29,17:38:02
NKS322,2021-03-29,17:38:02
ENY3893,2021-03-29,17:38:02
JBU1524,2021-03-29,17:39:03
ATN3487,2021-03-29,17:40:02
IRO7591,2021-03-29,17:41:03
SWA1495,2021-03-29,17:42:02
SKW2952,2021-03-29,17:42:02
ENY4310,2021-03-29,17:42:02
GEC8188,2021-03-29,17:44:02
SKW3299,2021-03-29,17:44:02
AAY2541,2021-03-29,17:44:02
JBU620,2021-03-29,17:47:02
RPA5014,2021-03-29,17:47:02
FLE822,2021-03-29,17:48:02
SKW2980,2021-03-29,17:49:02
ASA2,2021-03-29,17:49:02
ETD76T,2021-03-29,17:50:02
ASA1352,2021-03-29,17:50:02
SKW3659,2021-03-29,17:50:02
RPA5653,2021-03-29,17:50:02
SWA402,2021-03-29,17:50:02
SWA338,2021-03-29,17:51:02
IRO7569,2021-03-29,17:52:02
SWA1706,2021-03-29,17:54:02
DAL932,2021-03-29,17:54:02
ASA345,2021-03-29,17:55:02
SKW2984,2021-03-29,17:55:02
PDT6072,2021-03-29,17:55:02
SKW3004,2021-03-29,17:57:03
ENY3518,2021-03-29,17:59:03
AAY2445,2021-03-29,18:01:03
NKS706,2021-03-29,18:03:03
DAL1558,2021-03-29,18:03:03
ENY4403,2021-03-29,18:05:03
SWA849,2021-03-29,18:06:02
JBU1498,2021-03-29,18:07:02
SKW3246,2021-03-29,18:09:02
ENY3856,2021-03-29,18:11:02
DAL2260,2021-03-29,18:11:02
NKS297,2021-03-29,18:12:02
GJS4508,2021-03-29,18:17:03
DAL1053,2021-03-29,18:21:02
RPA5611,2021-03-29,18:22:02
SKW3537,2021-03-29,18:23:02
GJS4454,2021-03-29,18:23:02
SKW3779,2021-03-29,18:25:02
N318GA,2021-03-29,18:26:02
AAY654,2021-03-29,18:27:03
QTR7UY,2021-03-29,18:27:03
AWI3868,2021-03-29,18:31:02
AAL2187,2021-03-29,18:33:02
EDV5179,2021-03-29,18:33:02
LXJ424,2021-03-29,18:35:02
EDV5457,2021-03-29,18:35:02
DAL994,2021-03-29,18:37:02
N200ES,2021-03-29,18:39:02
AAL2359,2021-03-29,18:40:03
RPA3671,2021-03-29,18:41:03
RPA4730,2021-03-29,18:42:02
RJA264,2021-03-29,18:44:02
AAY2428,2021-03-29,18:44:02
AAL2469,2021-03-29,18:44:02
EDV5082,2021-03-29,18:46:02
AAY2534,2021-03-29,18:49:03
P4SAM,2021-03-29,18:49:03
SKW2968,2021-03-29,18:50:02
FFT2414,2021-03-29,18:54:02
UAL397,2021-03-29,18:56:02
DAL2061,2021-03-29,18:57:02
JUS811,2021-03-29,18:57:02
EDV5085,2021-03-29,18:58:02
FFT2131,2021-03-29,18:59:02
KAL9057,2021-03-29,19:01:02
EJA671,2021-03-29,19:02:03
RPA5015,2021-03-29,19:04:02
SWA111,2021-03-29,19:05:02
UAE236,2021-03-29,19:08:02
SKW3735,2021-03-29,19:09:02
SKW5311,2021-03-29,19:10:02
DAL1027,2021-03-29,19:13:02
SKW5563,2021-03-29,19:13:02
SKW3551,2021-03-29,19:14:02
BAW9157,2021-03-29,19:14:02
UAL1211,2021-03-29,19:14:02
DAL896,2021-03-29,19:15:02
SWA2669,2021-03-29,19:16:02
DAL789,2021-03-29,19:17:03
PDT6235,2021-03-29,19:18:02
DAL811,2021-03-29,19:18:02
RPA3597,2021-03-29,19:19:02
UAL719,2021-03-29,19:20:02
UAL1887,2021-03-29,19:20:02
UPS1477,2021-03-29,19:22:02
AFR5397,2021-03-29,19:23:02
UAL314,2021-03-29,19:24:02
UAL764,2021-03-29,19:25:02
BAW296,2021-03-29,19:26:03
DAL1205,2021-03-29,19:28:03
FDX1269,2021-03-29,19:28:03
SWA246,2021-03-29,19:30:03
WIS300,2021-03-29,19:30:03
AAL1534,2021-03-29,19:31:02
FFT2015,2021-03-29,19:33:02
UPS1487,2021-03-29,19:35:02
SKW3587,2021-03-29,19:36:03
ENY4300,2021-03-29,19:37:02
AJI9593,2021-03-29,19:41:02
DAL935,2021-03-29,19:42:02
SKW3867,2021-03-29,19:46:03
AAY612,2021-03-29,19:50:03
FFT171,2021-03-29,19:54:03
DAL2431,2021-03-29,19:57:02
SKW4707,2021-03-29,19:58:02
N27AU,2021-03-29,20:00:03
FDX1382,2021-03-29,20:03:02
NKS388,2021-03-29,20:07:02
THY6,2021-03-29,20:10:03
SAS944,2021-03-29,20:13:02
SJE19,2021-03-29,20:13:02
NKS323,2021-03-29,20:14:02
SKW3809,2021-03-29,20:16:02
DAL2254,2021-03-29,20:20:02
DAL2004,2021-03-29,20:20:02
UPS1029,2021-03-29,20:22:02
UPS1085,2021-03-29,20:23:03
LOT4NL,2021-03-29,20:26:02
FDX1322,2021-03-29,20:31:02
DAL2397,2021-03-29,20:33:02
DAL2400,2021-03-29,20:35:02
ETD902,2021-03-29,20:37:02
SWA597,2021-03-29,20:38:03
T7VSR,2021-03-29,20:39:02
FDX1643,2021-03-29,20:40:03
ABW204,2021-03-29,20:45:03
SKW3672,2021-03-29,20:48:02
UPS1173,2021-03-29,20:58:02
SWA337,2021-03-29,20:59:03
UPS557,2021-03-29,21:01:02
UPS9887,2021-03-29,21:01:02
ACA124,2021-03-29,21:07:02
DAL283,2021-03-29,21:10:03
UPS1125,2021-03-29,21:12:03
UPS1075,2021-03-29,21:26:02
UPS609,2021-03-29,21:28:02
CKS907,2021-03-29,21:34:03
RAX123,2021-03-29,21:38:03
JIA5578,2021-03-29,21:49:02
CJT588,2021-03-29,22:11:03
DAL8933,2021-03-29,22:19:02
FRG684,2021-03-29,22:30:02
KAL9058,2021-03-29,23:17:02
GEC8189,2021-03-29,23:34:02
EJA653,2021-03-29,23:54:02
MP6516,2021-03-29,23:56:02
