flight,date,time
DAL2798,2023-07-27,14:35:02
UAL970,2023-07-27,14:35:02
N4147S,2023-07-27,14:37:03
UAL1308,2023-07-27,14:38:02
N182NW,2023-07-27,14:38:02
JRE751,2023-07-27,14:39:03
N514TK,2023-07-27,14:39:03
N325SH,2023-07-27,14:39:03
UAL634,2023-07-27,14:39:03
EJA799,2023-07-27,14:39:03
SKW4125,2023-07-27,14:40:02
N2220J,2023-07-27,14:43:03
N442AD,2023-07-27,14:44:02
JZA910,2023-07-27,14:44:02
N299TB,2023-07-27,14:45:03
DAL1597,2023-07-27,14:52:03
ROU1720,2023-07-27,14:52:03
DAL1186,2023-07-27,14:54:03
UAL3,2023-07-27,14:55:02
ASA419,2023-07-27,14:57:02
ENY3949,2023-07-27,14:58:02
KLM612,2023-07-27,14:58:02
CFDDI,2023-07-27,14:59:02
SKW4697,2023-07-27,15:00:02
SAS946,2023-07-27,15:02:02
UAL2547,2023-07-27,15:03:02
AAL151,2023-07-27,15:05:02
AAL403,2023-07-27,15:06:03
AUA66,2023-07-27,15:06:03
ACA1092,2023-07-27,15:07:02
ACA523,2023-07-27,15:09:02
N247PS,2023-07-27,15:09:02
UAL415,2023-07-27,15:10:03
N722AP,2023-07-27,15:14:03
DAL2140,2023-07-27,15:15:02
N850PK,2023-07-27,15:17:03
EIN122,2023-07-27,15:17:03
THY5KM,2023-07-27,15:23:03
DAL881,2023-07-27,15:24:02
JBU197,2023-07-27,15:25:03
ROU1700,2023-07-27,15:26:03
N807DC,2023-07-27,15:28:03
UPS2066,2023-07-27,15:34:02
DAL567,2023-07-27,15:34:02
LXJ459,2023-07-27,15:37:03
N78TT,2023-07-27,15:38:02
WJA1117,2023-07-27,15:38:02
JBU836,2023-07-27,15:41:03
GJE2226,2023-07-27,15:43:03
UAL630,2023-07-27,15:43:03
DAL906,2023-07-27,15:44:02
ICE9V,2023-07-27,15:47:03
UAL481,2023-07-27,15:49:03
JZA720,2023-07-27,15:51:02
ACA788,2023-07-27,15:51:02
UAL959,2023-07-27,15:51:02
LXJ391,2023-07-27,15:52:02
JBU2230,2023-07-27,15:56:02
AWI6276,2023-07-27,15:56:02
LKF16,2023-07-27,15:57:03
UAL1464,2023-07-27,15:57:03
N579DF,2023-07-27,15:58:02
N416D,2023-07-27,15:58:02
SKW4659,2023-07-27,15:59:03
JZA911,2023-07-27,15:59:03
WSP16,2023-07-27,15:59:03
ASA401,2023-07-27,15:59:03
EJA577,2023-07-27,16:00:02
LOT1RK,2023-07-27,16:00:02
BAW2AS,2023-07-27,16:01:02
UAL2078,2023-07-27,16:01:02
SKW5523,2023-07-27,16:03:03
N400J,2023-07-27,16:05:03
COL854,2023-07-27,16:06:03
EDV5186,2023-07-27,16:06:03
ROU1709,2023-07-27,16:08:02
DAL2834,2023-07-27,16:09:02
ACA740,2023-07-27,16:09:02
ASA477,2023-07-27,16:09:02
RPA4480,2023-07-27,16:10:02
UAL2614,2023-07-27,16:10:02
ACA790,2023-07-27,16:10:02
AFR153,2023-07-27,16:10:02
AAL70,2023-07-27,16:11:02
CKS361,2023-07-27,16:12:03
DAL1692,2023-07-27,16:13:02
THY5,2023-07-27,16:13:02
N618CR,2023-07-27,16:13:02
N473CW,2023-07-27,16:14:02
N181DC,2023-07-27,16:14:02
PDT6087,2023-07-27,16:14:02
SKW4026,2023-07-27,16:17:02
N281MW,2023-07-27,16:17:02
UAL2289,2023-07-27,16:18:03
RPA9680,2023-07-27,16:18:03
QTR8112,2023-07-27,16:21:02
N1317R,2023-07-27,16:23:02
UAL426,2023-07-27,16:24:02
LXJ463,2023-07-27,16:24:02
DLH2C,2023-07-27,16:26:02
N473PC,2023-07-27,16:26:02
SWA1130,2023-07-27,16:28:02
SWA332,2023-07-27,16:29:03
N219CQ,2023-07-27,16:30:02
AWI6291,2023-07-27,16:31:02
SKW4086,2023-07-27,16:31:02
N146BG,2023-07-27,16:32:02
N922BG,2023-07-27,16:33:02
UAL2375,2023-07-27,16:33:02
UAL448,2023-07-27,16:34:03
ENY3380,2023-07-27,16:35:02
N9165N,2023-07-27,16:38:03
ACA584,2023-07-27,16:40:02
N383ST,2023-07-27,16:40:02
ACA779,2023-07-27,16:42:02
SKW5593,2023-07-27,16:43:03
N441TD,2023-07-27,16:44:02
N696HC,2023-07-27,16:44:02
AWI6197,2023-07-27,16:44:02
N239AJ,2023-07-27,16:44:02
ENY3496,2023-07-27,16:47:02
N87403,2023-07-27,16:48:03
UAL770,2023-07-27,16:48:03
UAL880,2023-07-27,16:49:02
N9871R,2023-07-27,16:50:03
DAL1701,2023-07-27,16:50:03
N9CU,2023-07-27,16:50:03
SKW5433,2023-07-27,16:51:02
ENY3406,2023-07-27,16:51:02
AWI6179,2023-07-27,16:52:03
SKW3921,2023-07-27,16:55:02
N76SN,2023-07-27,16:56:03
FFT2133,2023-07-27,16:56:03
RPA5880,2023-07-27,16:56:03
UAL987,2023-07-27,16:56:03
FFT498,2023-07-27,16:56:03
AAL220,2023-07-27,16:59:02
FIN20,2023-07-27,16:59:02
FDY475,2023-07-27,17:00:02
WJA1102,2023-07-27,17:01:02
LOT3,2023-07-27,17:01:02
ACA542,2023-07-27,17:01:02
N33PS,2023-07-27,17:02:03
ENY3702,2023-07-27,17:02:03
UAL288,2023-07-27,17:03:02
N82TX,2023-07-27,17:03:02
N9415N,2023-07-27,17:03:02
AAL1632,2023-07-27,17:04:03
SKW5701,2023-07-27,17:05:02
N650NB,2023-07-27,17:05:02
DAL373,2023-07-27,17:05:02
UAL972,2023-07-27,17:06:02
N184VA,2023-07-27,17:06:02
RPA4397,2023-07-27,17:06:02
ACA745,2023-07-27,17:07:02
N5400D,2023-07-27,17:07:02
UAL20,2023-07-27,17:08:02
N950TD,2023-07-27,17:09:02
WJA1681,2023-07-27,17:11:02
N641BW,2023-07-27,17:12:03
IRO7604,2023-07-27,17:12:03
DAL303,2023-07-27,17:12:03
WMU18,2023-07-27,17:13:02
UAL1770,2023-07-27,17:13:02
N297NW,2023-07-27,17:13:02
UAL909,2023-07-27,17:13:02
DAL2663,2023-07-27,17:14:03
AAL1576,2023-07-27,17:15:02
DAL2304,2023-07-27,17:15:02
UAL1015,2023-07-27,17:16:03
ENY3849,2023-07-27,17:18:03
N188TB,2023-07-27,17:18:03
ACA1041,2023-07-27,17:19:02
DLH432,2023-07-27,17:20:02
TAP243U,2023-07-27,17:21:02
ROU1737,2023-07-27,17:21:02
ENY3402,2023-07-27,17:21:02
FFT620,2023-07-27,17:22:03
SKW5603,2023-07-27,17:22:03
EJA319,2023-07-27,17:23:02
UAL354,2023-07-27,17:23:02
N167FX,2023-07-27,17:24:03
AAL2566,2023-07-27,17:24:03
FTH989,2023-07-27,17:25:02
UAL591,2023-07-27,17:25:02
GJS4388,2023-07-27,17:25:02
DAL2346,2023-07-27,17:26:02
UAL118,2023-07-27,17:26:02
DAL2005,2023-07-27,17:26:02
WJA1101,2023-07-27,17:27:02
N9325P,2023-07-27,17:28:02
DAL1766,2023-07-27,17:29:02
N600XT,2023-07-27,17:30:02
N53103,2023-07-27,17:30:02
JBU534,2023-07-27,17:32:03
N23LE,2023-07-27,17:32:03
ACA522,2023-07-27,17:32:03
ACA765,2023-07-27,17:33:02
N8BU,2023-07-27,17:33:02
N321DR,2023-07-27,17:34:03
DAL1031,2023-07-27,17:34:03
UAL210,2023-07-27,17:34:03
AAL2518,2023-07-27,17:35:02
N521P,2023-07-27,17:38:02
N44580,2023-07-27,17:38:02
DAL1004,2023-07-27,17:39:02
FDY476,2023-07-27,17:39:02
N144JK,2023-07-27,17:39:02
SWA1981,2023-07-27,17:40:02
DAL1880,2023-07-27,17:41:03
AZG4862,2023-07-27,17:41:03
N4333J,2023-07-27,17:42:02
KFS161,2023-07-27,17:42:02
N5911Q,2023-07-27,17:44:02
DAL1085,2023-07-27,17:45:03
SKW4052,2023-07-27,17:46:02
N735CF,2023-07-27,17:46:02
C6568,2023-07-27,17:47:02
N773RC,2023-07-27,17:47:02
AAL46,2023-07-27,17:47:02
EVA032,2023-07-27,17:47:02
JBU447,2023-07-27,17:48:02
DAL444,2023-07-27,17:48:02
EJA825,2023-07-27,17:50:03
SKW4121,2023-07-27,17:51:02
EJA376,2023-07-27,17:53:02
DAL670,2023-07-27,17:53:02
RPA4353,2023-07-27,17:55:02
N300LJ,2023-07-27,17:56:03
DAL1204,2023-07-27,17:56:03
DAL404,2023-07-27,17:57:02
DAL1098,2023-07-27,17:57:02
ASA403,2023-07-27,17:58:03
N143BD,2023-07-27,17:58:03
DAL608,2023-07-27,17:59:02
N711EG,2023-07-27,17:59:02
AAL382,2023-07-27,18:00:03
DAL1645,2023-07-27,18:02:02
N691CC,2023-07-27,18:03:03
COL1910,2023-07-27,18:04:02
N252DV,2023-07-27,18:05:02
N2195E,2023-07-27,18:05:02
UAL1322,2023-07-27,18:05:02
N466Q,2023-07-27,18:05:02
N999LC,2023-07-27,18:06:02
NKS697,2023-07-27,18:07:03
FTH905,2023-07-27,18:07:03
SKW3090,2023-07-27,18:08:02
ICE10V,2023-07-27,18:08:02
SWR9G,2023-07-27,18:08:02
UAL1542,2023-07-27,18:10:02
EJM216,2023-07-27,18:10:02
AAL86,2023-07-27,18:10:02
UAL2016,2023-07-27,18:12:03
JBU2364,2023-07-27,18:14:03
UAL1428,2023-07-27,18:14:03
EJM688,2023-07-27,18:14:03
JZA912,2023-07-27,18:14:03
JZA967,2023-07-27,18:14:03
DAL991,2023-07-27,18:15:02
UAL931,2023-07-27,18:15:02
EJA767,2023-07-27,18:16:02
ACA763,2023-07-27,18:17:03
UAL1783,2023-07-27,18:18:02
SWA572,2023-07-27,18:19:03
N16RM,2023-07-27,18:19:03
GJS4540,2023-07-27,18:19:03
ACA1037,2023-07-27,18:20:02
UAL1227,2023-07-27,18:22:03
UAL2386,2023-07-27,18:23:02
SKW4012,2023-07-27,18:24:03
FFT1585,2023-07-27,18:25:02
UAL2044,2023-07-27,18:25:02
JBU872,2023-07-27,18:26:03
ACA1095,2023-07-27,18:28:03
ICE855,2023-07-27,18:29:02
N978SH,2023-07-27,18:31:02
UAL1755,2023-07-27,18:31:02
UAL2400,2023-07-27,18:31:02
DAL342,2023-07-27,18:32:03
DAL1146,2023-07-27,18:32:03
AAL20,2023-07-27,18:32:03
RCH211,2023-07-27,18:33:02
DAL1456,2023-07-27,18:34:03
SWA1122,2023-07-27,18:34:03
ITY621,2023-07-27,18:36:02
UAL46,2023-07-27,18:36:02
SKW3906,2023-07-27,18:37:02
ACA747,2023-07-27,18:38:02
WJA1118,2023-07-27,18:39:02
DAL978,2023-07-27,18:40:02
SKW4079,2023-07-27,18:41:02
FFT499,2023-07-27,18:41:02
RPA4383,2023-07-27,18:42:02
DAL2588,2023-07-27,18:48:03
N2436V,2023-07-27,18:48:03
UAL1094,2023-07-27,18:48:03
JUS962,2023-07-27,18:49:02
JBU971,2023-07-27,18:49:02
JBU188,2023-07-27,18:49:02
ASH6171,2023-07-27,18:49:02
JTL168,2023-07-27,18:50:03
RJA264,2023-07-27,18:50:03
N6GG,2023-07-27,18:51:02
UAL2017,2023-07-27,18:52:03
SKW3758,2023-07-27,18:53:02
N1963N,2023-07-27,18:53:02
DAL1391,2023-07-27,18:56:02
DAL2088,2023-07-27,18:57:02
UAL1882,2023-07-27,18:57:02
UAL1486,2023-07-27,18:57:02
WIS300,2023-07-27,18:57:02
UAL2371,2023-07-27,18:57:02
DAL358,2023-07-27,18:59:02
DAL589,2023-07-27,19:03:03
UAL1510,2023-07-27,19:03:03
DAL603,2023-07-27,19:06:02
DAL162,2023-07-27,19:06:02
UAL1364,2023-07-27,19:07:03
JBU33,2023-07-27,19:08:02
DAL702,2023-07-27,19:08:02
N970G,2023-07-27,19:09:03
AAL1485,2023-07-27,19:11:03
SKW3934,2023-07-27,19:11:03
ACA792,2023-07-27,19:11:03
DAL528,2023-07-27,19:13:02
LXJ551,2023-07-27,19:13:02
DAL436,2023-07-27,19:13:02
SKW5544,2023-07-27,19:14:02
AWI6150,2023-07-27,19:15:02
ASA348,2023-07-27,19:15:02
DAL2686,2023-07-27,19:16:02
FFT625,2023-07-27,19:16:02
ROU1705,2023-07-27,19:17:02
JBU2416,2023-07-27,19:18:02
QTR45K,2023-07-27,19:19:02
AAL98,2023-07-27,19:19:02
AAL132,2023-07-27,19:20:02
UAL1150,2023-07-27,19:20:02
DAL2208,2023-07-27,19:20:02
ASA20,2023-07-27,19:24:03
UAL1232,2023-07-27,19:24:03
DAL496,2023-07-27,19:25:02
DAL779,2023-07-27,19:27:02
AAL2058,2023-07-27,19:28:02
DAL770,2023-07-27,19:29:02
UAE5WR,2023-07-27,19:30:03
AAL32,2023-07-27,19:30:03
DAL2877,2023-07-27,19:31:02
AAY558,2023-07-27,19:31:02
DAL878,2023-07-27,19:31:02
DAL657,2023-07-27,19:34:02
SKW3764,2023-07-27,19:35:02
ENY3715,2023-07-27,19:36:02
DAL2635,2023-07-27,19:36:02
EDV5437,2023-07-27,19:37:02
JBU333,2023-07-27,19:39:02
AAL150,2023-07-27,19:40:02
NKS947,2023-07-27,19:40:02
DAL2280,2023-07-27,19:40:02
ACA781,2023-07-27,19:42:03
DAL1667,2023-07-27,19:48:03
SKW4674,2023-07-27,19:49:02
DAL1256,2023-07-27,19:53:03
DAL714,2023-07-27,19:54:02
RPA3627,2023-07-27,19:55:02
FIN10,2023-07-27,19:59:02
NUS49,2023-07-27,19:59:02
UAL2128,2023-07-27,20:00:02
JZA913,2023-07-27,20:05:03
UAL769,2023-07-27,20:06:03
IFL511,2023-07-27,20:08:03
UAL2299,2023-07-27,20:09:02
UPS1487,2023-07-27,20:10:03
UAL1257,2023-07-27,20:13:02
UAL473,2023-07-27,20:13:02
DAL1246,2023-07-27,20:16:02
ASA16,2023-07-27,20:17:02
DAL1534,2023-07-27,20:19:02
JBU293,2023-07-27,20:19:02
DAL2948,2023-07-27,20:20:02
UPS557,2023-07-27,20:20:02
SKW4242,2023-07-27,20:21:03
JNY7,2023-07-27,20:21:03
UAL1896,2023-07-27,20:24:02
UAL1700,2023-07-27,20:24:02
JZA722,2023-07-27,20:25:03
UAL1081,2023-07-27,20:25:03
THY6,2023-07-27,20:25:03
DAL541,2023-07-27,20:25:03
UPS1029,2023-07-27,20:26:03
UAL1774,2023-07-27,20:27:02
UAL2548,2023-07-27,20:28:03
DAL857,2023-07-27,20:29:02
AZG751,2023-07-27,20:29:02
FDY479,2023-07-27,20:31:03
DAL1900,2023-07-27,20:31:03
LOT4N,2023-07-27,20:33:03
UAL657,2023-07-27,20:33:03
UAL1638,2023-07-27,20:34:02
UAL2370,2023-07-27,20:34:02
DAL1233,2023-07-27,20:35:02
JBU915,2023-07-27,20:35:02
FRG9399,2023-07-27,20:36:03
AFR6730,2023-07-27,20:37:02
ASA18,2023-07-27,20:39:02
UAL416,2023-07-27,20:41:02
UAL5,2023-07-27,20:41:02
AAL1555,2023-07-27,20:45:02
AAL208,2023-07-27,20:46:02
DAL1038,2023-07-27,20:50:03
UAL980,2023-07-27,20:50:03
ICE856,2023-07-27,20:54:02
TAP242W,2023-07-27,20:58:02
UAL938,2023-07-27,21:00:02
DAL164,2023-07-27,21:00:02
AMX026,2023-07-27,21:03:02
AAL24,2023-07-27,21:05:02
UAL2310,2023-07-27,21:06:02
JBU616,2023-07-27,21:07:02
DAL1813,2023-07-27,21:09:03
ASA384,2023-07-27,21:10:02
NKS184,2023-07-27,21:15:03
THY6557,2023-07-27,21:20:03
SWA3890,2023-07-27,21:20:03
UAL912,2023-07-27,21:23:02
UPS1075,2023-07-27,21:27:03
UPS1125,2023-07-27,21:28:02
BOX413,2023-07-27,21:35:02
SWA438,2023-07-27,21:38:02
UAL711C,2023-07-27,21:44:02
SAS944,2023-07-27,21:45:03
UAL8112,2023-07-27,21:50:02
DLH433,2023-07-27,21:57:02
SWA3150,2023-07-27,22:01:02
JZA914,2023-07-27,22:04:02
AMX008,2023-07-27,22:10:03
SWA3065,2023-07-27,22:12:03
DAL416,2023-07-27,22:16:03
SWA3515,2023-07-27,22:21:02
CJT346,2023-07-27,22:22:03
UAL2011,2023-07-27,22:24:03
ACA744,2023-07-27,22:47:02
SWA3396,2023-07-27,22:48:02
QTR1L,2023-07-27,22:54:02
AAL78,2023-07-27,22:56:02
GEC8201,2023-07-27,23:05:02
DAL763,2023-07-27,23:07:02
SIA7951,2023-07-27,23:08:02
PRY05,2023-07-27,23:27:02
SKW4031,2023-07-27,23:33:03
