flight,date,time
N9294P,2023-07-25,14:43:02
EJA739,2023-07-25,14:44:03
UAL1287,2023-07-25,14:44:03
SKW5415,2023-07-25,14:47:03
AWI6232,2023-07-25,14:48:02
AAL2661,2023-07-25,14:49:03
UAL3,2023-07-25,14:52:02
UAL568,2023-07-25,14:53:02
N360JH,2023-07-25,14:54:02
SWA2045,2023-07-25,14:55:03
ENY3949,2023-07-25,14:56:02
SKW4125,2023-07-25,14:59:02
ASA419,2023-07-25,15:00:03
DAL2961,2023-07-25,15:03:02
TLK822,2023-07-25,15:03:02
RPA5631,2023-07-25,15:05:03
UAL415,2023-07-25,15:05:03
JIA5588,2023-07-25,15:08:02
AAL151,2023-07-25,15:09:02
SKW5617,2023-07-25,15:10:02
SWA1796,2023-07-25,15:10:02
LNX12MO,2023-07-25,15:11:02
CNS404,2023-07-25,15:11:02
DAL2405,2023-07-25,15:11:02
SKW5773,2023-07-25,15:14:03
UAL2141,2023-07-25,15:15:02
ENY3775,2023-07-25,15:17:02
UAL1701,2023-07-25,15:17:02
SWA1058,2023-07-25,15:18:03
N143BD,2023-07-25,15:18:03
JBU620,2023-07-25,15:20:03
JUS811,2023-07-25,15:20:03
THY5,2023-07-25,15:21:02
ACA788,2023-07-25,15:21:02
ASA294,2023-07-25,15:21:02
THY5KM,2023-07-25,15:22:02
CNS111,2023-07-25,15:22:02
AAL2446,2023-07-25,15:23:02
UAL1074,2023-07-25,15:24:02
EJA454,2023-07-25,15:24:02
PDT6087,2023-07-25,15:24:02
WJA1578,2023-07-25,15:25:03
FTH939,2023-07-25,15:30:02
DAL2203,2023-07-25,15:31:02
UAL804,2023-07-25,15:32:03
UAL630,2023-07-25,15:33:02
RPA4385,2023-07-25,15:33:02
EJA550,2023-07-25,15:36:02
UAL448,2023-07-25,15:36:02
UAL2490,2023-07-25,15:37:02
SAS943,2023-07-25,15:37:02
UAL1846,2023-07-25,15:37:02
DAL906,2023-07-25,15:38:02
AWI6179,2023-07-25,15:38:02
RPA3402,2023-07-25,15:38:02
AAL527,2023-07-25,15:39:02
UAL1612,2023-07-25,15:40:02
N71RJ,2023-07-25,15:40:02
ACA1092,2023-07-25,15:42:02
DAL881,2023-07-25,15:44:02
DAL563,2023-07-25,15:45:03
WJA1117,2023-07-25,15:45:03
DAL608,2023-07-25,15:45:03
UAL1308,2023-07-25,15:46:02
UAL2192,2023-07-25,15:48:02
ICE9V,2023-07-25,15:50:02
N970G,2023-07-25,15:50:02
JBU96,2023-07-25,15:51:03
BAW20R,2023-07-25,15:51:03
DOW895,2023-07-25,15:51:03
SKW5523,2023-07-25,15:52:02
DAL808,2023-07-25,15:52:02
UAL959,2023-07-25,15:53:03
DAL1558,2023-07-25,15:53:03
DAL1357,2023-07-25,15:54:02
ROU1700,2023-07-25,15:55:03
SKW4795,2023-07-25,15:56:03
ASH6171,2023-07-25,15:57:02
UAL2289,2023-07-25,15:59:02
UAL426,2023-07-25,15:59:02
BAW2AS,2023-07-25,15:59:02
UAL481,2023-07-25,16:01:03
ACA523,2023-07-25,16:02:02
AAL2870,2023-07-25,16:02:02
DAL668,2023-07-25,16:03:03
DAL713,2023-07-25,16:04:02
UAL1626,2023-07-25,16:05:02
SKW4659,2023-07-25,16:07:02
ASA401,2023-07-25,16:08:02
ASA3,2023-07-25,16:09:02
ROU1709,2023-07-25,16:10:02
ROU1720,2023-07-25,16:10:02
CKS361,2023-07-25,16:11:02
JBU679,2023-07-25,16:11:02
AWI6276,2023-07-25,16:12:02
DAL504,2023-07-25,16:13:02
EDV5186,2023-07-25,16:14:02
ACA799,2023-07-25,16:19:02
DAL544,2023-07-25,16:20:02
SKW5593,2023-07-25,16:22:03
SKW4026,2023-07-25,16:22:03
DAL1701,2023-07-25,16:23:02
AWI6291,2023-07-25,16:25:02
EIN1TV,2023-07-25,16:26:02
ASA499,2023-07-25,16:26:02
N167FX,2023-07-25,16:27:02
TWY801,2023-07-25,16:27:02
UAL326,2023-07-25,16:29:02
NTW459,2023-07-25,16:32:02
GJE2226,2023-07-25,16:35:02
N3251F,2023-07-25,16:36:03
N819HP,2023-07-25,16:38:03
GJE622,2023-07-25,16:40:03
ACA790,2023-07-25,16:41:02
DAL2088,2023-07-25,16:42:02
N294X,2023-07-25,16:42:02
SWA1130,2023-07-25,16:46:03
UAL1306,2023-07-25,16:46:03
WJA1102,2023-07-25,16:47:02
SKW3896,2023-07-25,16:48:03
ENY3380,2023-07-25,16:48:03
UAL2016,2023-07-25,16:50:03
FFT498,2023-07-25,16:52:02
ENY3406,2023-07-25,16:55:02
RPA4480,2023-07-25,16:55:02
SWA123,2023-07-25,16:55:02
N722AP,2023-07-25,16:57:02
EDG303,2023-07-25,16:59:02
UAL972,2023-07-25,17:00:03
UAL809,2023-07-25,17:00:03
SKW4079,2023-07-25,17:03:02
RPA4397,2023-07-25,17:04:03
GJS4388,2023-07-25,17:05:02
DAL373,2023-07-25,17:06:03
N730CJ,2023-07-25,17:07:02
N900AD,2023-07-25,17:08:03
N504WV,2023-07-25,17:09:02
LOT3,2023-07-25,17:10:03
LTA9470,2023-07-25,17:10:03
ASA9,2023-07-25,17:10:03
UAL1654,2023-07-25,17:11:02
UAL288,2023-07-25,17:12:02
N910SG,2023-07-25,17:14:03
MXY527,2023-07-25,17:17:02
DLH432,2023-07-25,17:17:02
N696VE,2023-07-25,17:17:02
LXJ586,2023-07-25,17:19:02
DAL932,2023-07-25,17:20:03
DAL562,2023-07-25,17:20:03
UAL1755,2023-07-25,17:24:02
AWI6292,2023-07-25,17:24:02
FFT2133,2023-07-25,17:25:02
UAL634,2023-07-25,17:25:02
ACA765,2023-07-25,17:27:02
N220DS,2023-07-25,17:28:03
NUS350,2023-07-25,17:29:02
UAL2078,2023-07-25,17:32:02
N475CA,2023-07-25,17:32:02
SKW3758,2023-07-25,17:33:02
N6152V,2023-07-25,17:34:02
DAL2663,2023-07-25,17:35:02
UAL291,2023-07-25,17:35:02
N111KD,2023-07-25,17:36:02
N5432J,2023-07-25,17:37:02
JZA967,2023-07-25,17:37:02
WJA1101,2023-07-25,17:38:02
JBU534,2023-07-25,17:38:02
ASA403,2023-07-25,17:38:02
EDV5437,2023-07-25,17:38:02
ASA379,2023-07-25,17:40:02
UAL931,2023-07-25,17:40:02
SKW4052,2023-07-25,17:43:02
N52ME,2023-07-25,17:46:02
WJA1579,2023-07-25,17:46:02
N123TV,2023-07-25,17:47:02
DAL887,2023-07-25,17:48:02
CGBSW,2023-07-25,17:49:02
DAL1766,2023-07-25,17:52:02
N1282Z,2023-07-25,17:52:02
DAL404,2023-07-25,17:55:02
N822MK,2023-07-25,17:55:02
POE306,2023-07-25,17:56:02
ACA1041,2023-07-25,17:58:02
SKW4012,2023-07-25,17:59:03
FTH246,2023-07-25,17:59:03
JBU915,2023-07-25,17:59:03
N93LA,2023-07-25,18:02:02
JBU487,2023-07-25,18:03:02
AAL2361,2023-07-25,18:05:02
N395WJ,2023-07-25,18:05:02
AAL382,2023-07-25,18:05:02
GJS4540,2023-07-25,18:06:02
RPA3627,2023-07-25,18:06:02
SKW4086,2023-07-25,18:07:02
FDY476,2023-07-25,18:07:02
AAL1077,2023-07-25,18:07:02
UAL1150,2023-07-25,18:10:02
SKW4937,2023-07-25,18:12:02
ICE10V,2023-07-25,18:12:02
JBU603,2023-07-25,18:12:02
N32NS,2023-07-25,18:13:02
JBU2230,2023-07-25,18:14:02
N763U,2023-07-25,18:14:02
DAL960,2023-07-25,18:15:02
SWA1981,2023-07-25,18:16:02
DAL2346,2023-07-25,18:17:03
FFT663,2023-07-25,18:17:03
DAL444,2023-07-25,18:18:02
FFT1585,2023-07-25,18:18:02
DAL358,2023-07-25,18:20:02
SKW3906,2023-07-25,18:21:02
UAL1159,2023-07-25,18:24:02
N312PV,2023-07-25,18:24:02
DAL678,2023-07-25,18:24:02
POE313,2023-07-25,18:24:02
UAL1015,2023-07-25,18:25:02
ICE855,2023-07-25,18:25:02
N420SK,2023-07-25,18:29:02
UAL2400,2023-07-25,18:29:02
DAL1031,2023-07-25,18:29:02
DAL302,2023-07-25,18:31:02
ATN3493,2023-07-25,18:32:02
N6508K,2023-07-25,18:33:02
DAL670,2023-07-25,18:33:02
RPA4428,2023-07-25,18:33:02
JBU1734,2023-07-25,18:34:03
DAL434,2023-07-25,18:35:02
DAL1456,2023-07-25,18:35:02
RJA264,2023-07-25,18:41:02
DAL878,2023-07-25,18:46:02
DAL702,2023-07-25,18:47:02
DAL1098,2023-07-25,18:48:02
JBU293,2023-07-25,18:50:02
DAL975,2023-07-25,18:50:02
N316RS,2023-07-25,18:54:02
AAL1424,2023-07-25,19:01:02
AAL976,2023-07-25,19:01:02
N989JC,2023-07-25,19:04:02
JBU2116,2023-07-25,19:04:02
DAL2208,2023-07-25,19:08:02
UAL1770,2023-07-25,19:08:02
DAL2280,2023-07-25,19:08:02
DAL496,2023-07-25,19:09:02
UAL2386,2023-07-25,19:12:02
ASA30,2023-07-25,19:15:03
DAL2588,2023-07-25,19:17:03
DAL2635,2023-07-25,19:18:02
DAL1667,2023-07-25,19:18:02
JBU263,2023-07-25,19:19:03
DAL2686,2023-07-25,19:19:03
JBU416,2023-07-25,19:21:02
NKS947,2023-07-25,19:22:03
N121TS,2023-07-25,19:24:03
AMF1651,2023-07-25,19:24:03
AAL32,2023-07-25,19:25:02
DAL8783,2023-07-25,19:25:02
UAL1364,2023-07-25,19:25:02
JBU1874,2023-07-25,19:27:02
RPA4256,2023-07-25,19:30:03
ASA281,2023-07-25,19:31:02
UAL1486,2023-07-25,19:32:03
ACA549,2023-07-25,19:35:02
UAL1510,2023-07-25,19:37:03
SKW5544,2023-07-25,19:37:03
DAL1246,2023-07-25,19:37:03
ASA16,2023-07-25,19:38:02
SKW4674,2023-07-25,19:39:03
UAL1428,2023-07-25,19:40:02
ASA18,2023-07-25,19:40:02
DAL2154,2023-07-25,19:43:03
AAL2652,2023-07-25,19:44:02
NKS3672,2023-07-25,19:45:03
EIN124,2023-07-25,19:46:03
DAL657,2023-07-25,19:47:02
DAL603,2023-07-25,19:47:02
UAL938,2023-07-25,19:50:02
DAL763,2023-07-25,19:52:02
UAL1094,2023-07-25,19:52:02
UAL416,2023-07-25,19:53:03
AAL2110,2023-07-25,19:53:03
JBU872,2023-07-25,20:00:03
UAL912,2023-07-25,20:02:03
UAL769,2023-07-25,20:03:02
ASA20,2023-07-25,20:04:03
N44601,2023-07-25,20:06:02
UPS557,2023-07-25,20:06:02
JBU1374,2023-07-25,20:06:02
JBU190,2023-07-25,20:06:02
JBU64,2023-07-25,20:10:02
N321HW,2023-07-25,20:10:02
SWA3396,2023-07-25,20:11:02
DAL779,2023-07-25,20:13:03
FIN10,2023-07-25,20:13:03
LXJ601,2023-07-25,20:15:03
UAL2371,2023-07-25,20:18:03
SKW3934,2023-07-25,20:18:03
UAL8159,2023-07-25,20:19:02
FRG9399,2023-07-25,20:21:02
UPS1029,2023-07-25,20:21:02
DAL1146,2023-07-25,20:22:03
JBU971,2023-07-25,20:24:03
N747DP,2023-07-25,20:28:02
JBU2416,2023-07-25,20:29:02
SWA438,2023-07-25,20:30:02
TIV725,2023-07-25,20:32:02
UAL1322,2023-07-25,20:32:02
SKW5433,2023-07-25,20:35:03
UAL2044,2023-07-25,20:35:03
UAL1081,2023-07-25,20:39:03
LOT4N,2023-07-25,20:40:02
SWA3065,2023-07-25,20:52:03
SWA3515,2023-07-25,20:53:02
DAL857,2023-07-25,20:57:02
RPA5834,2023-07-25,21:01:02
JBU8398,2023-07-25,21:04:02
DAL2153,2023-07-25,21:05:02
N89HS,2023-07-25,21:06:02
NKS953,2023-07-25,21:08:02
AFR6738,2023-07-25,21:12:02
JBU1124,2023-07-25,21:13:02
DAL2877,2023-07-25,21:16:02
UAL1232,2023-07-25,21:20:02
UAL711,2023-07-25,21:25:02
JBU448,2023-07-25,21:26:02
AMX026,2023-07-25,21:26:02
DAL416,2023-07-25,21:47:02
UAL1257,2023-07-25,21:51:02
DAL1900,2023-07-25,21:58:02
ATN3447,2023-07-25,22:26:03
SKW3720,2023-07-25,22:28:02
AMX008,2023-07-25,22:32:02
JBU1005,2023-07-25,22:33:02
DAL1534,2023-07-25,22:33:02
UAL980,2023-07-25,22:35:02
CJT346,2023-07-25,22:42:02
UAL8157,2023-07-25,22:45:02
THY6275,2023-07-25,22:46:03
AAL2226,2023-07-25,22:48:03
UPS1075,2023-07-25,22:53:03
JBU8386,2023-07-25,23:11:02
XXXXXXXX,2023-07-25,23:33:02
