flight,date,time
TWY812,2023-09-02,14:15:03
AAL110,2023-09-02,14:15:03
SWA4035,2023-09-02,14:16:02
UAL3,2023-09-02,14:17:03
AAL360,2023-09-02,14:17:03
SWA4736,2023-09-02,14:17:03
DAL2203,2023-09-02,14:19:03
UAL1115,2023-09-02,14:20:02
UAL8165,2023-09-02,14:20:02
DAL1186,2023-09-02,14:21:02
SWA3799,2023-09-02,14:21:02
UAL2550,2023-09-02,14:21:02
POE304,2023-09-02,14:23:02
DAL567,2023-09-02,14:24:02
DAL2663,2023-09-02,14:24:02
NKS3673,2023-09-02,14:24:02
UAL1717,2023-09-02,14:25:02
UAL1287,2023-09-02,14:26:02
AAL2041,2023-09-02,14:30:02
SKW4135,2023-09-02,14:31:02
KLM612,2023-09-02,14:32:03
SWA102,2023-09-02,14:33:02
ENY3711,2023-09-02,14:34:03
DLH437,2023-09-02,14:35:02
AAL2661,2023-09-02,14:37:02
RPA3627,2023-09-02,14:37:02
SWA5170,2023-09-02,14:41:02
UAL770,2023-09-02,14:43:02
JBU1388,2023-09-02,14:46:03
ACA743,2023-09-02,14:46:03
DAL2140,2023-09-02,14:47:02
AUA66,2023-09-02,14:47:02
DAL434,2023-09-02,14:48:03
UAL970,2023-09-02,14:48:03
SAS946,2023-09-02,14:49:02
EJA691,2023-09-02,14:50:03
ROU1720,2023-09-02,14:51:02
UAL415,2023-09-02,14:52:02
AAL151,2023-09-02,14:56:02
AAL160,2023-09-02,15:02:03
JZA910,2023-09-02,15:03:02
SKW4031,2023-09-02,15:03:02
UAL302,2023-09-02,15:03:02
UAL591,2023-09-02,15:04:03
UAL568,2023-09-02,15:04:03
FDY476,2023-09-02,15:04:03
GTI7482,2023-09-02,15:05:02
ACA523,2023-09-02,15:05:02
DAL2304,2023-09-02,15:06:02
N4094S,2023-09-02,15:09:03
JBU2230,2023-09-02,15:09:03
EIN122,2023-09-02,15:11:03
ASA419,2023-09-02,15:11:03
N525RM,2023-09-02,15:11:03
AAL4,2023-09-02,15:13:03
UAL2221,2023-09-02,15:13:03
GJS4168,2023-09-02,15:15:02
SKW4697,2023-09-02,15:16:02
AWI6166,2023-09-02,15:16:02
IBE6274,2023-09-02,15:17:02
SKW3756,2023-09-02,15:18:02
DAL881,2023-09-02,15:19:02
SKW4795,2023-09-02,15:21:02
THY5KM,2023-09-02,15:23:02
DAL808,2023-09-02,15:23:02
RPA4591,2023-09-02,15:23:02
N18NY,2023-09-02,15:26:03
DAL1145,2023-09-02,15:26:03
ROU1900,2023-09-02,15:28:03
UAL630,2023-09-02,15:30:02
DAL765,2023-09-02,15:30:02
ENY3606,2023-09-02,15:30:02
ICE9V,2023-09-02,15:32:02
SWA4872,2023-09-02,15:34:02
DLH431,2023-09-02,15:34:02
UAL959,2023-09-02,15:35:02
FDY477,2023-09-02,15:36:02
UAL1641,2023-09-02,15:40:02
AAL2330,2023-09-02,15:40:02
DAL906,2023-09-02,15:42:03
UAL1783,2023-09-02,15:42:03
AAL2870,2023-09-02,15:43:02
EDG64,2023-09-02,15:43:02
AAL2233,2023-09-02,15:43:02
JZA864,2023-09-02,15:44:03
UAL481,2023-09-02,15:45:02
SAS943,2023-09-02,15:46:02
UAL2274,2023-09-02,15:46:02
RPA3429,2023-09-02,15:47:03
AWI6198,2023-09-02,15:47:03
AFR153,2023-09-02,15:48:02
SKW5433,2023-09-02,15:49:03
FLE876,2023-09-02,15:49:03
DAL2174,2023-09-02,15:50:02
UAL1612,2023-09-02,15:50:02
EJA917,2023-09-02,15:51:03
EAU56D,2023-09-02,15:51:03
SWA3944,2023-09-02,15:52:02
SKW4079,2023-09-02,15:53:03
JBU915,2023-09-02,15:54:02
RPA3678,2023-09-02,15:55:03
MXY701,2023-09-02,15:56:03
UAL1354,2023-09-02,15:56:03
ASA401,2023-09-02,15:56:03
UAL2016,2023-09-02,15:58:03
JBU96,2023-09-02,16:00:03
SKW5474,2023-09-02,16:01:02
N608SG,2023-09-02,16:01:02
DAL887,2023-09-02,16:01:02
UAL1952,2023-09-02,16:02:02
UAL2192,2023-09-02,16:03:02
ACA790,2023-09-02,16:03:02
EJA366,2023-09-02,16:04:02
UAL2275,2023-09-02,16:04:02
AAL1461,2023-09-02,16:05:02
ROU1709,2023-09-02,16:06:02
UAL2113,2023-09-02,16:07:02
DAL475,2023-09-02,16:07:02
ROU1700,2023-09-02,16:08:02
BAW2WC,2023-09-02,16:11:03
JZA912,2023-09-02,16:14:02
DAL2433,2023-09-02,16:15:02
ACA1092,2023-09-02,16:16:03
DAL678,2023-09-02,16:16:03
N91596,2023-09-02,16:17:02
ACA779,2023-09-02,16:17:02
UAL2614,2023-09-02,16:17:02
ACA1041,2023-09-02,16:21:02
ACA778,2023-09-02,16:22:03
THY5,2023-09-02,16:22:03
GJS4391,2023-09-02,16:23:02
FFT498,2023-09-02,16:24:03
JBU178,2023-09-02,16:25:02
SKW5593,2023-09-02,16:28:03
UAL1633,2023-09-02,16:28:03
SKW5259,2023-09-02,16:28:03
AAL381,2023-09-02,16:29:02
UAL2652,2023-09-02,16:33:02
ACA0799,2023-09-02,16:34:03
SKW3714,2023-09-02,16:35:02
N37DS,2023-09-02,16:36:02
FDY478,2023-09-02,16:38:02
UAL2267,2023-09-02,16:38:02
ACA527,2023-09-02,16:39:03
UAL755,2023-09-02,16:40:02
UAL1444,2023-09-02,16:42:03
SWA2072,2023-09-02,16:42:03
SWA4762,2023-09-02,16:45:02
UAL972,2023-09-02,16:46:03
UAL953,2023-09-02,16:46:03
UAL354,2023-09-02,16:47:02
DAL960,2023-09-02,16:49:02
LXJ503,2023-09-02,16:50:03
EJA378,2023-09-02,16:50:03
DAL1085,2023-09-02,16:50:03
EIN1TV,2023-09-02,16:52:02
LOT3,2023-09-02,16:53:02
DAL937,2023-09-02,16:53:02
UAL1702,2023-09-02,16:54:02
EVA625,2023-09-02,16:54:02
N6917D,2023-09-02,16:56:02
UAL1232,2023-09-02,16:57:03
UAL288,2023-09-02,16:58:02
SKW5622,2023-09-02,16:59:02
JBU971,2023-09-02,16:59:02
UAL1015,2023-09-02,16:59:02
GJS4448,2023-09-02,17:01:02
UAL2447,2023-09-02,17:02:02
ASA357,2023-09-02,17:04:02
UAL2011,2023-09-02,17:04:02
ASA9,2023-09-02,17:05:02
ASA379,2023-09-02,17:05:02
UAL987,2023-09-02,17:06:02
UAL931,2023-09-02,17:06:02
DAL1098,2023-09-02,17:07:03
UAL1755,2023-09-02,17:07:03
UAL909,2023-09-02,17:08:02
ASA477,2023-09-02,17:09:03
UAL2475,2023-09-02,17:10:02
BAW20R,2023-09-02,17:11:02
TWY241,2023-09-02,17:12:03
ROU1731,2023-09-02,17:13:02
DHK371,2023-09-02,17:13:02
DAL303,2023-09-02,17:13:02
WJA1102,2023-09-02,17:15:02
UAL667,2023-09-02,17:17:02
ACA1095,2023-09-02,17:19:02
ACA1074,2023-09-02,17:19:02
JBU416,2023-09-02,17:19:02
DAL444,2023-09-02,17:19:02
DAL1766,2023-09-02,17:19:02
UAL2400,2023-09-02,17:19:02
AAL976,2023-09-02,17:20:02
UAL656,2023-09-02,17:20:02
DAL1701,2023-09-02,17:23:02
UAL1214,2023-09-02,17:23:02
UAL1542,2023-09-02,17:24:02
SKW3045,2023-09-02,17:24:02
EJA451,2023-09-02,17:25:02
EJA216,2023-09-02,17:28:02
GJS4388,2023-09-02,17:28:02
N521PT,2023-09-02,17:29:03
AAL2051,2023-09-02,17:29:03
UAL1811,2023-09-02,17:29:03
ACA522,2023-09-02,17:30:02
DAL1031,2023-09-02,17:31:02
DAL1004,2023-09-02,17:32:02
N45EG,2023-09-02,17:33:02
UAL118,2023-09-02,17:33:02
SKW3683,2023-09-02,17:34:02
SWA4682,2023-09-02,17:34:02
FFT623,2023-09-02,17:36:02
UAL907,2023-09-02,17:36:02
EJA796,2023-09-02,17:37:02
SKW4052,2023-09-02,17:38:02
LXJ527,2023-09-02,17:39:02
AAL1688,2023-09-02,17:40:02
JBU447,2023-09-02,17:40:02
DAL932,2023-09-02,17:41:02
FLE877,2023-09-02,17:42:02
POE306,2023-09-02,17:42:02
FFT2131,2023-09-02,17:43:02
SKW3681,2023-09-02,17:45:02
TSC240,2023-09-02,17:46:02
SWA3280,2023-09-02,17:46:02
JBU2364,2023-09-02,17:46:02
DAL2280,2023-09-02,17:47:03
AAL40,2023-09-02,17:47:03
AAL46,2023-09-02,17:50:02
SWR9G,2023-09-02,17:50:02
DAL714,2023-09-02,17:53:02
ASA18,2023-09-02,17:54:02
TWY510,2023-09-02,17:58:02
UAL1428,2023-09-02,18:02:02
SKW5664,2023-09-02,18:03:02
DAL404,2023-09-02,18:04:02
ICE10V,2023-09-02,18:08:02
ACA747,2023-09-02,18:09:03
SKW3906,2023-09-02,18:09:03
FFT501,2023-09-02,18:10:02
QTR45K,2023-09-02,18:16:03
ICE855,2023-09-02,18:17:02
DAL358,2023-09-02,18:22:03
DAL1456,2023-09-02,18:27:02
WJA1118,2023-09-02,18:27:02
UAL1510,2023-09-02,18:34:03
FDY479,2023-09-02,18:34:03
RJA264,2023-09-02,18:34:03
UAL2386,2023-09-02,18:35:02
SKW4050,2023-09-02,18:39:03
UAL1081,2023-09-02,18:41:02
SCX8726,2023-09-02,18:42:03
UAL1795,2023-09-02,18:42:03
DAL991,2023-09-02,18:43:02
UAL1533,2023-09-02,18:43:02
JBU1524,2023-09-02,18:45:02
ACA745,2023-09-02,18:47:02
UAL1364,2023-09-02,18:47:02
UAL2371,2023-09-02,18:48:02
SKW3758,2023-09-02,18:49:02
DAL1645,2023-09-02,18:50:02
DAL878,2023-09-02,18:51:02
DAL1391,2023-09-02,18:52:02
DAL2208,2023-09-02,18:53:02
JBU616,2023-09-02,18:53:02
ACA740,2023-09-02,18:55:02
ASL506,2023-09-02,19:00:02
DAL496,2023-09-02,19:00:02
UAL1486,2023-09-02,19:00:02
UAL2613,2023-09-02,19:01:02
DAL1667,2023-09-02,19:01:02
AWI6227,2023-09-02,19:01:02
ROU1705,2023-09-02,19:01:02
DAL2635,2023-09-02,19:06:02
DAL2877,2023-09-02,19:07:02
ACA792,2023-09-02,19:09:02
AAL98,2023-09-02,19:10:02
JBU33,2023-09-02,19:11:02
SCX8498,2023-09-02,19:11:02
SKW3934,2023-09-02,19:13:02
DAL309,2023-09-02,19:14:03
AAL150,2023-09-02,19:16:02
DAL2948,2023-09-02,19:20:02
UAE5WR,2023-09-02,19:23:02
DAL2588,2023-09-02,19:26:02
UAL1920,2023-09-02,19:26:02
ASA348,2023-09-02,19:26:02
DAL2686,2023-09-02,19:27:03
UAL1094,2023-09-02,19:29:03
DAL1900,2023-09-02,19:31:02
UAL2202,2023-09-02,19:33:02
RPA3571,2023-09-02,19:33:02
DAL657,2023-09-02,19:37:02
SKW4012,2023-09-02,19:39:02
FRG9532,2023-09-02,19:39:02
ACA795,2023-09-02,19:40:02
POE308,2023-09-02,19:41:02
THY6,2023-09-02,19:41:02
CFWTF,2023-09-02,19:41:02
DAL2154,2023-09-02,19:42:03
NKS947,2023-09-02,19:42:03
AAY4812,2023-09-02,19:42:03
ATN3447,2023-09-02,19:42:03
UAL636,2023-09-02,19:44:02
UAL912,2023-09-02,19:48:02
SKW4674,2023-09-02,19:50:02
UAL938,2023-09-02,19:50:02
FIN10,2023-09-02,19:56:03
BAW24R,2023-09-02,19:58:02
LDX8,2023-09-02,19:58:02
UAL769,2023-09-02,19:59:02
UAL473,2023-09-02,20:00:02
DLH4C,2023-09-02,20:00:02
UAL2092,2023-09-02,20:03:02
UAL693,2023-09-02,20:05:02
JBU1387,2023-09-02,20:07:02
UAL2128,2023-09-02,20:08:02
QTR79J,2023-09-02,20:09:02
ACA744,2023-09-02,20:09:02
JBU333,2023-09-02,20:11:02
EIN124,2023-09-02,20:11:02
UAL1756,2023-09-02,20:11:02
UAL1774,2023-09-02,20:11:02
UAL140,2023-09-02,20:13:02
SAS944,2023-09-02,20:15:02
UAL980,2023-09-02,20:15:02
UAL1393,2023-09-02,20:16:03
SWA952,2023-09-02,20:16:03
FFT624,2023-09-02,20:27:03
ASA16,2023-09-02,20:27:03
DAL2153,2023-09-02,20:28:03
AZG4881,2023-09-02,20:33:02
UAL711,2023-09-02,20:34:02
GTI8154,2023-09-02,20:42:02
SWA4504,2023-09-02,20:42:02
AAL208,2023-09-02,20:44:03
ICE856,2023-09-02,20:46:02
LOT4N,2023-09-02,20:53:02
DAL9764,2023-09-02,20:57:03
SWA4646,2023-09-02,21:05:02
JBU293,2023-09-02,21:08:02
BOX414,2023-09-02,21:13:02
UAL416,2023-09-02,21:30:03
DLH433,2023-09-02,21:37:02
CLX63J,2023-09-02,21:37:02
N885X,2023-09-02,21:49:02
ASL507,2023-09-02,22:01:03
UAL2347,2023-09-02,22:21:02
GXA606,2023-09-02,22:33:02
N554VP,2023-09-02,23:25:02
QTR42M,2023-09-02,23:25:02
AAL2701,2023-09-02,23:56:02
