flight,date,time
RPA3427,2024-05-22,17:56:02
SWA1936,2024-05-22,17:57:03
DLH431,2024-05-22,17:59:03
JBU623,2024-05-22,18:03:02
FIN9,2024-05-22,18:07:02
AUA66,2024-05-22,18:08:02
UAL597,2024-05-22,18:11:02
EJM124,2024-05-22,18:12:02
UAL1504,2024-05-22,18:12:02
JBU620,2024-05-22,18:13:02
CLX34V,2024-05-22,18:13:02
SAS943,2024-05-22,18:14:02
DLH449,2024-05-22,18:14:02
AAL2226,2024-05-22,18:16:02
UAL2224,2024-05-22,18:19:03
ACA786,2024-05-22,18:23:03
ACA540,2024-05-22,18:23:03
ENY3776,2024-05-22,18:24:02
RPA3492,2024-05-22,18:24:02
ACA196,2024-05-22,18:26:02
UAL415,2024-05-22,18:26:02
UAL770,2024-05-22,18:27:02
CRE417,2024-05-22,18:28:02
DAL881,2024-05-22,18:29:02
UAL959,2024-05-22,18:29:02
N311JA,2024-05-22,18:29:02
N692GD,2024-05-22,18:29:02
DAL785,2024-05-22,18:29:02
RPA5654,2024-05-22,18:31:03
SKW5732,2024-05-22,18:31:03
EJM461,2024-05-22,18:31:03
RPA3642,2024-05-22,18:33:02
UAL1286,2024-05-22,18:34:02
N925AF,2024-05-22,18:35:02
QTR8115,2024-05-22,18:36:02
DAL1523,2024-05-22,18:38:02
N587G,2024-05-22,18:39:03
THY5,2024-05-22,18:40:02
UAL1821,2024-05-22,18:41:02
AAY659,2024-05-22,18:42:02
JBU2311,2024-05-22,18:43:02
DAL744,2024-05-22,18:43:02
UAL213,2024-05-22,18:44:02
RPA3629,2024-05-22,18:44:02
N544MD,2024-05-22,18:44:02
SKW4117,2024-05-22,18:44:02
DAL1234,2024-05-22,18:45:02
AFR137M,2024-05-22,18:45:02
RPA3409,2024-05-22,18:46:02
PDT5874,2024-05-22,18:47:02
SKW5516,2024-05-22,18:47:02
N52ME,2024-05-22,18:47:02
UAL1846,2024-05-22,18:48:03
THY5KM,2024-05-22,18:48:03
UAL2445,2024-05-22,18:49:02
ASA285,2024-05-22,18:49:02
DLH2C,2024-05-22,18:49:02
AAL306,2024-05-22,18:49:02
AWI6090,2024-05-22,18:49:02
DAL1032,2024-05-22,18:50:03
WUP509,2024-05-22,18:51:02
EDV4941,2024-05-22,18:52:02
UAL426,2024-05-22,18:53:02
ICE9V,2024-05-22,18:53:02
DAL849,2024-05-22,18:53:02
LXJ423,2024-05-22,18:53:02
FDX9089,2024-05-22,18:53:02
ACA740,2024-05-22,18:53:02
SKW5697,2024-05-22,18:56:02
JBU2230,2024-05-22,18:56:02
JBU1734,2024-05-22,18:56:02
DAL742,2024-05-22,18:56:02
EDV4952,2024-05-22,18:58:02
DAL302,2024-05-22,18:59:03
BAW7CP,2024-05-22,19:00:02
AAL527,2024-05-22,19:00:02
UAL1952,2024-05-22,19:00:02
AAL2305,2024-05-22,19:01:02
DAL2206,2024-05-22,19:02:02
DAL1707,2024-05-22,19:03:02
UAL2243,2024-05-22,19:05:02
UAL1302,2024-05-22,19:07:03
SKW3970,2024-05-22,19:07:03
KAL085,2024-05-22,19:07:03
UAL248,2024-05-22,19:08:02
UAL973,2024-05-22,19:08:02
SWA1045,2024-05-22,19:08:02
UAL396,2024-05-22,19:09:03
CPA840,2024-05-22,19:09:03
ASA3,2024-05-22,19:11:02
LOT2,2024-05-22,19:11:02
DAL434,2024-05-22,19:12:03
SKW4605,2024-05-22,19:14:03
NKS2369,2024-05-22,19:14:03
UAL1641,2024-05-22,19:15:02
SKW4697,2024-05-22,19:16:03
SKW4059,2024-05-22,19:17:02
ACA062,2024-05-22,19:18:03
IBE6274,2024-05-22,19:19:02
ACA1037,2024-05-22,19:19:02
RPA4523,2024-05-22,19:19:02
COL79,2024-05-22,19:19:02
FDX922,2024-05-22,19:21:02
DAL1136,2024-05-22,19:21:02
LXJ545,2024-05-22,19:22:03
EJA626,2024-05-22,19:23:02
EJM341,2024-05-22,19:24:03
AWI6043,2024-05-22,19:24:03
EIN1TV,2024-05-22,19:25:02
DAL2475,2024-05-22,19:27:02
DAL2152,2024-05-22,19:29:02
WJA583,2024-05-22,19:29:02
EJA640,2024-05-22,19:29:02
SKW5603,2024-05-22,19:30:02
AAL86,2024-05-22,19:30:02
SKW5593,2024-05-22,19:33:02
FFT1247,2024-05-22,19:34:02
DLH439,2024-05-22,19:35:02
ASA295,2024-05-22,19:37:03
UAL1298,2024-05-22,19:39:03
JIA5326,2024-05-22,19:39:03
DAL952,2024-05-22,19:39:03
SKW4050,2024-05-22,19:39:03
SCX670,2024-05-22,19:40:02
ACA778,2024-05-22,19:40:02
AWI6016,2024-05-22,19:40:02
UAL953,2024-05-22,19:41:03
UAL1236,2024-05-22,19:42:02
ASA412,2024-05-22,19:43:03
FFT1370,2024-05-22,19:43:03
AAL1576,2024-05-22,19:43:03
ACA108,2024-05-22,19:44:02
SCW4706,2024-05-22,19:44:02
ASA406,2024-05-22,19:45:02
DAL1703,2024-05-22,19:45:02
UAL1726,2024-05-22,19:48:02
DAL544,2024-05-22,19:50:02
DAL1226,2024-05-22,19:54:02
N630AR,2024-05-22,19:55:02
LOT3,2024-05-22,19:56:02
AAL2,2024-05-22,19:57:03
RPA3465,2024-05-22,19:58:02
ACA1041,2024-05-22,19:58:02
WJA670,2024-05-22,19:58:02
ASA20,2024-05-22,19:58:02
ASA297,2024-05-22,19:59:03
GJS4166,2024-05-22,20:00:02
RPA3510,2024-05-22,20:01:02
DAL2954,2024-05-22,20:02:02
UAL909,2024-05-22,20:02:02
ROU1924,2024-05-22,20:02:02
AAL1485,2024-05-22,20:03:03
ACA184,2024-05-22,20:03:03
NKS727,2024-05-22,20:03:03
ENY3397,2024-05-22,20:06:03
UAL987,2024-05-22,20:06:03
CFLMW,2024-05-22,20:07:02
UAL1144,2024-05-22,20:07:02
JZA720,2024-05-22,20:07:02
TAP244,2024-05-22,20:08:03
KFB73,2024-05-22,20:09:02
FFT1702,2024-05-22,20:10:03
ACA1071,2024-05-22,20:10:03
UAL2600,2024-05-22,20:11:02
ENY3566,2024-05-22,20:14:02
NJZ28,2024-05-22,20:15:02
RPA3610,2024-05-22,20:15:02
ACA136,2024-05-22,20:15:02
UAL1568,2024-05-22,20:15:02
JBU2233,2024-05-22,20:16:03
JBU491,2024-05-22,20:17:02
CPA826,2024-05-22,20:17:02
NKS947,2024-05-22,20:18:02
N254DV,2024-05-22,20:18:02
DAL467,2024-05-22,20:18:02
AAL382,2024-05-22,20:19:02
JBU247,2024-05-22,20:19:02
JBU524,2024-05-22,20:19:02
ACA114,2024-05-22,20:19:02
DAL1577,2024-05-22,20:21:02
NKS3346,2024-05-22,20:22:02
ACA774,2024-05-22,20:23:02
UAL333,2024-05-22,20:24:02
NSH84,2024-05-22,20:25:03
DAL2528,2024-05-22,20:25:03
DAL1619,2024-05-22,20:26:02
ACA116,2024-05-22,20:26:02
SKW5717,2024-05-22,20:27:03
CKS614,2024-05-22,20:27:03
DAL856,2024-05-22,20:29:02
UAL2664,2024-05-22,20:29:02
JBU777,2024-05-22,20:29:02
UAL2039,2024-05-22,20:31:02
ENY3771,2024-05-22,20:32:02
SWA3297,2024-05-22,20:33:02
JBU734,2024-05-22,20:34:02
POE306,2024-05-22,20:34:02
UAL662,2024-05-22,20:35:02
EDV5024,2024-05-22,20:36:03
ROU1723,2024-05-22,20:37:02
AAL118,2024-05-22,20:38:03
AAY4911,2024-05-22,20:38:03
ASA16,2024-05-22,20:38:03
JZA967,2024-05-22,20:38:03
DAL743,2024-05-22,20:38:03
ENY3957,2024-05-22,20:40:03
UAL3751,2024-05-22,20:40:03
EJA769,2024-05-22,20:42:02
UAL118,2024-05-22,20:44:02
N1SF,2024-05-22,20:44:02
ENY3608,2024-05-22,20:47:02
UAL1811,2024-05-22,20:48:03
DAL1098,2024-05-22,20:50:03
SKW5664,2024-05-22,20:51:03
AAL839,2024-05-22,20:52:02
UAL920,2024-05-22,20:52:02
JBU1303,2024-05-22,20:53:03
UAL2478,2024-05-22,20:53:03
JBU615,2024-05-22,20:54:02
JBU1524,2024-05-22,20:54:02
ASA2,2024-05-22,20:57:02
POE664,2024-05-22,20:57:02
POE670,2024-05-22,20:58:02
UPS9795,2024-05-22,21:00:02
EJA842,2024-05-22,21:00:02
AAL865,2024-05-22,21:01:02
DAL1645,2024-05-22,21:03:02
RPA3588,2024-05-22,21:04:02
UAL326,2024-05-22,21:04:02
EJA112,2024-05-22,21:05:02
AAR224,2024-05-22,21:05:02
EJA730,2024-05-22,21:06:02
POE654,2024-05-22,21:06:02
DAL558,2024-05-22,21:06:02
ROU1705,2024-05-22,21:07:02
N560ML,2024-05-22,21:09:02
CPA812,2024-05-22,21:09:02
RPA4256,2024-05-22,21:11:02
DAL1165,2024-05-22,21:11:02
GEC8188,2024-05-22,21:11:02
WJA1101,2024-05-22,21:12:02
FFT3332,2024-05-22,21:13:02
AAL817,2024-05-22,21:13:02
ASA18,2024-05-22,21:13:02
DAL714,2024-05-22,21:13:02
N310GV,2024-05-22,21:13:02
DAL2191,2024-05-22,21:14:02
AAL2689,2024-05-22,21:15:02
NKS1858,2024-05-22,21:17:02
FDX516,2024-05-22,21:17:02
DAL1612,2024-05-22,21:17:02
N26WL,2024-05-22,21:18:03
FFT2752,2024-05-22,21:18:03
UAL907,2024-05-22,21:18:03
ENY3436,2024-05-22,21:18:03
ANA160,2024-05-22,21:19:02
DAL2842,2024-05-22,21:20:03
DAL414,2024-05-22,21:20:03
UAL1329,2024-05-22,21:22:02
JBU888,2024-05-22,21:23:02
UAL254,2024-05-22,21:25:02
N196CC,2024-05-22,21:26:02
DAL2059,2024-05-22,21:27:02
SKW3858,2024-05-22,21:27:02
ASA443,2024-05-22,21:27:02
ACA795,2024-05-22,21:28:02
SKW3707,2024-05-22,21:29:03
EJA206,2024-05-22,21:30:02
UAL730,2024-05-22,21:31:03
SWR9G,2024-05-22,21:32:02
SWA2383,2024-05-22,21:33:03
DAL412,2024-05-22,21:33:03
VJA102,2024-05-22,21:34:02
ACA511,2024-05-22,21:35:03
WIS300,2024-05-22,21:35:03
QTR18M,2024-05-22,21:35:03
DAL1613,2024-05-22,21:36:02
DAL694,2024-05-22,21:36:02
DAL1456,2024-05-22,21:36:02
POE442,2024-05-22,21:36:02
DAL2395,2024-05-22,21:37:02
UAL2700,2024-05-22,21:38:02
WJA716,2024-05-22,21:39:02
UAL1094,2024-05-22,21:40:02
UAL729,2024-05-22,21:41:02
WMU39,2024-05-22,21:41:02
UAL1954,2024-05-22,21:42:02
SKW3868,2024-05-22,21:43:02
DAL2845,2024-05-22,21:43:02
ICE10V,2024-05-22,21:44:02
SWA2744,2024-05-22,21:45:02
WJA674,2024-05-22,21:46:02
SAS944,2024-05-22,21:46:02
AMF1651,2024-05-22,21:47:02
DAL702,2024-05-22,21:48:02
JIA5656,2024-05-22,21:49:02
SKW4773,2024-05-22,21:50:02
EVA625,2024-05-22,21:50:02
EDV5345,2024-05-22,21:51:02
ICE855,2024-05-22,21:52:02
DAL750,2024-05-22,21:52:02
ACA747,2024-05-22,21:53:02
QTR37U,2024-05-22,21:53:02
TFF821,2024-05-22,21:57:02
QTR12R,2024-05-22,21:57:02
DAL770,2024-05-22,21:57:02
JBU2312,2024-05-22,21:57:02
EDV4925,2024-05-22,21:59:02
SKW3647,2024-05-22,21:59:02
AAL1548,2024-05-22,22:00:03
WJA718,2024-05-22,22:01:02
SKW4631,2024-05-22,22:01:02
RJA264,2024-05-22,22:02:02
UAL264,2024-05-22,22:02:02
DAL878,2024-05-22,22:02:02
JBU993,2024-05-22,22:03:02
N333AG,2024-05-22,22:04:02
THY6,2024-05-22,22:04:02
GJS4468,2024-05-22,22:04:02
SKW4644,2024-05-22,22:05:02
UAL2380,2024-05-22,22:07:03
N650PT,2024-05-22,22:08:02
EDV5075,2024-05-22,22:09:03
AAL2043,2024-05-22,22:10:02
AAL1705,2024-05-22,22:11:02
DAL1105,2024-05-22,22:11:02
JBU1506,2024-05-22,22:12:02
UAL2609,2024-05-22,22:13:02
UAL1017,2024-05-22,22:13:02
UAL2325,2024-05-22,22:14:02
FFT3100,2024-05-22,22:15:02
EJA845,2024-05-22,22:16:02
SWA2404,2024-05-22,22:17:02
DAL1382,2024-05-22,22:17:02
NKS494,2024-05-22,22:18:03
DAL2727,2024-05-22,22:19:02
FFT3339,2024-05-22,22:19:02
N422CP,2024-05-22,22:20:03
UAE5WR,2024-05-22,22:21:02
SKW4146,2024-05-22,22:22:02
JBU616,2024-05-22,22:23:03
WMU18,2024-05-22,22:24:02
UAL457,2024-05-22,22:24:02
QTR8116,2024-05-22,22:28:02
SCX8683,2024-05-22,22:31:02
N96DD,2024-05-22,22:31:02
JBU187,2024-05-22,22:33:02
ATN3334,2024-05-22,22:35:02
N114FW,2024-05-22,22:36:02
SKW3923,2024-05-22,22:36:02
AWI6166,2024-05-22,22:38:02
RPA4261,2024-05-22,22:40:02
UAL2211,2024-05-22,22:42:02
DAL488,2024-05-22,22:42:02
DAL528,2024-05-22,22:44:02
ENY3559,2024-05-22,22:46:02
DAL2036,2024-05-22,22:46:02
UAL546,2024-05-22,22:49:03
SKW5785,2024-05-22,22:52:03
AFR6732,2024-05-22,22:52:03
CJT938,2024-05-22,22:53:02
SKW3194,2024-05-22,22:53:02
DAL509,2024-05-22,23:00:02
EDV4949,2024-05-22,23:02:02
RPA5730,2024-05-22,23:03:02
N1222P,2024-05-22,23:03:02
QTR8101,2024-05-22,23:08:02
UPS557,2024-05-22,23:08:02
UAL980,2024-05-22,23:10:02
JBU1587,2024-05-22,23:10:02
N52519,2024-05-22,23:11:02
AAL1033,2024-05-22,23:11:02
N750VM,2024-05-22,23:11:02
DAL665,2024-05-22,23:13:02
ROU1926,2024-05-22,23:15:02
WJA676,2024-05-22,23:16:02
ACA744,2024-05-22,23:18:02
FFT1701,2024-05-22,23:25:03
LKF60,2024-05-22,23:26:02
UAL1535,2024-05-22,23:26:02
DAL2492,2024-05-22,23:30:02
UPS1085,2024-05-22,23:40:03
SWA1900,2024-05-22,23:45:02
ACA152,2024-05-22,23:49:02
RPA3441,2024-05-22,23:50:03
