flight,date,time
EDV4946,2024-05-04,18:15:02
VJA536,2024-05-04,18:15:02
EJM58,2024-05-04,18:16:02
ASA30,2024-05-04,18:16:02
EJA730,2024-05-04,18:17:02
KLM48,2024-05-04,18:17:02
ACA112,2024-05-04,18:19:02
AAL2305,2024-05-04,18:21:02
DAL937,2024-05-04,18:22:02
N990LT,2024-05-04,18:23:02
BAW20R,2024-05-04,18:25:02
ASA500,2024-05-04,18:25:02
EDV5099,2024-05-04,18:26:02
DAL1552,2024-05-04,18:26:02
EJA772,2024-05-04,18:26:02
SWA2821,2024-05-04,18:27:03
UAL1169,2024-05-04,18:27:03
RPA3629,2024-05-04,18:27:03
AAL4,2024-05-04,18:27:03
AAL1624,2024-05-04,18:28:02
SWA5279,2024-05-04,18:29:03
ACA1092,2024-05-04,18:29:03
SWA865,2024-05-04,18:29:03
UAL1222,2024-05-04,18:30:02
EJA588,2024-05-04,18:30:02
SWA3297,2024-05-04,18:32:02
UAL213,2024-05-04,18:32:02
AAL110,2024-05-04,18:32:02
UAL959,2024-05-04,18:33:02
DAL1081,2024-05-04,18:33:02
AAL2220,2024-05-04,18:35:03
DAL452,2024-05-04,18:35:03
AAL2169,2024-05-04,18:35:03
AAL338,2024-05-04,18:37:02
LOT1TE,2024-05-04,18:37:02
SWA3599,2024-05-04,18:37:02
SKW5234,2024-05-04,18:38:02
AAL1146,2024-05-04,18:38:02
ACA743,2024-05-04,18:39:02
UAL1846,2024-05-04,18:39:02
ASA324,2024-05-04,18:41:02
AAL527,2024-05-04,18:41:02
N102DD,2024-05-04,18:41:02
DLH2C,2024-05-04,18:42:03
ASA7,2024-05-04,18:43:02
ICE9V,2024-05-04,18:44:03
UAL1651,2024-05-04,18:44:03
DAL801,2024-05-04,18:47:02
CAL012,2024-05-04,18:47:02
SKW3738,2024-05-04,18:48:02
SKW5835,2024-05-04,18:49:02
DAL302,2024-05-04,18:49:02
DAL948,2024-05-04,18:49:02
AAL639,2024-05-04,18:51:02
IJA80,2024-05-04,18:51:02
DAL2931,2024-05-04,18:52:02
ENY3547,2024-05-04,18:52:02
CPA2092,2024-05-04,18:52:02
DAL900,2024-05-04,18:53:02
ACA778,2024-05-04,18:53:02
UAL448,2024-05-04,18:53:02
AAL2497,2024-05-04,18:54:02
N8154W,2024-05-04,18:55:02
JIA5389,2024-05-04,18:55:02
EIN1TV,2024-05-04,18:55:02
JBU359,2024-05-04,18:56:02
JBU1548,2024-05-04,18:56:02
AAL302,2024-05-04,18:56:02
ENY3934,2024-05-04,18:57:02
UAL326,2024-05-04,18:57:02
FDY477,2024-05-04,18:58:02
JBU1506,2024-05-04,18:58:02
RPA3409,2024-05-04,18:59:02
DAL879,2024-05-04,18:59:02
JBU2073,2024-05-04,19:00:03
UAL1943,2024-05-04,19:02:02
SKW5697,2024-05-04,19:02:02
UAL1298,2024-05-04,19:04:02
SKW5708,2024-05-04,19:05:03
ACA1037,2024-05-04,19:07:03
EJA550,2024-05-04,19:09:02
GJS4166,2024-05-04,19:09:02
ENY3771,2024-05-04,19:10:02
JIA5326,2024-05-04,19:12:02
UAL396,2024-05-04,19:15:02
EJA812,2024-05-04,19:15:02
ACA745,2024-05-04,19:19:02
UAL472,2024-05-04,19:19:02
UAL1641,2024-05-04,19:20:02
DAL952,2024-05-04,19:20:02
EJA786,2024-05-04,19:22:02
ACA777,2024-05-04,19:22:02
AAL1576,2024-05-04,19:22:02
SCX3016,2024-05-04,19:22:02
UAL1938,2024-05-04,19:25:02
ASA396,2024-05-04,19:26:02
UAL352,2024-05-04,19:26:02
SKW4179,2024-05-04,19:28:02
DAL553,2024-05-04,19:28:02
SCX1633,2024-05-04,19:30:02
UAL1587,2024-05-04,19:32:02
N255DV,2024-05-04,19:32:02
ACA740,2024-05-04,19:32:02
WJA714,2024-05-04,19:35:03
DAL2119,2024-05-04,19:38:02
ACA549,2024-05-04,19:41:02
UAL2344,2024-05-04,19:41:02
GTI7482,2024-05-04,19:43:02
SKW5425,2024-05-04,19:45:02
JBU2715,2024-05-04,19:45:02
ASA9,2024-05-04,19:45:02
CPA801,2024-05-04,19:45:02
RPA3647,2024-05-04,19:45:02
ACA1041,2024-05-04,19:48:02
ACA788,2024-05-04,19:50:02
SKW5664,2024-05-04,19:51:02
UAL1236,2024-05-04,19:51:02
UAL395,2024-05-04,19:51:02
EJM64,2024-05-04,19:53:03
RPA3492,2024-05-04,19:53:03
UAL1215,2024-05-04,19:56:03
UAL2435,2024-05-04,19:56:03
DAL707,2024-05-04,19:56:03
JBU148,2024-05-04,19:57:02
RPA3465,2024-05-04,19:58:03
DAL392,2024-05-04,19:58:03
UAL1127,2024-05-04,19:59:02
UAL743,2024-05-04,20:01:02
DAL1195,2024-05-04,20:02:03
ACA540,2024-05-04,20:04:03
UAL920,2024-05-04,20:05:02
FFT1529,2024-05-04,20:05:02
JBU1320,2024-05-04,20:06:02
DAL1684,2024-05-04,20:06:02
UAL1568,2024-05-04,20:07:02
SKW4116,2024-05-04,20:08:02
UAL452,2024-05-04,20:09:02
UAL2664,2024-05-04,20:09:02
EDV5001,2024-05-04,20:11:02
AAL976,2024-05-04,20:11:02
NKS3346,2024-05-04,20:12:02
UAL1893,2024-05-04,20:12:02
NKS2103,2024-05-04,20:13:02
JBU1303,2024-05-04,20:14:02
ASA295,2024-05-04,20:16:02
PFT144,2024-05-04,20:16:02
UAL2410,2024-05-04,20:18:02
JBU247,2024-05-04,20:20:02
AAR224,2024-05-04,20:21:02
ASA2,2024-05-04,20:24:03
DAL2798,2024-05-04,20:26:03
AAL2004,2024-05-04,20:26:03
CPA840,2024-05-04,20:27:02
UAL1594,2024-05-04,20:27:02
UAL1148,2024-05-04,20:34:02
UAL289,2024-05-04,20:34:02
JBU2233,2024-05-04,20:35:02
JBU355,2024-05-04,20:36:03
UAL987,2024-05-04,20:36:03
SKW3906,2024-05-04,20:36:03
UAL662,2024-05-04,20:36:03
N650TP,2024-05-04,20:37:02
DLH432,2024-05-04,20:40:03
N998GP,2024-05-04,20:40:03
ACA779,2024-05-04,20:40:03
AAL2140,2024-05-04,20:43:02
N206FJ,2024-05-04,20:43:02
UAL1144,2024-05-04,20:43:02
JBU491,2024-05-04,20:44:03
JBU1524,2024-05-04,20:44:03
ASA412,2024-05-04,20:44:03
ACA793,2024-05-04,20:44:03
JIA5118,2024-05-04,20:47:02
UAL2478,2024-05-04,20:49:02
UAL1449,2024-05-04,20:49:02
GEC8184,2024-05-04,20:52:02
ASA379,2024-05-04,20:53:03
UAL909,2024-05-04,20:53:03
DAL1212,2024-05-04,20:54:02
JBU71,2024-05-04,20:56:02
ANA160,2024-05-04,21:00:03
JBU161,2024-05-04,21:00:03
ASA16,2024-05-04,21:00:03
RCH698,2024-05-04,21:01:02
NKS947,2024-05-04,21:04:02
SWR9G,2024-05-04,21:04:02
DAL732,2024-05-04,21:05:02
DAL2424,2024-05-04,21:06:02
FDY478,2024-05-04,21:08:02
DAL932,2024-05-04,21:08:02
WJA1118,2024-05-04,21:10:02
UAL2055,2024-05-04,21:11:02
SKW5584,2024-05-04,21:12:02
SKW3962,2024-05-04,21:13:02
SKW6245,2024-05-04,21:13:02
DAL1420,2024-05-04,21:17:02
UAL237,2024-05-04,21:20:02
AAL1033,2024-05-04,21:21:02
WJA1101,2024-05-04,21:22:03
JBU263,2024-05-04,21:22:03
UAL3749,2024-05-04,21:22:03
NKS711,2024-05-04,21:23:02
UAL1220,2024-05-04,21:27:02
RPA3510,2024-05-04,21:30:02
JBU187,2024-05-04,21:30:02
ASL506,2024-05-04,21:32:03
UAL534T,2024-05-04,21:32:03
RPA5668,2024-05-04,21:34:03
SKW4773,2024-05-04,21:35:02
UAL907,2024-05-04,21:36:02
UAL1429,2024-05-04,21:41:02
AWI6001,2024-05-04,21:43:02
JBU2312,2024-05-04,21:44:03
JBU178,2024-05-04,21:45:02
UAL264,2024-05-04,21:45:02
UAL254,2024-05-04,21:45:02
RPA3610,2024-05-04,21:46:02
DAL451,2024-05-04,21:46:02
UAL354,2024-05-04,21:47:02
DAL795,2024-05-04,21:47:02
LAK93,2024-05-04,21:48:02
AAL2043,2024-05-04,21:50:02
POE664,2024-05-04,21:50:02
UAL1423,2024-05-04,21:51:02
SKW3686,2024-05-04,21:52:03
UAL1017,2024-05-04,21:53:02
AAL117,2024-05-04,21:53:02
SAS944,2024-05-04,21:53:02
UAL1081,2024-05-04,21:54:02
UAL1211,2024-05-04,21:56:02
SKW3909,2024-05-04,21:57:02
DAL2614,2024-05-04,21:57:02
AAL1941,2024-05-04,21:58:02
NKS3386,2024-05-04,21:58:02
JBU1124,2024-05-04,21:59:02
UAL1510,2024-05-04,22:00:02
ENY3499,2024-05-04,22:00:02
DAL424,2024-05-04,22:00:02
AAL2723,2024-05-04,22:01:02
SKW4080,2024-05-04,22:01:02
JBU711,2024-05-04,22:01:02
SKW3868,2024-05-04,22:02:03
UAL1795,2024-05-04,22:02:03
UAL118,2024-05-04,22:03:02
AAL9752,2024-05-04,22:03:02
N521JC,2024-05-04,22:04:03
UAL730,2024-05-04,22:04:03
ATN3334,2024-05-04,22:06:03
UAL1579,2024-05-04,22:07:02
DAL1054,2024-05-04,22:09:02
UAE9393,2024-05-04,22:10:03
AAL1998,2024-05-04,22:12:02
AAL46,2024-05-04,22:12:02
UAL1094,2024-05-04,22:13:02
DAL2082,2024-05-04,22:13:02
DAL803,2024-05-04,22:13:02
N651BA,2024-05-04,22:14:02
AWI6020,2024-05-04,22:15:03
UAL2408,2024-05-04,22:17:02
JBU1873,2024-05-04,22:18:02
SKW4698,2024-05-04,22:18:02
DAL467,2024-05-04,22:18:02
AAL126,2024-05-04,22:18:02
SKW3740,2024-05-04,22:18:02
RJA264,2024-05-04,22:20:02
EDV4962,2024-05-04,22:20:02
JBU65,2024-05-04,22:22:02
UAL2600,2024-05-04,22:23:02
UAE5WR,2024-05-04,22:23:02
ASA348,2024-05-04,22:23:02
ENY3344,2024-05-04,22:25:02
AAL1652,2024-05-04,22:26:02
AAL1434,2024-05-04,22:27:02
DAL563,2024-05-04,22:28:02
JZA967,2024-05-04,22:29:03
AAL804,2024-05-04,22:31:02
DAL2995,2024-05-04,22:31:02
AAL652,2024-05-04,22:31:02
UAL785,2024-05-04,22:33:02
DAL2468,2024-05-04,22:35:02
UAL8132,2024-05-04,22:35:02
ASA41,2024-05-04,22:35:02
ENY3542,2024-05-04,22:36:02
RPA4386,2024-05-04,22:36:02
UAL2325,2024-05-04,22:38:02
SKW4725,2024-05-04,22:40:02
ENY3436,2024-05-04,22:41:03
JBU815,2024-05-04,22:42:02
NKS764,2024-05-04,22:43:03
BAW8K,2024-05-04,22:45:02
EIN124,2024-05-04,22:45:02
SKW5447,2024-05-04,22:50:02
RPA3586,2024-05-04,22:51:02
SKW3923,2024-05-04,22:52:02
AAL185,2024-05-04,22:57:02
SKW5785,2024-05-04,22:58:03
EJM470,2024-05-04,22:59:02
N37EA,2024-05-04,22:59:02
DAL1296,2024-05-04,22:59:02
RPA3642,2024-05-04,23:00:02
UAL1231,2024-05-04,23:04:03
UAL1700,2024-05-04,23:10:03
AAL40,2024-05-04,23:11:02
UAL1660,2024-05-04,23:14:02
GTI8064,2024-05-04,23:18:02
ROU1926,2024-05-04,23:18:02
UAL372,2024-05-04,23:22:03
SKW5352,2024-05-04,23:23:02
UAL980,2024-05-04,23:24:02
UAL1738,2024-05-04,23:29:02
FIN10,2024-05-04,23:29:02
UAL1613,2024-05-04,23:29:02
DLH4C,2024-05-04,23:31:02
UAL416,2024-05-04,23:32:02
UAL938,2024-05-04,23:35:02
UAL769,2024-05-04,23:35:02
UAL2667,2024-05-04,23:38:02
SKW5593,2024-05-04,23:39:02
UAL2627,2024-05-04,23:41:02
ACA184,2024-05-04,23:42:02
UAL2386,2024-05-04,23:43:02
N550LC,2024-05-04,23:45:02
CLX27G,2024-05-04,23:46:02
RPA3633,2024-05-04,23:46:02
GTI8154,2024-05-04,23:47:02
JBU615,2024-05-04,23:49:02
AAL1691,2024-05-04,23:51:02
N905JG,2024-05-04,23:51:02
ENY3559,2024-05-04,23:52:03
ENY3402,2024-05-04,23:56:02
AFR6736,2024-05-04,23:57:03
UAL1756,2024-05-04,23:59:03
