flight,date,time
ENY3608,2022-07-12,16:33:02
N935GB,2022-07-12,16:34:14
RPA3458,2022-07-12,16:34:14
ACA138,2022-07-12,16:34:14
DAL991,2022-07-12,16:35:02
EJA216,2022-07-12,16:35:02
EJA669,2022-07-12,16:36:02
AAL777,2022-07-12,16:36:02
XOJ792,2022-07-12,16:39:02
ENY3635,2022-07-12,16:40:02
UAL1811,2022-07-12,16:42:02
LOT1RK,2022-07-12,16:43:02
UAL481,2022-07-12,16:43:02
ACA584,2022-07-12,16:44:02
ACA791,2022-07-12,16:45:02
N832JS,2022-07-12,16:45:02
KFS57,2022-07-12,16:45:02
DAL1423,2022-07-12,16:46:02
AAL164,2022-07-12,16:47:02
DAL1327,2022-07-12,16:48:02
N285DX,2022-07-12,16:49:02
DAL2410,2022-07-12,16:49:02
DAL1088,2022-07-12,16:49:02
RPA4794,2022-07-12,16:51:02
AWI3996,2022-07-12,16:51:02
ACA513,2022-07-12,16:53:02
DAL452,2022-07-12,16:53:02
ASA221,2022-07-12,16:54:03
SKW4640,2022-07-12,16:54:03
ASA23,2022-07-12,16:55:02
UAL907,2022-07-12,16:56:02
RPA3551,2022-07-12,16:56:02
AAL150,2022-07-12,16:57:02
C6573,2022-07-12,16:58:02
DAL1508,2022-07-12,16:59:02
ENY3775,2022-07-12,16:59:02
FFT655,2022-07-12,17:01:02
SKW4503,2022-07-12,17:01:02
JBU491,2022-07-12,17:01:02
DAL2422,2022-07-12,17:02:03
SKW5686,2022-07-12,17:03:02
WJA1117,2022-07-12,17:03:02
EJM345,2022-07-12,17:04:02
SWA175,2022-07-12,17:04:02
UAL987,2022-07-12,17:07:02
DAL460,2022-07-12,17:08:02
EJA596,2022-07-12,17:08:02
JBU872,2022-07-12,17:10:02
DAL2230,2022-07-12,17:10:02
UAL2652,2022-07-12,17:11:02
AAL16,2022-07-12,17:11:02
EDV4718,2022-07-12,17:12:02
ASA136,2022-07-12,17:12:02
AFR153,2022-07-12,17:13:03
BAW2AS,2022-07-12,17:13:03
LXJ421,2022-07-12,17:13:03
AAL2269,2022-07-12,17:14:02
NKS1342,2022-07-12,17:16:02
JIA5211,2022-07-12,17:17:03
UAL2300,2022-07-12,17:17:03
ACA790,2022-07-12,17:19:03
AAL839,2022-07-12,17:19:03
RPA3648,2022-07-12,17:19:03
JBU633,2022-07-12,17:20:02
SKW4017,2022-07-12,17:20:02
LAK668,2022-07-12,17:21:03
LOT3E,2022-07-12,17:22:02
JBU2364,2022-07-12,17:22:02
UAL712,2022-07-12,17:23:02
SKW4767,2022-07-12,17:25:02
UAL333,2022-07-12,17:26:02
N335BG,2022-07-12,17:26:02
AAL46,2022-07-12,17:26:02
ASA15,2022-07-12,17:28:02
UAL2400,2022-07-12,17:29:02
DAL1681,2022-07-12,17:29:02
SKW3918,2022-07-12,17:30:02
DAL2614,2022-07-12,17:30:02
ASA545,2022-07-12,17:30:02
JBU669,2022-07-12,17:31:02
DAL797,2022-07-12,17:31:02
ICV72W,2022-07-12,17:31:02
QQE763,2022-07-12,17:32:02
RPA5592,2022-07-12,17:32:02
JBU188,2022-07-12,17:32:02
DAL1619,2022-07-12,17:35:03
DAL2951,2022-07-12,17:35:03
ACA116,2022-07-12,17:37:03
ASA417,2022-07-12,17:40:02
ASA3,2022-07-12,17:41:03
JBU1524,2022-07-12,17:42:02
SWR9K,2022-07-12,17:42:02
UAL1240,2022-07-12,17:43:02
DAL2852,2022-07-12,17:43:02
RPA5650,2022-07-12,17:44:02
UAL1535,2022-07-12,17:45:02
DAL734,2022-07-12,17:46:02
ROU1902,2022-07-12,17:46:02
ACA740,2022-07-12,17:46:02
UAL953,2022-07-12,17:47:02
SKW3226,2022-07-12,17:48:02
UAL931,2022-07-12,17:48:02
UAL1208,2022-07-12,17:49:02
JZA967,2022-07-12,17:50:02
DAL458,2022-07-12,17:50:02
DAT121,2022-07-12,17:50:02
UAL351,2022-07-12,17:50:02
ASA20,2022-07-12,17:51:02
UAL2114,2022-07-12,17:52:02
FFT499,2022-07-12,17:55:02
RPA5763,2022-07-12,17:55:02
JBU1498,2022-07-12,17:55:02
CSJ213,2022-07-12,17:56:03
AAL302,2022-07-12,17:57:02
SKW4688,2022-07-12,17:58:03
N506RT,2022-07-12,17:59:02
DAL1036,2022-07-12,18:00:03
ACA1092,2022-07-12,18:02:03
ASA393,2022-07-12,18:02:03
UAL1433,2022-07-12,18:03:02
EDG319,2022-07-12,18:04:03
DAL2129,2022-07-12,18:04:03
JBU1012,2022-07-12,18:04:03
ACA549,2022-07-12,18:08:02
JBU161,2022-07-12,18:08:02
N817TV,2022-07-12,18:08:02
SKW4757,2022-07-12,18:09:02
DAL808,2022-07-12,18:10:02
DAL1674,2022-07-12,18:11:02
UAL224,2022-07-12,18:13:02
UAL2477,2022-07-12,18:14:02
UAL2362,2022-07-12,18:14:02
N165RD,2022-07-12,18:14:02
UAL1659,2022-07-12,18:16:02
ROU1852,2022-07-12,18:17:03
AAL185,2022-07-12,18:17:03
JBU2788,2022-07-12,18:17:03
NKS947,2022-07-12,18:18:02
SKW4461,2022-07-12,18:19:03
DAL553,2022-07-12,18:19:03
ACA543,2022-07-12,18:20:02
EVA036,2022-07-12,18:20:02
ENY4010,2022-07-12,18:21:02
ASA1078,2022-07-12,18:21:02
UAL1829,2022-07-12,18:22:03
EDV5503,2022-07-12,18:22:03
SKW5657,2022-07-12,18:22:03
RPA5784,2022-07-12,18:23:02
DAL2958,2022-07-12,18:23:02
EDV4883,2022-07-12,18:24:03
SKW3254,2022-07-12,18:26:02
UAL1428,2022-07-12,18:27:02
ENY3568,2022-07-12,18:28:02
AAL359,2022-07-12,18:30:02
DAL332,2022-07-12,18:31:02
N77KK,2022-07-12,18:33:02
DAL1467,2022-07-12,18:33:02
AAL2110,2022-07-12,18:34:03
DAL323,2022-07-12,18:36:03
WJA718,2022-07-12,18:36:03
JBU509,2022-07-12,18:37:02
DAL1123,2022-07-12,18:38:03
JBU834,2022-07-12,18:39:02
AAL382,2022-07-12,18:39:02
ACA533,2022-07-12,18:40:03
DAL670,2022-07-12,18:40:03
N9210N,2022-07-12,18:41:02
JBU71,2022-07-12,18:41:02
DAL2208,2022-07-12,18:43:02
EJA659,2022-07-12,18:45:02
JBU647,2022-07-12,18:45:02
DAL374,2022-07-12,18:46:02
ACA792,2022-07-12,18:47:02
UAL2397,2022-07-12,18:48:02
DAL2376,2022-07-12,18:49:02
DAL2656,2022-07-12,18:50:02
DAL2884,2022-07-12,18:50:02
JZA915,2022-07-12,18:50:02
KFS58,2022-07-12,18:51:02
JBU416,2022-07-12,18:51:02
DAL2566,2022-07-12,18:52:03
DAL325,2022-07-12,18:53:02
FDX3321,2022-07-12,18:54:03
DAL315,2022-07-12,18:56:03
SWA6425,2022-07-12,18:56:03
JBU2864,2022-07-12,18:56:03
AAL2566,2022-07-12,18:57:02
DAL1558,2022-07-12,18:59:02
UAL1234,2022-07-12,18:59:02
ACA120,2022-07-12,19:00:02
AAL2265,2022-07-12,19:00:02
AAL184,2022-07-12,19:00:02
ASA33,2022-07-12,19:03:03
JBU993,2022-07-12,19:04:02
JBU81,2022-07-12,19:04:02
ASA736,2022-07-12,19:04:02
SKW3797,2022-07-12,19:04:02
N971MC,2022-07-12,19:04:02
ACA186,2022-07-12,19:05:03
DAL2919,2022-07-12,19:09:03
JBU333,2022-07-12,19:09:03
DAL771,2022-07-12,19:09:03
ENY4034,2022-07-12,19:10:02
RPA4798,2022-07-12,19:10:02
UAL439,2022-07-12,19:11:03
JBU618,2022-07-12,19:13:02
SKW3602,2022-07-12,19:14:02
AAL2763,2022-07-12,19:15:02
DAL2149,2022-07-12,19:15:02
DAL1027,2022-07-12,19:16:02
N204CF,2022-07-12,19:17:02
SKW5215,2022-07-12,19:17:02
FLE134,2022-07-12,19:17:02
JZA913,2022-07-12,19:19:02
DAL1638,2022-07-12,19:20:02
AAL2632,2022-07-12,19:22:02
VJT712,2022-07-12,19:23:02
SKW4124,2022-07-12,19:23:02
RJA264D,2022-07-12,19:24:02
DAL380,2022-07-12,19:25:02
UAL764,2022-07-12,19:26:03
UAL2352,2022-07-12,19:28:03
UAL462,2022-07-12,19:29:02
DAL2318,2022-07-12,19:32:03
DAL2536,2022-07-12,19:37:03
ICE10V,2022-07-12,19:37:03
ATN3447,2022-07-12,19:37:03
UAL1795,2022-07-12,19:38:02
AAL300,2022-07-12,19:39:03
SKW3615,2022-07-12,19:40:02
JZA968,2022-07-12,19:41:03
JBU394,2022-07-12,19:43:02
ACA763,2022-07-12,19:43:02
EDV5246,2022-07-12,19:44:02
UAL912,2022-07-12,19:44:02
UAL1887,2022-07-12,19:45:02
DAL730,2022-07-12,19:45:02
UAL2179,2022-07-12,19:47:02
UPS1487,2022-07-12,19:47:02
N316VA,2022-07-12,19:47:02
UAL2079,2022-07-12,19:47:02
N551SW,2022-07-12,19:47:02
CFWPF,2022-07-12,19:48:02
DAL782,2022-07-12,19:50:03
AAL1398,2022-07-12,19:51:02
AAL1766,2022-07-12,19:52:03
WMU55,2022-07-12,19:52:03
UAL980,2022-07-12,19:53:02
UAL416,2022-07-12,19:56:03
ACA1285,2022-07-12,19:57:02
SKW5482,2022-07-12,19:58:03
RPA3607,2022-07-12,19:59:02
UAL478,2022-07-12,19:59:02
JBU1124,2022-07-12,20:02:02
CFEMC,2022-07-12,20:03:03
DAL2905,2022-07-12,20:03:03
DAL436,2022-07-12,20:03:03
N620Z,2022-07-12,20:05:02
FDX3,2022-07-12,20:07:02
ICV67W,2022-07-12,20:08:02
N605D,2022-07-12,20:09:02
FDX7,2022-07-12,20:09:02
N451BH,2022-07-12,20:11:02
UAL1094,2022-07-12,20:16:03
UAL1554,2022-07-12,20:16:03
SKW5785,2022-07-12,20:16:03
AWI3823,2022-07-12,20:17:02
FLE177,2022-07-12,20:17:02
DAL2565,2022-07-12,20:20:03
ACA122,2022-07-12,20:22:03
UAL938,2022-07-12,20:26:02
AAL98,2022-07-12,20:29:02
UAL213,2022-07-12,20:29:02
UAL1190,2022-07-12,20:36:02
LOT4NL,2022-07-12,20:39:03
ROU1853,2022-07-12,20:40:02
SKW4037,2022-07-12,20:43:03
DAL1366,2022-07-12,20:44:02
UAL1893,2022-07-12,20:44:02
DAL1437,2022-07-12,20:45:03
UPS1085,2022-07-12,20:45:03
UAL587,2022-07-12,20:47:03
UPS557,2022-07-12,20:48:02
UAL8138,2022-07-12,20:49:03
TAP236,2022-07-12,20:50:02
DAL1070,2022-07-12,20:50:02
EDG88,2022-07-12,20:53:02
FDX5225,2022-07-12,20:54:02
SWA980,2022-07-12,20:54:02
DAL1108,2022-07-12,20:55:03
ACA795,2022-07-12,20:56:03
AAL1423,2022-07-12,21:00:03
TSU281,2022-07-12,21:03:02
DLH2P,2022-07-12,21:05:02
AAL2167,2022-07-12,21:09:02
ACA184,2022-07-12,21:11:02
DAL2244,2022-07-12,21:12:02
AFR6738,2022-07-12,21:12:02
UAE9394,2022-07-12,21:14:03
AAL32,2022-07-12,21:17:02
DAL1168,2022-07-12,21:17:02
UPS1075,2022-07-12,21:18:03
ACA744,2022-07-12,21:21:02
RPA5679,2022-07-12,21:24:03
ICE856,2022-07-12,21:26:02
ACA1040,2022-07-12,21:26:02
SWA5336,2022-07-12,21:28:02
ASA771,2022-07-12,21:29:02
UPS1125,2022-07-12,21:32:02
JZA914,2022-07-12,21:34:02
IBE6170,2022-07-12,21:35:03
AAL80,2022-07-12,21:43:02
JBU2124,2022-07-12,21:54:02
WJA722,2022-07-12,21:56:02
QTR86P,2022-07-12,21:58:02
EDV4796,2022-07-12,22:00:02
EDW3A,2022-07-12,22:00:02
ACA1072,2022-07-12,22:01:02
DAL322,2022-07-12,22:17:02
DAL2636,2022-07-12,22:20:02
BAW72A,2022-07-12,22:29:02
AAL78,2022-07-12,22:41:02
AAL1747,2022-07-12,22:49:03
AI126D,2022-07-12,22:53:02
XEN62,2022-07-12,23:12:03
CLX97A,2022-07-12,23:22:02
CFG2081,2022-07-12,23:36:02
JBU153,2022-07-12,23:37:02
VJT732,2022-07-12,23:37:02
FFT746,2022-07-12,23:51:02
QTR8187,2022-07-12,23:55:02
GEC8187,2022-07-12,23:55:02
