flight,date,time
SKW5415,2022-07-09,12:31:02
N4609S,2022-07-09,12:32:02
RPA3620,2022-07-09,12:34:02
AAL1211,2022-07-09,12:34:02
UAL160,2022-07-09,12:34:02
AWI3810,2022-07-09,12:34:02
ASA32,2022-07-09,12:34:02
TWY35,2022-07-09,12:36:02
SKW5422,2022-07-09,12:36:02
MVP921,2022-07-09,12:37:02
EJA768,2022-07-09,12:37:02
SKW5056,2022-07-09,12:39:02
TWY884,2022-07-09,12:40:03
UAL906,2022-07-09,12:41:02
AAL111,2022-07-09,12:45:02
SKW4940,2022-07-09,12:46:03
EJA667,2022-07-09,12:47:02
AWI3842,2022-07-09,12:48:03
N998BM,2022-07-09,12:49:02
N1566H,2022-07-09,12:50:02
ANA2,2022-07-09,12:51:02
ASA28,2022-07-09,12:53:02
AAL839,2022-07-09,12:53:02
SKW5449,2022-07-09,12:53:02
AWI3862,2022-07-09,12:54:02
SKW5222,2022-07-09,12:54:02
UAL2437,2022-07-09,12:54:02
LXJ551,2022-07-09,12:54:02
UAL2171,2022-07-09,12:57:02
ASA772,2022-07-09,12:58:02
UAL422,2022-07-09,12:59:03
N1127M,2022-07-09,12:59:03
UAL1896,2022-07-09,12:59:03
DAL2244,2022-07-09,13:00:02
NEW618,2022-07-09,13:00:02
SKW5396,2022-07-09,13:02:03
RJA263,2022-07-09,13:02:03
WMU34,2022-07-09,13:03:02
ASA628,2022-07-09,13:04:03
N3509R,2022-07-09,13:04:03
ASA216,2022-07-09,13:04:03
EDV4780,2022-07-09,13:04:03
UAL2294,2022-07-09,13:06:02
JIA5580,2022-07-09,13:06:02
ACA548,2022-07-09,13:06:02
UAL245,2022-07-09,13:07:02
NKT35,2022-07-09,13:10:02
ASA792,2022-07-09,13:11:02
AAL161,2022-07-09,13:12:03
UAL2155,2022-07-09,13:12:03
ENY3764,2022-07-09,13:15:02
WSW744,2022-07-09,13:15:02
DAL1319,2022-07-09,13:16:03
EDV4649,2022-07-09,13:17:02
AAL238,2022-07-09,13:17:02
N737KW,2022-07-09,13:18:03
UAL928,2022-07-09,13:18:03
EJA379,2022-07-09,13:19:02
SWR7C,2022-07-09,13:19:02
DAL1499,2022-07-09,13:20:02
DAL913,2022-07-09,13:20:02
SWA4034,2022-07-09,13:20:02
ACA508,2022-07-09,13:20:02
ENY3840,2022-07-09,13:21:02
UAL47,2022-07-09,13:22:02
UAL4,2022-07-09,13:22:02
EDV5409,2022-07-09,13:23:02
SWR8T,2022-07-09,13:24:02
UAL3017,2022-07-09,13:24:02
DAL1221,2022-07-09,13:25:02
ENY3838,2022-07-09,13:26:02
N7CB,2022-07-09,13:26:02
N93JC,2022-07-09,13:27:03
ASA30,2022-07-09,13:27:03
DAL1508,2022-07-09,13:29:03
JBU679,2022-07-09,13:29:03
RPA4756,2022-07-09,13:32:02
FFT622,2022-07-09,13:32:02
SKW5621,2022-07-09,13:32:02
ENY4054,2022-07-09,13:33:02
UAL944,2022-07-09,13:33:02
JIA5213,2022-07-09,13:33:02
ENY3608,2022-07-09,13:34:02
N555TF,2022-07-09,13:35:02
ENY3954,2022-07-09,13:36:03
DAL1531,2022-07-09,13:36:03
AAL642,2022-07-09,13:39:02
DAL1175,2022-07-09,13:40:03
ENY4199,2022-07-09,13:41:02
N441LS,2022-07-09,13:41:02
N67322,2022-07-09,13:41:02
LOT9ME,2022-07-09,13:42:03
N2N,2022-07-09,13:44:02
RPA4794,2022-07-09,13:45:02
ACA110,2022-07-09,13:45:02
AAL79,2022-07-09,13:46:02
LXJ410,2022-07-09,13:48:02
DAL449,2022-07-09,13:48:02
RPA4914,2022-07-09,13:48:02
ACA1039,2022-07-09,13:49:02
JTZ807,2022-07-09,13:49:02
JAL8,2022-07-09,13:50:02
ENY82M,2022-07-09,13:50:02
LXJ438,2022-07-09,13:52:02
ASA412,2022-07-09,13:53:03
EDV5377,2022-07-09,13:54:02
AFR136,2022-07-09,13:54:02
SWA2294,2022-07-09,13:54:02
NKS184,2022-07-09,13:57:03
JIA5252,2022-07-09,14:01:02
SKW5413,2022-07-09,14:02:02
UAL1910,2022-07-09,14:02:02
UAL2324,2022-07-09,14:02:02
SKW4640,2022-07-09,14:03:02
DAL2232,2022-07-09,14:03:02
UAL448,2022-07-09,14:04:02
SKW4503,2022-07-09,14:05:02
DAL942,2022-07-09,14:07:02
KAP400,2022-07-09,14:07:02
ASA192,2022-07-09,14:07:02
NKS345,2022-07-09,14:08:02
AAL341,2022-07-09,14:08:02
AWI3807,2022-07-09,14:09:02
N719SA,2022-07-09,14:10:02
SKW3613,2022-07-09,14:11:02
N777ZL,2022-07-09,14:11:02
NAC5711,2022-07-09,14:12:02
DAL2324,2022-07-09,14:12:02
SWA1151,2022-07-09,14:12:02
UAL2430,2022-07-09,14:12:02
AAL91,2022-07-09,14:13:02
JZA966,2022-07-09,14:14:02
AWI3766,2022-07-09,14:16:03
ENY4228,2022-07-09,14:16:03
AAL1292,2022-07-09,14:17:02
UAL970,2022-07-09,14:17:02
UAL1136,2022-07-09,14:18:03
WJA779,2022-07-09,14:18:03
LXJ585,2022-07-09,14:20:03
UAL1172,2022-07-09,14:21:03
LXJ597,2022-07-09,14:22:02
UAL2138,2022-07-09,14:22:02
ABB118,2022-07-09,14:24:02
DAL1472,2022-07-09,14:25:02
WEN3674,2022-07-09,14:25:02
UAL1573,2022-07-09,14:26:02
EIN122,2022-07-09,14:26:02
UAL2499,2022-07-09,14:27:02
EDV4931,2022-07-09,14:27:02
LXJ427,2022-07-09,14:27:02
JBU1106,2022-07-09,14:27:02
UAL2078,2022-07-09,14:27:02
AAL164,2022-07-09,14:28:02
N89LS,2022-07-09,14:29:02
PDT5966,2022-07-09,14:30:03
EJA419,2022-07-09,14:31:03
AAL1964,2022-07-09,14:31:03
UAL3,2022-07-09,14:31:03
N53SF,2022-07-09,14:33:03
UAL1612,2022-07-09,14:34:02
DAL519,2022-07-09,14:36:02
DAL2316,2022-07-09,14:39:02
JBU19,2022-07-09,14:41:02
UAL415,2022-07-09,14:43:02
N182SV,2022-07-09,14:43:02
UAL2471,2022-07-09,14:44:02
N9877U,2022-07-09,14:44:02
AAL133,2022-07-09,14:45:02
X8PASD,2022-07-09,14:45:02
SKW5099,2022-07-09,14:47:02
DLH437,2022-07-09,14:47:02
ACA112,2022-07-09,14:48:03
JZA910,2022-07-09,14:48:03
N393BX,2022-07-09,14:49:02
THY33,2022-07-09,14:49:02
SYB903,2022-07-09,14:53:02
SWA4428,2022-07-09,14:53:02
ENY3750,2022-07-09,14:53:02
N5CP,2022-07-09,14:54:03
RPA4523,2022-07-09,14:55:02
AAL2276,2022-07-09,14:55:02
LXJ652,2022-07-09,14:56:02
ASH5746,2022-07-09,14:57:02
DAL1104,2022-07-09,14:58:02
FTH965,2022-07-09,14:58:02
AAL151,2022-07-09,14:58:02
DAL2555,2022-07-09,14:59:02
ASA340,2022-07-09,14:59:02
CJT1792,2022-07-09,15:00:02
AWI3735,2022-07-09,15:01:02
UAL292,2022-07-09,15:01:02
DLH431,2022-07-09,15:03:02
SKW4627,2022-07-09,15:04:02
AAL81,2022-07-09,15:04:02
UAL958,2022-07-09,15:04:02
UAL520,2022-07-09,15:05:02
RPA4805,2022-07-09,15:07:03
AAL497,2022-07-09,15:07:03
ASA714,2022-07-09,15:09:03
SKW3226,2022-07-09,15:09:03
ACA509,2022-07-09,15:12:02
JZA970,2022-07-09,15:13:02
SKW5502,2022-07-09,15:14:02
THY5,2022-07-09,15:15:03
AUA66,2022-07-09,15:16:02
UAL2297,2022-07-09,15:16:02
UAL591,2022-07-09,15:17:03
SKW4659,2022-07-09,15:18:02
DAL1325,2022-07-09,15:19:03
DAL327,2022-07-09,15:19:03
UAL624,2022-07-09,15:20:02
DAL667,2022-07-09,15:20:02
N777MV,2022-07-09,15:21:03
DAL562,2022-07-09,15:22:02
WJA721,2022-07-09,15:22:02
UAL1149,2022-07-09,15:25:02
DAL2604,2022-07-09,15:27:02
KLM48,2022-07-09,15:27:02
STY543,2022-07-09,15:27:02
DAL2958,2022-07-09,15:28:02
ACA790,2022-07-09,15:28:02
N955VG,2022-07-09,15:28:02
DAL2124,2022-07-09,15:30:02
SKW5212,2022-07-09,15:31:03
JBU2230,2022-07-09,15:31:03
AAL1587,2022-07-09,15:31:03
ROU1852,2022-07-09,15:33:02
SLH817,2022-07-09,15:34:02
AAL86,2022-07-09,15:34:02
WJA1117,2022-07-09,15:34:02
UAL561,2022-07-09,15:37:02
IBE6146,2022-07-09,15:39:02
JBU263,2022-07-09,15:40:03
AAL4,2022-07-09,15:40:03
RPA3618,2022-07-09,15:40:03
SWA4609,2022-07-09,15:40:03
JBU617,2022-07-09,15:40:03
DAL653,2022-07-09,15:40:03
ASA12,2022-07-09,15:41:02
SKW4757,2022-07-09,15:42:02
DLH2C,2022-07-09,15:43:02
DAL420,2022-07-09,15:43:02
UAL1535,2022-07-09,15:44:03
AAL274,2022-07-09,15:45:02
AWI3884,2022-07-09,15:46:03
DAL2884,2022-07-09,15:47:02
JZA722,2022-07-09,15:47:02
JBU811,2022-07-09,15:48:03
ASA190,2022-07-09,15:48:03
GOLD11,2022-07-09,15:48:03
ENY3766,2022-07-09,15:49:02
JUS832,2022-07-09,15:50:03
SKW3113,2022-07-09,15:50:03
EIN1TV,2022-07-09,15:51:02
ASA657,2022-07-09,15:51:02
ENY3938,2022-07-09,15:51:02
AAL2305,2022-07-09,15:52:02
DAL1681,2022-07-09,15:52:02
AAL2588,2022-07-09,15:52:02
RPA4797,2022-07-09,15:52:02
RPA5637,2022-07-09,15:53:02
SKW4639,2022-07-09,15:53:02
JBU424,2022-07-09,15:54:03
AWI3771,2022-07-09,15:54:03
ACA740,2022-07-09,15:56:03
UAL959,2022-07-09,15:56:03
WJA1101,2022-07-09,15:56:03
UAL2348,2022-07-09,15:57:02
UAL621,2022-07-09,15:57:02
JBU777,2022-07-09,15:58:03
DAL316,2022-07-09,15:59:02
ACA1038,2022-07-09,16:01:02
AWI3800,2022-07-09,16:01:02
CMB577,2022-07-09,16:01:02
ASA3,2022-07-09,16:01:02
N998GB,2022-07-09,16:01:02
ICE9V,2022-07-09,16:02:02
ACA1092,2022-07-09,16:03:03
JZA906,2022-07-09,16:04:02
PDT6080,2022-07-09,16:05:03
AJT883,2022-07-09,16:07:03
EDV5463,2022-07-09,16:08:02
N237X,2022-07-09,16:09:03
SKW5058,2022-07-09,16:10:02
ACA791,2022-07-09,16:10:02
ROU1857,2022-07-09,16:10:02
EJA729,2022-07-09,16:10:02
FIN10,2022-07-09,16:10:02
AAL2689,2022-07-09,16:11:03
UAL2614,2022-07-09,16:14:02
JBU815,2022-07-09,16:14:02
PXT680,2022-07-09,16:15:02
ASA15,2022-07-09,16:16:02
ASA765,2022-07-09,16:17:02
AAL117,2022-07-09,16:17:02
ENY3782,2022-07-09,16:18:02
JBU872,2022-07-09,16:19:02
EJM750,2022-07-09,16:19:02
SKW5465,2022-07-09,16:20:02
DAL2175,2022-07-09,16:21:03
DAL984,2022-07-09,16:21:03
DAL2319,2022-07-09,16:22:02
AAL2856,2022-07-09,16:23:03
UAL1971,2022-07-09,16:23:03
SKW112C,2022-07-09,16:24:02
UAL2660,2022-07-09,16:27:03
AAL1398,2022-07-09,16:28:02
N373RR,2022-07-09,16:29:02
DAL350,2022-07-09,16:29:02
AAL1442,2022-07-09,16:30:02
UAL909,2022-07-09,16:30:02
JBU1395,2022-07-09,16:32:03
GJS4574,2022-07-09,16:33:02
ENY3635,2022-07-09,16:34:03
FDX5393,2022-07-09,16:34:03
SKW5704,2022-07-09,16:35:02
AWI3996,2022-07-09,16:39:02
UAL1811,2022-07-09,16:39:02
SWA2433,2022-07-09,16:41:02
ACA186,2022-07-09,16:41:02
SKW3254,2022-07-09,16:42:02
EDV4811,2022-07-09,16:43:02
ASA23,2022-07-09,16:45:02
ENY3775,2022-07-09,16:46:02
UAL2114,2022-07-09,16:48:03
UAL2245,2022-07-09,16:49:02
SWA4466,2022-07-09,16:49:02
LAK655,2022-07-09,16:51:02
JBU188,2022-07-09,16:51:02
UAL2300,2022-07-09,16:54:03
UAL2475,2022-07-09,16:55:02
SKW5685,2022-07-09,16:58:02
SKW5372,2022-07-09,17:01:02
FFT2131,2022-07-09,17:01:02
UAL987,2022-07-09,17:01:02
JBU491,2022-07-09,17:02:02
JBU2364,2022-07-09,17:02:02
EJA214,2022-07-09,17:03:02
SKW3677,2022-07-09,17:04:02
UAL907,2022-07-09,17:05:03
CLX97F,2022-07-09,17:05:03
DAL651,2022-07-09,17:09:03
AAL1172,2022-07-09,17:09:03
N770CJ,2022-07-09,17:12:02
SWA2048,2022-07-09,17:12:02
DAL508,2022-07-09,17:13:02
BAW2AS,2022-07-09,17:13:02
NKS1342,2022-07-09,17:13:02
ACA743,2022-07-09,17:14:02
ASA417,2022-07-09,17:14:02
UAL2400,2022-07-09,17:15:02
UAL564,2022-07-09,17:15:02
SKW4017,2022-07-09,17:15:02
UAL573,2022-07-09,17:15:02
UAL712,2022-07-09,17:15:02
DAL2129,2022-07-09,17:16:02
N9173H,2022-07-09,17:17:02
WEN3675,2022-07-09,17:18:02
UAL1659,2022-07-09,17:18:02
EJA156,2022-07-09,17:19:02
ACA116,2022-07-09,17:19:02
DAL948,2022-07-09,17:20:03
DAL2403,2022-07-09,17:21:02
UAL320,2022-07-09,17:22:03
ASA1078,2022-07-09,17:23:02
AAL2836,2022-07-09,17:23:02
ASA1049,2022-07-09,17:23:02
DAL1749,2022-07-09,17:27:02
DAL1619,2022-07-09,17:29:02
AAL976,2022-07-09,17:29:02
EDV4883,2022-07-09,17:29:02
SWA4542,2022-07-09,17:30:03
DAL1467,2022-07-09,17:30:03
JBU458,2022-07-09,17:30:03
DAL670,2022-07-09,17:31:02
FFT747,2022-07-09,17:31:02
UAL1433,2022-07-09,17:31:02
ACA792,2022-07-09,17:32:02
DAL2951,2022-07-09,17:32:02
ASA715,2022-07-09,17:33:02
UAL118,2022-07-09,17:34:03
ENY4010,2022-07-09,17:35:02
SWA4426,2022-07-09,17:36:03
AAL366,2022-07-09,17:37:02
JBU633,2022-07-09,17:38:03
AAL46,2022-07-09,17:39:02
ACA549,2022-07-09,17:39:02
DAL2796,2022-07-09,17:39:02
SWA4784,2022-07-09,17:40:03
AAL552,2022-07-09,17:42:03
ASA20,2022-07-09,17:45:02
SKW5215,2022-07-09,17:45:02
DLH432,2022-07-09,17:46:03
DAL2274,2022-07-09,17:47:02
UAL239,2022-07-09,17:47:02
EJM922,2022-07-09,17:47:02
SKW3918,2022-07-09,17:48:03
JBU161,2022-07-09,17:48:03
UAL931,2022-07-09,17:50:02
UAL1208,2022-07-09,17:54:02
SKW4688,2022-07-09,17:59:03
N4339L,2022-07-09,17:59:03
EDV4718,2022-07-09,18:01:03
ACA799,2022-07-09,18:02:02
JBU823,2022-07-09,18:04:02
72256,2022-07-09,18:07:02
UAL1768,2022-07-09,18:09:02
SKW4158,2022-07-09,18:09:02
JBU647,2022-07-09,18:10:02
SKW4767,2022-07-09,18:11:02
JBU2788,2022-07-09,18:11:02
SKW5657,2022-07-09,18:12:02
JBU1012,2022-07-09,18:15:02
UAL2221,2022-07-09,18:16:02
UAL2362,2022-07-09,18:17:02
JBU615,2022-07-09,18:18:03
DAL2230,2022-07-09,18:21:02
UAL1428,2022-07-09,18:22:02
ASA33,2022-07-09,18:22:02
SKW3045,2022-07-09,18:22:02
QTR3B,2022-07-09,18:23:02
NKS947,2022-07-09,18:25:02
SKW3602,2022-07-09,18:26:02
UAL764,2022-07-09,18:27:02
DAL734,2022-07-09,18:28:02
N555DT,2022-07-09,18:29:02
72262,2022-07-09,18:29:02
PAL126,2022-07-09,18:29:02
DAL1318,2022-07-09,18:29:02
UAL656,2022-07-09,18:30:02
JBU618,2022-07-09,18:32:02
DAL2208,2022-07-09,18:33:02
DAL2182,2022-07-09,18:33:02
BOX414,2022-07-09,18:33:02
AAL382,2022-07-09,18:35:02
JBU1005,2022-07-09,18:35:02
RPA3560,2022-07-09,18:36:03
RPA5720,2022-07-09,18:39:02
DAL711,2022-07-09,18:39:02
JBU416,2022-07-09,18:39:02
FFT723,2022-07-09,18:43:02
QTR41C,2022-07-09,18:43:02
DAL1027,2022-07-09,18:43:02
AAL1388,2022-07-09,18:43:02
PDT6057,2022-07-09,18:43:02
ICE855,2022-07-09,18:44:02
DAL2199,2022-07-09,18:51:02
SKW5482,2022-07-09,18:51:02
AAL1766,2022-07-09,18:54:03
DAL1747,2022-07-09,18:54:03
SKW4124,2022-07-09,18:54:03
N559LC,2022-07-09,18:54:03
ATN3447,2022-07-09,18:57:02
DAL2566,2022-07-09,18:57:02
ROU1853,2022-07-09,18:58:03
SKW3535,2022-07-09,18:59:02
AAL1580,2022-07-09,18:59:02
UAL1554,2022-07-09,19:03:02
UAL439,2022-07-09,19:03:02
N840P,2022-07-09,19:03:02
WJA729,2022-07-09,19:04:02
DAL1205,2022-07-09,19:05:02
SKW3615,2022-07-09,19:06:02
EIN124,2022-07-09,19:06:02
RJA264D,2022-07-09,19:06:02
JZA915,2022-07-09,19:07:02
SKW3885,2022-07-09,19:07:02
AAL132,2022-07-09,19:07:02
ENY3795,2022-07-09,19:08:02
RPA4798,2022-07-09,19:09:02
N704DZ,2022-07-09,19:09:02
EDV4841,2022-07-09,19:09:02
EIDDH,2022-07-09,19:10:02
SWA4302,2022-07-09,19:11:02
UAL1094,2022-07-09,19:12:03
ASA53,2022-07-09,19:12:03
ASA479,2022-07-09,19:13:02
AAY2841,2022-07-09,19:15:02
LN350MC,2022-07-09,19:17:02
ACA1040,2022-07-09,19:18:03
N550GW,2022-07-09,19:21:02
JBU71,2022-07-09,19:22:03
SKW3551,2022-07-09,19:22:03
UAL356,2022-07-09,19:22:03
DAL380,2022-07-09,19:23:02
ENY3573,2022-07-09,19:24:03
AAL1711,2022-07-09,19:25:02
UAL478,2022-07-09,19:28:02
UAL2480,2022-07-09,19:28:02
UAL1234,2022-07-09,19:28:02
AAL1177,2022-07-09,19:29:02
UAL1887,2022-07-09,19:30:02
ROU1903,2022-07-09,19:31:02
SKW5785,2022-07-09,19:32:02
RPA4906,2022-07-09,19:33:02
ACA795,2022-07-09,19:34:02
EDV5342,2022-07-09,19:36:02
AWI3823,2022-07-09,19:36:02
AAL1747,2022-07-09,19:37:03
ICE10V,2022-07-09,19:37:03
ACA512,2022-07-09,19:39:03
AAL184,2022-07-09,19:40:02
JBU81,2022-07-09,19:40:02
JBU97,2022-07-09,19:40:02
AAL2632,2022-07-09,19:41:02
UAL980,2022-07-09,19:42:02
UAL2079,2022-07-09,19:43:03
ASA375,2022-07-09,19:43:03
JBU187,2022-07-09,19:45:03
ENY4034,2022-07-09,19:45:03
UAE80PH,2022-07-09,19:46:02
AWI3791,2022-07-09,19:49:03
KAL9060,2022-07-09,19:49:03
JBU993,2022-07-09,19:51:03
ACA1285,2022-07-09,19:51:03
RPA3607,2022-07-09,19:53:03
ACA1072,2022-07-09,19:54:02
DLH4C,2022-07-09,19:57:02
UAL938,2022-07-09,19:57:02
UAL2222,2022-07-09,19:58:02
N3539W,2022-07-09,19:59:02
AAL1555,2022-07-09,20:02:02
UAL416,2022-07-09,20:02:02
UAL535,2022-07-09,20:09:03
N53703,2022-07-09,20:11:02
JBU2124,2022-07-09,20:11:02
UAL2397,2022-07-09,20:11:02
UAL2612,2022-07-09,20:11:02
LOT3E,2022-07-09,20:12:02
THY6,2022-07-09,20:13:02
UAL213,2022-07-09,20:14:02
QTR12P,2022-07-09,20:15:02
UAL587,2022-07-09,20:18:02
UAL140,2022-07-09,20:19:03
UAL2375,2022-07-09,20:21:03
ETD76T,2022-07-09,20:27:02
JZA967,2022-07-09,20:30:03
WSW231,2022-07-09,20:31:02
CKS918,2022-07-09,20:34:03
NKS1188,2022-07-09,20:39:02
DAL2905,2022-07-09,20:40:02
AAL208,2022-07-09,20:40:02
SWA3558,2022-07-09,20:42:02
ACA744,2022-07-09,20:47:03
UAL912,2022-07-09,20:50:02
AFR6736,2022-07-09,20:55:02
GEC8224,2022-07-09,20:56:02
FRG938,2022-07-09,20:57:02
SWA4414,2022-07-09,20:57:02
N281RH,2022-07-09,20:58:03
AMX026,2022-07-09,21:05:03
DAL2603,2022-07-09,21:08:03
ICE856,2022-07-09,21:10:03
WSW745,2022-07-09,21:10:03
UAL2177,2022-07-09,21:12:03
UAE88WV,2022-07-09,21:20:03
QTR8184,2022-07-09,21:32:02
AAL1644,2022-07-09,21:59:02
AAL98,2022-07-09,22:01:02
WIS700,2022-07-09,22:02:02
N147CJ,2022-07-09,22:03:02
BOX415,2022-07-09,22:10:02
N630AB,2022-07-09,22:26:02
JZA968,2022-07-09,22:28:03
SWA964,2022-07-09,22:29:02
SWA6358,2022-07-09,23:12:03
CKS871,2022-07-09,23:19:02
N648ME,2022-07-09,23:25:03
FFT746,2022-07-09,23:30:03
DAL392,2022-07-09,23:44:03
N1AL,2022-07-09,23:56:02
