flight,date,time
LXJ524,2022-07-27,12:58:02
JBU748,2022-07-27,12:58:02
N657CT,2022-07-27,12:58:02
UAL288T,2022-07-27,12:58:02
UAL2437,2022-07-27,12:59:03
EDV4705,2022-07-27,12:59:03
AWI3926,2022-07-27,13:00:02
N123XC,2022-07-27,13:00:02
N621PR,2022-07-27,13:00:02
N626LA,2022-07-27,13:00:02
DAL984,2022-07-27,13:01:02
UAL2171,2022-07-27,13:03:03
N1345R,2022-07-27,13:05:03
DAL1127,2022-07-27,13:07:02
UAL245,2022-07-27,13:08:02
AAL527,2022-07-27,13:10:02
RPA5689,2022-07-27,13:10:02
ASA216,2022-07-27,13:10:02
UAL323,2022-07-27,13:11:02
SWA2824,2022-07-27,13:12:02
UAL1896,2022-07-27,13:12:02
N967C,2022-07-27,13:15:03
AAL1087,2022-07-27,13:16:02
FFT622,2022-07-27,13:16:02
EDV5522,2022-07-27,13:17:02
UAL928,2022-07-27,13:18:02
VTM392,2022-07-27,13:18:02
DAL2735,2022-07-27,13:18:02
ENY3764,2022-07-27,13:19:03
EJA756,2022-07-27,13:19:03
ASA792,2022-07-27,13:19:03
EDV5244,2022-07-27,13:21:03
N616AF,2022-07-27,13:22:02
SKW5859,2022-07-27,13:22:02
UAL1572,2022-07-27,13:23:03
JIA5652,2022-07-27,13:24:02
ASA764,2022-07-27,13:25:03
ASA30,2022-07-27,13:25:03
SKW4038,2022-07-27,13:26:02
EJA705,2022-07-27,13:27:02
SKW3750,2022-07-27,13:27:02
DAL651,2022-07-27,13:27:02
N770LM,2022-07-27,13:27:02
DAL392,2022-07-27,13:29:02
GAJ903,2022-07-27,13:30:02
SKW4940,2022-07-27,13:30:02
CAO1045,2022-07-27,13:30:02
N852HA,2022-07-27,13:31:03
EJA827,2022-07-27,13:32:02
AAL1194,2022-07-27,13:32:02
EJA629,2022-07-27,13:33:02
ACA778,2022-07-27,13:33:02
CGMGR,2022-07-27,13:33:02
DAL699,2022-07-27,13:34:02
N524LR,2022-07-27,13:35:02
UAL944,2022-07-27,13:37:02
AAL161,2022-07-27,13:37:02
SKW3015,2022-07-27,13:38:02
DAL1221,2022-07-27,13:40:02
EJA436,2022-07-27,13:40:02
UAL2068,2022-07-27,13:40:02
N8036D,2022-07-27,13:40:02
EDV4649,2022-07-27,13:40:02
EJA117,2022-07-27,13:40:02
DAL337,2022-07-27,13:41:03
ASA1078,2022-07-27,13:42:02
JZA965,2022-07-27,13:43:03
PEG5,2022-07-27,13:43:03
EJA246,2022-07-27,13:44:02
AAL2110,2022-07-27,13:46:02
EDV4760,2022-07-27,13:46:02
JAS83,2022-07-27,13:47:03
GRP90,2022-07-27,13:48:02
JBU178,2022-07-27,13:49:02
DAL707,2022-07-27,13:50:02
UAL2294,2022-07-27,13:51:02
ENY3526,2022-07-27,13:54:02
SWA2706,2022-07-27,13:54:02
ASA412,2022-07-27,13:55:02
ASA1441,2022-07-27,13:59:02
UAL1172,2022-07-27,13:59:02
N752S,2022-07-27,14:00:03
UAL1978,2022-07-27,14:01:02
N834JS,2022-07-27,14:01:02
RPA5684,2022-07-27,14:01:02
ASA714,2022-07-27,14:02:03
NOJ75,2022-07-27,14:03:02
SKW5352,2022-07-27,14:03:02
UAL984,2022-07-27,14:04:03
DAL1509,2022-07-27,14:04:03
N340PW,2022-07-27,14:04:03
UAL2155,2022-07-27,14:04:03
DAL449,2022-07-27,14:05:02
XOJ359,2022-07-27,14:05:02
N812G,2022-07-27,14:05:02
RPA4914,2022-07-27,14:05:02
DAL1263,2022-07-27,14:06:02
DAL2232,2022-07-27,14:06:02
JBU324,2022-07-27,14:06:02
JBU679,2022-07-27,14:06:02
SWA256,2022-07-27,14:06:02
EDV5472,2022-07-27,14:06:02
N1925P,2022-07-27,14:07:03
SKW4640,2022-07-27,14:07:03
WJA660,2022-07-27,14:07:03
RPA3564,2022-07-27,14:08:02
N6VF,2022-07-27,14:08:02
NKS345,2022-07-27,14:08:02
AAL164,2022-07-27,14:08:02
BAW31F,2022-07-27,14:08:02
AWI3807,2022-07-27,14:09:02
SKW5413,2022-07-27,14:10:03
AAL637,2022-07-27,14:10:03
UAL448,2022-07-27,14:11:02
JIA5252,2022-07-27,14:11:02
AAL91,2022-07-27,14:12:02
RPA4794,2022-07-27,14:13:02
RPA5650,2022-07-27,14:14:02
RAX117,2022-07-27,14:14:02
N795HG,2022-07-27,14:14:02
UAL378,2022-07-27,14:15:02
RAX304,2022-07-27,14:15:02
UAL1136,2022-07-27,14:15:02
ENY3608,2022-07-27,14:15:02
ENY3840,2022-07-27,14:17:02
DAL2820,2022-07-27,14:17:02
UAL520,2022-07-27,14:17:02
ENY3967,2022-07-27,14:18:03
JBU334,2022-07-27,14:18:03
N80HE,2022-07-27,14:18:03
ASA322,2022-07-27,14:18:03
CLX48Y,2022-07-27,14:19:02
EJM335,2022-07-27,14:19:02
DAL942,2022-07-27,14:20:02
N257DV,2022-07-27,14:20:02
JBU617,2022-07-27,14:21:03
UAL3,2022-07-27,14:21:03
SWA2686,2022-07-27,14:22:02
FRG965,2022-07-27,14:22:02
WJA735,2022-07-27,14:22:02
JBU256,2022-07-27,14:23:03
JBU393,2022-07-27,14:23:03
WJA710,2022-07-27,14:24:02
DPJ450,2022-07-27,14:25:03
AWI3766,2022-07-27,14:25:03
SKW3777,2022-07-27,14:26:02
UAL2499,2022-07-27,14:26:02
N139PM,2022-07-27,14:26:02
UAL1087,2022-07-27,14:26:02
UAL1117,2022-07-27,14:28:02
N940PP,2022-07-27,14:28:02
SWA271,2022-07-27,14:28:02
ENY3869,2022-07-27,14:29:02
DAL2664,2022-07-27,14:29:02
UAL2078,2022-07-27,14:29:02
SWA4609,2022-07-27,14:30:02
N335TA,2022-07-27,14:31:02
FTH621,2022-07-27,14:32:02
RPA4805,2022-07-27,14:32:02
DAL2555,2022-07-27,14:33:02
RPA3408,2022-07-27,14:33:02
SWA2184,2022-07-27,14:35:02
EDV4931,2022-07-27,14:35:02
NUS39,2022-07-27,14:36:02
UAL2338,2022-07-27,14:36:02
AAL839,2022-07-27,14:36:02
N992CE,2022-07-27,14:37:02
N8883N,2022-07-27,14:38:03
ENY3533,2022-07-27,14:39:02
EIN122,2022-07-27,14:40:03
ACA509,2022-07-27,14:42:03
WMU27,2022-07-27,14:42:03
SWA343,2022-07-27,14:45:02
N41HF,2022-07-27,14:46:02
HRT092,2022-07-27,14:46:02
TWY41,2022-07-27,14:47:03
JTZ52,2022-07-27,14:47:03
ACA170,2022-07-27,14:47:03
AAL4,2022-07-27,14:48:02
FDX3763,2022-07-27,14:48:02
AVL262,2022-07-27,14:48:02
EDG70,2022-07-27,14:48:02
CRE43,2022-07-27,14:50:02
N91596,2022-07-27,14:51:02
UAL2363,2022-07-27,14:51:02
JBU1374,2022-07-27,14:51:02
SAS946,2022-07-27,14:52:02
N653JS,2022-07-27,14:52:02
AAL2566,2022-07-27,14:52:02
KFB90000,2022-07-27,14:53:02
SJJ945,2022-07-27,14:54:02
RPA4523,2022-07-27,14:55:02
EJA375,2022-07-27,14:56:02
AAL81,2022-07-27,14:56:02
SWA2300,2022-07-27,14:56:02
QTR8836,2022-07-27,14:58:02
N601TP,2022-07-27,14:58:02
KLM48,2022-07-27,15:00:03
ELY006,2022-07-27,15:00:03
AAL325,2022-07-27,15:00:03
UAL2259,2022-07-27,15:01:02
LXJ433,2022-07-27,15:01:02
N3945R,2022-07-27,15:01:02
TWY50,2022-07-27,15:02:03
ACA142,2022-07-27,15:02:03
ASA340,2022-07-27,15:03:02
SKW3024,2022-07-27,15:03:02
FDX3321,2022-07-27,15:03:02
ABB118,2022-07-27,15:03:02
N515CX,2022-07-27,15:04:03
THY33,2022-07-27,15:04:03
N41HW,2022-07-27,15:04:03
AAL1292,2022-07-27,15:05:02
UAL970,2022-07-27,15:05:02
AAL151,2022-07-27,15:06:03
N874TX,2022-07-27,15:09:02
SKW5436,2022-07-27,15:09:02
JBU153,2022-07-27,15:09:02
SAS943,2022-07-27,15:10:02
UPS2084,2022-07-27,15:11:02
IJA1,2022-07-27,15:12:03
ASA192,2022-07-27,15:12:03
DAL487,2022-07-27,15:12:03
EJA532,2022-07-27,15:12:03
UAL958,2022-07-27,15:15:02
EJM410,2022-07-27,15:15:02
UPS2066,2022-07-27,15:16:02
VJT842,2022-07-27,15:17:02
LXJ450,2022-07-27,15:18:02
WJA1101,2022-07-27,15:19:02
UAL1501,2022-07-27,15:19:02
JBU816,2022-07-27,15:19:02
JBU424,2022-07-27,15:20:02
THY5,2022-07-27,15:20:02
SKW155A,2022-07-27,15:20:02
ACA112,2022-07-27,15:20:02
DAL2613,2022-07-27,15:22:02
SKW5099,2022-07-27,15:22:02
N1119A,2022-07-27,15:22:02
AUA66,2022-07-27,15:22:02
ACA192,2022-07-27,15:23:02
DAL2324,2022-07-27,15:23:02
FFT498,2022-07-27,15:24:02
ACA114,2022-07-27,15:24:02
JBU683,2022-07-27,15:24:02
UAL591,2022-07-27,15:25:02
SKW3567,2022-07-27,15:25:02
UAL1805,2022-07-27,15:26:02
SKW3226,2022-07-27,15:27:03
DAL420,2022-07-27,15:27:03
EJA568,2022-07-27,15:27:03
EJA900,2022-07-27,15:27:03
UAL1612,2022-07-27,15:27:03
WJA712,2022-07-27,15:28:02
SKW5502,2022-07-27,15:28:02
CNV4435,2022-07-27,15:28:02
N127UH,2022-07-27,15:29:03
AAL396,2022-07-27,15:30:02
N312GS,2022-07-27,15:30:02
N373RS,2022-07-27,15:30:02
EJA369,2022-07-27,15:32:02
ACA790,2022-07-27,15:32:02
PJC17,2022-07-27,15:32:02
UAL624,2022-07-27,15:33:02
NKS697,2022-07-27,15:34:02
UAL700,2022-07-27,15:34:02
AAL274,2022-07-27,15:34:02
ROU1852,2022-07-27,15:37:02
FFT7081,2022-07-27,15:37:02
DAL1142,2022-07-27,15:37:02
EJA817,2022-07-27,15:38:02
ENY3750,2022-07-27,15:38:02
N529JK,2022-07-27,15:38:02
UAL1701,2022-07-27,15:38:02
JBU2230,2022-07-27,15:39:02
UAL959,2022-07-27,15:39:02
EJM341,2022-07-27,15:39:02
KAP107,2022-07-27,15:39:02
N122LJ,2022-07-27,15:40:02
SKW5372,2022-07-27,15:41:02
UAL1780,2022-07-27,15:41:02
BAW20R,2022-07-27,15:42:02
RPA3618,2022-07-27,15:42:02
BAW2AS,2022-07-27,15:42:02
EDG19,2022-07-27,15:42:02
NKS296,2022-07-27,15:43:02
NCR346,2022-07-27,15:44:02
UAL2348,2022-07-27,15:44:02
EJM691,2022-07-27,15:44:02
DAL327,2022-07-27,15:44:02
EDV5032,2022-07-27,15:45:03
WMU32,2022-07-27,15:45:03
UAL1535,2022-07-27,15:48:02
UAL1149,2022-07-27,15:48:02
AAL2229,2022-07-27,15:49:03
N737KW,2022-07-27,15:49:03
LXJ443,2022-07-27,15:50:02
JBU815,2022-07-27,15:50:02
RPA4592,2022-07-27,15:50:02
ACA186,2022-07-27,15:50:02
UAL561,2022-07-27,15:51:03
ACA512,2022-07-27,15:51:03
DAL2958,2022-07-27,15:51:03
TWY605,2022-07-27,15:51:03
XSR340,2022-07-27,15:52:02
DAL2316,2022-07-27,15:52:02
EDV5409,2022-07-27,15:52:02
N704DZ,2022-07-27,15:53:02
ENY3602,2022-07-27,15:53:02
ENY3954,2022-07-27,15:54:02
N2000X,2022-07-27,15:54:02
SKW3113,2022-07-27,15:55:02
SKW5212,2022-07-27,15:55:02
UAL573,2022-07-27,15:55:02
AAL806,2022-07-27,15:56:02
N4108G,2022-07-27,15:56:02
DAL1104,2022-07-27,15:57:02
TSC931,2022-07-27,15:57:02
SKW5685,2022-07-27,15:58:02
EDV5503,2022-07-27,15:58:02
ACA776,2022-07-27,16:00:02
ENY4054,2022-07-27,16:00:02
JZA722,2022-07-27,16:00:02
N969LD,2022-07-27,16:01:03
AAL1740,2022-07-27,16:01:03
SKW3003,2022-07-27,16:02:02
JBU872,2022-07-27,16:02:02
DAL2737,2022-07-27,16:02:02
N138EM,2022-07-27,16:03:02
DAL8885,2022-07-27,16:03:02
JZA910,2022-07-27,16:03:02
JBU2116,2022-07-27,16:05:02
AWI3867,2022-07-27,16:05:02
UAL2233,2022-07-27,16:05:02
UAL2485,2022-07-27,16:06:02
ASA3,2022-07-27,16:06:02
N2705T,2022-07-27,16:06:02
SKW3535,2022-07-27,16:08:02
N500LY,2022-07-27,16:09:02
EJA424,2022-07-27,16:09:02
AAL2302,2022-07-27,16:10:02
SKW5058,2022-07-27,16:11:02
FIN10,2022-07-27,16:11:02
JBU1106,2022-07-27,16:11:02
UAL442,2022-07-27,16:12:03
GJS4457,2022-07-27,16:12:03
LXJ587,2022-07-27,16:12:03
UPS2106,2022-07-27,16:13:02
UAL2608,2022-07-27,16:14:03
JBU524,2022-07-27,16:14:03
ROU1902,2022-07-27,16:14:03
N8898Y,2022-07-27,16:15:02
UAL2674,2022-07-27,16:17:02
SWA2137,2022-07-27,16:17:02
WJA668,2022-07-27,16:18:03
JBU811,2022-07-27,16:18:03
AWI3735,2022-07-27,16:18:03
EJM247,2022-07-27,16:18:03
WJA1117,2022-07-27,16:18:03
SKW5616,2022-07-27,16:20:03
EJA443,2022-07-27,16:20:03
EJA660,2022-07-27,16:20:03
EDV5042,2022-07-27,16:21:02
JBU777,2022-07-27,16:21:02
ASA765,2022-07-27,16:22:02
ACA1092,2022-07-27,16:22:02
JBU448,2022-07-27,16:23:02
SKW4039,2022-07-27,16:23:02
DAL2632,2022-07-27,16:24:02
WJA714,2022-07-27,16:24:02
UAL590,2022-07-27,16:25:02
DAL323,2022-07-27,16:26:02
UAL1811,2022-07-27,16:26:02
JBU2136,2022-07-27,16:27:02
ENY3568,2022-07-27,16:27:02
AWI3884,2022-07-27,16:27:02
SWA2301,2022-07-27,16:28:02
GAJ832,2022-07-27,16:28:02
N432AE,2022-07-27,16:28:02
SKW5239,2022-07-27,16:29:02
JBU534,2022-07-27,16:31:02
ACA144,2022-07-27,16:31:02
UAL1142,2022-07-27,16:32:03
IBE6274,2022-07-27,16:33:02
N55338,2022-07-27,16:34:02
PDT6211,2022-07-27,16:34:02
N979KC,2022-07-27,16:35:02
RPA3458,2022-07-27,16:35:02
UAE88WV,2022-07-27,16:36:02
RPA4639,2022-07-27,16:36:02
EIN1TV,2022-07-27,16:36:02
DAL1567,2022-07-27,16:36:02
AAL642,2022-07-27,16:38:02
SKW5686,2022-07-27,16:38:02
JBU620,2022-07-27,16:40:02
DAL460,2022-07-27,16:41:03
FRG9109,2022-07-27,16:43:02
AAL1428,2022-07-27,16:43:02
TKK25,2022-07-27,16:43:02
DAL1327,2022-07-27,16:44:11
DAL300,2022-07-27,16:45:02
DAL2410,2022-07-27,16:45:02
RAX1073,2022-07-27,16:46:02
UAL239,2022-07-27,16:47:03
UAL406,2022-07-27,16:47:03
N1870G,2022-07-27,16:47:03
RPA5763,2022-07-27,16:47:03
LOT2J,2022-07-27,16:48:02
AAL2167,2022-07-27,16:49:03
TWY442,2022-07-27,16:49:03
AAL150,2022-07-27,16:49:03
N705SP,2022-07-27,16:50:02
JBU188,2022-07-27,16:50:02
UAL599,2022-07-27,16:51:03
AAL699,2022-07-27,16:52:02
DAL991,2022-07-27,16:52:02
ASA23,2022-07-27,16:52:02
SKW4461,2022-07-27,16:52:02
UAL2245,2022-07-27,16:52:02
SWA2491,2022-07-27,16:52:02
AAL16,2022-07-27,16:53:03
AAL2518,2022-07-27,16:54:02
UAL2614,2022-07-27,16:54:02
SWA2627,2022-07-27,16:55:03
FFT501,2022-07-27,16:57:02
SKW4503,2022-07-27,16:57:02
DAL322,2022-07-27,16:59:02
UAL2114,2022-07-27,17:00:02
UAL326,2022-07-27,17:00:02
DPJ604,2022-07-27,17:02:02
SWA175,2022-07-27,17:03:02
UAL333,2022-07-27,17:03:02
WJA434,2022-07-27,17:03:02
ACA760,2022-07-27,17:04:02
UAL656,2022-07-27,17:05:02
JIA5211,2022-07-27,17:05:02
UAL931,2022-07-27,17:05:02
EDV4718,2022-07-27,17:05:02
N8115R,2022-07-27,17:06:02
NKS1342,2022-07-27,17:06:02
N42WZ,2022-07-27,17:06:02
JBU491,2022-07-27,17:06:02
SKW5704,2022-07-27,17:08:02
UAL1169,2022-07-27,17:08:02
ENY3635,2022-07-27,17:08:02
SKW4486,2022-07-27,17:10:02
ACA740,2022-07-27,17:10:02
RPA4690,2022-07-27,17:10:02
N239AJ,2022-07-27,17:10:02
DAL350,2022-07-27,17:12:02
DAL2230,2022-07-27,17:13:03
UAL415,2022-07-27,17:13:03
DAL1423,2022-07-27,17:14:02
FRG969,2022-07-27,17:14:02
N400BC,2022-07-27,17:14:02
UAL2044,2022-07-27,17:14:02
UAL2652,2022-07-27,17:15:03
AAL490,2022-07-27,17:15:03
RPA3717,2022-07-27,17:16:02
LOT3E,2022-07-27,17:16:02
UAL320,2022-07-27,17:17:02
EJA407,2022-07-27,17:17:02
RAX270,2022-07-27,17:18:02
UAL564,2022-07-27,17:19:02
AAL976,2022-07-27,17:19:02
JBU618,2022-07-27,17:20:03
SKW4757,2022-07-27,17:20:03
ASA771,2022-07-27,17:21:02
SKW3152,2022-07-27,17:22:03
JBU509,2022-07-27,17:22:03
DAL2796,2022-07-27,17:23:02
RPA3648,2022-07-27,17:23:02
ACA116,2022-07-27,17:23:02
N305PB,2022-07-27,17:24:03
WJA670,2022-07-27,17:24:03
ASA417,2022-07-27,17:24:03
UAL2400,2022-07-27,17:25:02
ENY3838,2022-07-27,17:25:02
JBU2820,2022-07-27,17:25:02
N5529D,2022-07-27,17:25:02
FRG9125,2022-07-27,17:26:03
DAL1619,2022-07-27,17:26:03
AAL1172,2022-07-27,17:26:03
ENY3775,2022-07-27,17:26:03
UAL987,2022-07-27,17:26:03
SKW3254,2022-07-27,17:27:02
AAL2001,2022-07-27,17:30:03
SWA1124,2022-07-27,17:31:03
DAL1622,2022-07-27,17:32:02
JBU458,2022-07-27,17:32:02
DAL670,2022-07-27,17:34:02
AAL86,2022-07-27,17:34:02
DAL797,2022-07-27,17:35:02
DAL2608,2022-07-27,17:35:02
EDV4883,2022-07-27,17:36:02
ENY3308,2022-07-27,17:36:02
DAL1314,2022-07-27,17:37:02
UAL953,2022-07-27,17:37:02
DAL2129,2022-07-27,17:38:02
SKW4017,2022-07-27,17:38:02
N505TM,2022-07-27,17:38:02
ACA172,2022-07-27,17:38:02
DAL1467,2022-07-27,17:39:02
JBU1388,2022-07-27,17:39:02
DAT121,2022-07-27,17:39:02
AWI3996,2022-07-27,17:40:02
ENY3933,2022-07-27,17:41:02
DAL2951,2022-07-27,17:42:02
DAL1036,2022-07-27,17:42:02
UAL118,2022-07-27,17:43:02
N946CG,2022-07-27,17:43:02
N2991X,2022-07-27,17:43:02
EJA243,2022-07-27,17:43:02
RPA5592,2022-07-27,17:43:02
UAL2324,2022-07-27,17:43:02
DAL1012,2022-07-27,17:44:02
JZA967,2022-07-27,17:44:02
ASA545,2022-07-27,17:45:02
SKW5565,2022-07-27,17:46:02
GJS4574,2022-07-27,17:47:03
ACA118,2022-07-27,17:47:03
FFT747,2022-07-27,17:47:03
UAL1283,2022-07-27,17:47:03
AAL359,2022-07-27,17:48:02
AAL2689,2022-07-27,17:50:02
ENY4010,2022-07-27,17:50:02
NTW479,2022-07-27,17:51:03
N17FA,2022-07-27,17:51:03
UAL1297,2022-07-27,17:51:03
SWA2893,2022-07-27,17:53:03
DAL1674,2022-07-27,17:53:03
SWA6425,2022-07-27,17:54:02
N550TN,2022-07-27,17:54:02
DAL2668,2022-07-27,17:54:02
DAL734,2022-07-27,17:54:02
SKW5496,2022-07-27,17:55:03
AAL1398,2022-07-27,17:55:03
AAL46,2022-07-27,17:56:02
AWI3999,2022-07-27,17:56:02
JZA913,2022-07-27,17:57:03
ACA1040,2022-07-27,17:58:02
UAL1768,2022-07-27,17:58:02
ASA20,2022-07-27,17:58:02
DAL2244,2022-07-27,17:59:03
JBU190,2022-07-27,17:59:03
UAL1116,2022-07-27,18:00:02
SKW3918,2022-07-27,18:00:02
UAL1208,2022-07-27,18:00:02
SWA2689,2022-07-27,18:03:02
AAL32,2022-07-27,18:03:02
ENY3766,2022-07-27,18:04:03
AAL1442,2022-07-27,18:04:03
RPA3551,2022-07-27,18:05:02
AAL2333,2022-07-27,18:07:02
JBU1982,2022-07-27,18:08:03
UAL1428,2022-07-27,18:10:03
UAL712,2022-07-27,18:10:03
SWA161,2022-07-27,18:10:03
JBU1395,2022-07-27,18:10:03
JBU1498,2022-07-27,18:11:02
JBU2788,2022-07-27,18:13:02
EDG319,2022-07-27,18:14:03
JBU1005,2022-07-27,18:14:03
JBU2864,2022-07-27,18:14:03
N505GJ,2022-07-27,18:14:03
SKW4688,2022-07-27,18:14:03
N18VJ,2022-07-27,18:15:02
EDG436,2022-07-27,18:18:03
ACA792,2022-07-27,18:18:03
SKW5215,2022-07-27,18:21:02
ACA148,2022-07-27,18:22:02
TSC240,2022-07-27,18:22:02
NKS947,2022-07-27,18:22:02
WJA718,2022-07-27,18:23:02
JBU1012,2022-07-27,18:23:02
AAL2269,2022-07-27,18:24:02
DAL2884,2022-07-27,18:24:02
QQE792,2022-07-27,18:25:03
N1812C,2022-07-27,18:26:02
DAL562,2022-07-27,18:26:02
N30860,2022-07-27,18:27:03
DAL553,2022-07-27,18:28:02
DAL332,2022-07-27,18:28:02
SKW5657,2022-07-27,18:29:03
AAL1388,2022-07-27,18:29:03
N451GV,2022-07-27,18:29:03
DAL2919,2022-07-27,18:32:02
ENY3938,2022-07-27,18:32:02
AWI3820,2022-07-27,18:32:02
UAL2488,2022-07-27,18:33:03
UAL439,2022-07-27,18:33:03
DAL325,2022-07-27,18:33:03
SKW3045,2022-07-27,18:33:03
TAP243,2022-07-27,18:34:02
DAL2318,2022-07-27,18:35:03
RVJ55160,2022-07-27,18:36:02
UAL1094,2022-07-27,18:36:02
EDV4679,2022-07-27,18:36:02
UAL764,2022-07-27,18:37:02
SKW3602,2022-07-27,18:39:02
PRY03,2022-07-27,18:40:02
N291B,2022-07-27,18:40:02
UAL621,2022-07-27,18:41:02
JBU1524,2022-07-27,18:42:02
RPA5784,2022-07-27,18:43:02
AAL382,2022-07-27,18:43:02
ATN3447,2022-07-27,18:43:02
RPA5621,2022-07-27,18:44:02
RPA3560,2022-07-27,18:45:02
JBU915,2022-07-27,18:48:02
SKW3797,2022-07-27,18:48:02
ASA375,2022-07-27,18:48:02
ROU1853,2022-07-27,18:49:03
AAL1580,2022-07-27,18:49:03
UAL481,2022-07-27,18:50:02
DAL2566,2022-07-27,18:51:03
JBU1124,2022-07-27,18:52:02
AAL184,2022-07-27,18:52:02
AAL2763,2022-07-27,18:53:03
EDG109,2022-07-27,18:53:03
N618NN,2022-07-27,18:53:03
TWY801,2022-07-27,18:55:02
N823SF,2022-07-27,18:55:02
AAL1555,2022-07-27,18:56:02
ASA736,2022-07-27,18:58:02
ACA788,2022-07-27,19:00:02
SKW4124,2022-07-27,19:00:02
DAL1027,2022-07-27,19:00:02
AAL1766,2022-07-27,19:03:02
DAL2208,2022-07-27,19:03:02
RJA264D,2022-07-27,19:05:02
N77KK,2022-07-27,19:05:02
DAL2536,2022-07-27,19:05:02
DAL2367,2022-07-27,19:06:02
DAL1159,2022-07-27,19:07:02
AMF1651,2022-07-27,19:07:02
N652GB,2022-07-27,19:07:02
DAL2149,2022-07-27,19:07:02
SKW5482,2022-07-27,19:09:02
UAL1735,2022-07-27,19:11:02
DAL711,2022-07-27,19:11:02
ENY4034,2022-07-27,19:14:02
AAL1853,2022-07-27,19:16:02
RPA4906,2022-07-27,19:16:02
DAL380,2022-07-27,19:17:02
N603DW,2022-07-27,19:17:02
ASA330,2022-07-27,19:19:02
ITY621,2022-07-27,19:19:02
SKW4037,2022-07-27,19:19:02
WJA672,2022-07-27,19:20:02
EDV4796,2022-07-27,19:20:02
AAL1747,2022-07-27,19:20:02
JBU333,2022-07-27,19:21:02
ACA120,2022-07-27,19:21:02
JBU834,2022-07-27,19:21:02
VIR8F,2022-07-27,19:22:02
UAL1659,2022-07-27,19:22:02
SKW3885,2022-07-27,19:22:02
WSW310,2022-07-27,19:22:02
AAL2632,2022-07-27,19:24:02
DAL374,2022-07-27,19:24:02
AAL2225,2022-07-27,19:24:02
RZO236,2022-07-27,19:26:02
JAS84,2022-07-27,19:26:02
EDV4724,2022-07-27,19:27:02
QTR41C,2022-07-27,19:27:02
ACA1072,2022-07-27,19:28:02
UAE80PH,2022-07-27,19:29:03
DAL1638,2022-07-27,19:31:03
ATN4362,2022-07-27,19:31:03
UAL2015,2022-07-27,19:31:03
AAL777,2022-07-27,19:31:03
ICE10V,2022-07-27,19:33:03
SKW3615,2022-07-27,19:33:03
DAL782,2022-07-27,19:34:02
N160QS,2022-07-27,19:34:02
UPS1487,2022-07-27,19:35:03
QTR12P,2022-07-27,19:39:02
WSW306,2022-07-27,19:39:02
UAL2613,2022-07-27,19:39:02
EDV5386,2022-07-27,19:40:02
UAL1234,2022-07-27,19:41:02
SKW5785,2022-07-27,19:43:02
DAL1123,2022-07-27,19:43:02
UAL2397,2022-07-27,19:43:02
AAL2682,2022-07-27,19:43:02
UAL912,2022-07-27,19:44:02
ACA795,2022-07-27,19:44:02
UAL2079,2022-07-27,19:44:02
N123AB,2022-07-27,19:45:02
DAL1558,2022-07-27,19:45:02
AFR6740,2022-07-27,19:47:02
N138DM,2022-07-27,19:48:03
DAL2905,2022-07-27,19:48:03
UAL8138,2022-07-27,19:49:02
DAT508,2022-07-27,19:49:02
RPA5679,2022-07-27,19:49:02
UAL980,2022-07-27,19:50:03
UAL938,2022-07-27,19:51:02
JBU394,2022-07-27,19:51:02
RPA4797,2022-07-27,19:52:03
SKW4767,2022-07-27,19:53:02
UAL2221,2022-07-27,19:53:02
JBU416,2022-07-27,19:55:02
UAL416,2022-07-27,19:57:02
JZA915,2022-07-27,19:57:02
WJA490,2022-07-27,19:57:02
DAL2565,2022-07-27,19:58:02
GEC8188,2022-07-27,19:58:02
FLE1225,2022-07-27,20:00:03
DLH4C,2022-07-27,20:01:02
DAL436,2022-07-27,20:01:02
N179LF,2022-07-27,20:02:02
RPA3607,2022-07-27,20:03:02
AAL98,2022-07-27,20:04:02
UPS557,2022-07-27,20:06:02
AWI3791,2022-07-27,20:07:03
JBU2124,2022-07-27,20:08:02
SKW5465,2022-07-27,20:09:03
UAL587,2022-07-27,20:14:02
ACA150,2022-07-27,20:14:02
DAL1366,2022-07-27,20:16:02
ENY3795,2022-07-27,20:17:02
UPS1085,2022-07-27,20:20:03
DAL2636,2022-07-27,20:20:03
JZA968,2022-07-27,20:22:03
WJA722,2022-07-27,20:28:02
ACA174,2022-07-27,20:28:02
ACA744,2022-07-27,20:29:03
JZA914,2022-07-27,20:29:03
N5252J,2022-07-27,20:30:02
DAL1437,2022-07-27,20:32:02
ENY3543,2022-07-27,20:32:02
N991GF,2022-07-27,20:33:02
ACA122,2022-07-27,20:34:02
TAP236,2022-07-27,20:36:02
FDX1211,2022-07-27,20:38:02
ETD76T,2022-07-27,20:38:02
DAL1108,2022-07-27,20:39:03
ENY3573,2022-07-27,20:40:02
EIN124,2022-07-27,20:44:02
WJA584,2022-07-27,20:44:02
UPS1029,2022-07-27,20:44:02
DAL2687,2022-07-27,20:45:03
DAL1070,2022-07-27,20:47:03
AWI3823,2022-07-27,20:47:03
NKS1188,2022-07-27,20:49:02
AAL1711,2022-07-27,20:49:02
JBU417,2022-07-27,20:56:03
FRG7400,2022-07-27,20:56:03
THY6,2022-07-27,20:56:03
SWA9024,2022-07-27,20:57:02
AAL208,2022-07-27,20:57:02
UAL2550,2022-07-27,21:05:02
LXJ575,2022-07-27,21:08:03
UAL478,2022-07-27,21:09:02
