flight,date,time
N718JB,2022-07-16,13:44:02
RPA4794,2022-07-16,13:45:02
UAL1502,2022-07-16,13:45:02
EJA769,2022-07-16,13:45:02
SWA889,2022-07-16,13:46:02
N702AA,2022-07-16,13:46:02
DAL1509,2022-07-16,13:46:02
ENY82M,2022-07-16,13:46:02
N3111D,2022-07-16,13:48:02
UAL1172,2022-07-16,13:50:02
COL854,2022-07-16,13:51:02
DAL2232,2022-07-16,13:51:02
UAL1612,2022-07-16,13:51:02
JBU324,2022-07-16,13:51:02
ENY4199,2022-07-16,13:52:02
FFT622,2022-07-16,13:53:02
AAL2110,2022-07-16,13:57:03
UAL2068,2022-07-16,14:00:02
RPA4914,2022-07-16,14:00:02
SKW4486,2022-07-16,14:01:02
ASA412,2022-07-16,14:01:02
N773DV,2022-07-16,14:02:03
UAL2078,2022-07-16,14:03:02
UAL448,2022-07-16,14:04:03
DAL1263,2022-07-16,14:04:03
EJA790,2022-07-16,14:05:02
RPA4756,2022-07-16,14:05:02
NKS345,2022-07-16,14:05:02
JZA966,2022-07-16,14:06:03
JAL8,2022-07-16,14:07:02
UAL2471,2022-07-16,14:08:03
N925JM,2022-07-16,14:08:03
UAL1573,2022-07-16,14:08:03
N9228Z,2022-07-16,14:09:02
N393BZ,2022-07-16,14:09:02
JBU679,2022-07-16,14:09:02
EDV5472,2022-07-16,14:10:03
OLV788,2022-07-16,14:10:03
SKW4640,2022-07-16,14:10:03
N868DM,2022-07-16,14:10:03
CNV4348,2022-07-16,14:11:02
UAL283,2022-07-16,14:11:02
RPA4805,2022-07-16,14:12:03
JIT12,2022-07-16,14:13:02
N915DD,2022-07-16,14:14:02
UAL520,2022-07-16,14:14:02
AWI3766,2022-07-16,14:15:02
JTZ715,2022-07-16,14:15:02
UAL47,2022-07-16,14:16:02
N8388T,2022-07-16,14:16:02
N234P,2022-07-16,14:17:02
JBU617,2022-07-16,14:17:02
BAW97A,2022-07-16,14:17:02
AAL164,2022-07-16,14:17:02
ASA192,2022-07-16,14:17:02
SKW3750,2022-07-16,14:17:02
SKW5413,2022-07-16,14:18:02
SWA2294,2022-07-16,14:18:02
UAL1136,2022-07-16,14:18:02
AAL91,2022-07-16,14:19:02
DAL519,2022-07-16,14:19:02
AAL1292,2022-07-16,14:20:02
ENY4054,2022-07-16,14:21:02
LXJ420,2022-07-16,14:22:02
SKW3567,2022-07-16,14:22:02
JBU394,2022-07-16,14:23:02
EJA515,2022-07-16,14:23:02
UAL3,2022-07-16,14:25:02
UAL2324,2022-07-16,14:27:03
EDV5032,2022-07-16,14:28:02
DAL2316,2022-07-16,14:29:03
XLS511,2022-07-16,14:31:02
UAL970,2022-07-16,14:31:02
EJM938,2022-07-16,14:32:03
SKW112C,2022-07-16,14:32:03
THY83J,2022-07-16,14:33:02
DAL2555,2022-07-16,14:34:03
ASA714,2022-07-16,14:34:03
EDV5386,2022-07-16,14:37:02
DAL1472,2022-07-16,14:38:02
DLH437,2022-07-16,14:39:02
UAL2499,2022-07-16,14:39:02
ACA761,2022-07-16,14:39:02
SWA4428,2022-07-16,14:43:02
UAL2138,2022-07-16,14:48:02
WEN3674,2022-07-16,14:51:02
ABB118,2022-07-16,14:51:02
AAL4,2022-07-16,14:54:03
AWI3735,2022-07-16,14:56:02
N55CZ,2022-07-16,14:57:02
AAL2501,2022-07-16,14:57:02
ENY4228,2022-07-16,14:59:02
DAL562,2022-07-16,14:59:02
N427MM,2022-07-16,15:01:02
SKW3226,2022-07-16,15:02:03
ASH5746,2022-07-16,15:02:03
SKW4659,2022-07-16,15:03:02
JIA5580,2022-07-16,15:04:03
THY5,2022-07-16,15:05:02
DAL557,2022-07-16,15:05:02
SWA925,2022-07-16,15:06:03
LXJ356,2022-07-16,15:06:03
RPA4523,2022-07-16,15:06:03
DAL1325,2022-07-16,15:10:03
AUA66,2022-07-16,15:11:02
DAL669,2022-07-16,15:11:02
N39PG,2022-07-16,15:12:02
N990FV,2022-07-16,15:13:02
ACA1092,2022-07-16,15:13:02
N30TT,2022-07-16,15:13:02
AAL81,2022-07-16,15:14:02
AAL1442,2022-07-16,15:15:02
DLH431,2022-07-16,15:15:02
DAL2229,2022-07-16,15:17:02
JZA910,2022-07-16,15:17:02
UAL1149,2022-07-16,15:17:02
SDE751,2022-07-16,15:18:02
UAL624,2022-07-16,15:19:02
DAL563,2022-07-16,15:19:02
UAL2297,2022-07-16,15:20:02
AAL151,2022-07-16,15:20:02
UAL959,2022-07-16,15:23:03
DAL420,2022-07-16,15:25:03
SKW5502,2022-07-16,15:26:02
IBE6274,2022-07-16,15:27:03
DAL487,2022-07-16,15:28:02
DAL327,2022-07-16,15:28:02
RPA4592,2022-07-16,15:30:02
JBU815,2022-07-16,15:31:02
UAL561,2022-07-16,15:33:02
WJA1101,2022-07-16,15:34:02
UAL1535,2022-07-16,15:36:03
JBU2230,2022-07-16,15:36:03
SWA4609,2022-07-16,15:38:03
SKW5372,2022-07-16,15:40:03
UAL415,2022-07-16,15:43:02
SKW4639,2022-07-16,15:44:03
ENY3766,2022-07-16,15:45:02
ASA190,2022-07-16,15:45:02
ACA512,2022-07-16,15:45:02
DAL1619,2022-07-16,15:46:03
ICE9V,2022-07-16,15:46:03
XOJ792,2022-07-16,15:46:03
AAL133,2022-07-16,15:46:03
DAL2605,2022-07-16,15:46:03
RPA3618,2022-07-16,15:47:02
UAL621,2022-07-16,15:47:02
RPA4690,2022-07-16,15:49:02
AWI3884,2022-07-16,15:51:02
DLH2C,2022-07-16,15:51:02
DAL1142,2022-07-16,15:51:02
DAL452,2022-07-16,15:51:02
N955VG,2022-07-16,15:53:02
UAL1187,2022-07-16,15:53:02
AWI3771,2022-07-16,15:54:03
DAL667,2022-07-16,15:55:02
FFT2131,2022-07-16,15:58:02
JTL604,2022-07-16,15:59:02
SKW5099,2022-07-16,16:00:03
UAL1449,2022-07-16,16:00:03
BAW2AS,2022-07-16,16:01:03
ASA3,2022-07-16,16:01:03
TBL2,2022-07-16,16:02:02
ACA740,2022-07-16,16:02:02
JZA964,2022-07-16,16:03:03
JIT556,2022-07-16,16:03:03
UAL2348,2022-07-16,16:05:02
SKW4757,2022-07-16,16:05:02
AAL40,2022-07-16,16:06:02
MVP442,2022-07-16,16:06:02
SKW5685,2022-07-16,16:07:02
KLM48,2022-07-16,16:07:02
ASA15,2022-07-16,16:08:02
NAC5710,2022-07-16,16:08:02
SKW4461,2022-07-16,16:09:02
N221MD,2022-07-16,16:10:02
UAL239,2022-07-16,16:11:02
JBU2364,2022-07-16,16:11:02
N31SW,2022-07-16,16:12:02
ASA330,2022-07-16,16:12:02
KAL9059,2022-07-16,16:13:02
UAL1971,2022-07-16,16:13:02
EIN1TV,2022-07-16,16:13:02
ACA743,2022-07-16,16:15:02
AAL70,2022-07-16,16:16:02
RPA4797,2022-07-16,16:16:02
ENY3635,2022-07-16,16:18:03
DAL653,2022-07-16,16:18:03
DAL2958,2022-07-16,16:18:03
WJA1117,2022-07-16,16:19:02
N5UM,2022-07-16,16:19:02
SKW4039,2022-07-16,16:20:03
ENY3782,2022-07-16,16:20:03
EIN122,2022-07-16,16:20:03
ACA790,2022-07-16,16:21:02
JZA722,2022-07-16,16:21:02
N528LS,2022-07-16,16:22:03
JBU872,2022-07-16,16:22:03
FIN10,2022-07-16,16:24:03
ACA509,2022-07-16,16:24:03
SKW5704,2022-07-16,16:24:03
SWA4466,2022-07-16,16:25:02
ROU1852,2022-07-16,16:26:02
ASA1352,2022-07-16,16:29:02
AWI3996,2022-07-16,16:29:02
SKW4767,2022-07-16,16:29:02
DAL991,2022-07-16,16:30:02
UAL2614,2022-07-16,16:30:02
SKW3113,2022-07-16,16:31:02
ASA765,2022-07-16,16:32:03
UAL958,2022-07-16,16:32:03
UAL523,2022-07-16,16:32:03
DAL1622,2022-07-16,16:33:02
UAL2275,2022-07-16,16:33:02
N696KT,2022-07-16,16:34:03
SKW5058,2022-07-16,16:37:02
DAL460,2022-07-16,16:38:02
LOT3E,2022-07-16,16:39:02
UAL2245,2022-07-16,16:39:02
N71569,2022-07-16,16:39:02
SKW5212,2022-07-16,16:40:02
SKW5465,2022-07-16,16:42:02
UAL2233,2022-07-16,16:43:02
UAL2745,2022-07-16,16:44:02
EDV5381,2022-07-16,16:45:02
LXJ526,2022-07-16,16:47:03
UAL972,2022-07-16,16:48:02
EJA354,2022-07-16,16:48:02
ENY3775,2022-07-16,16:48:02
UAL2114,2022-07-16,16:49:03
UAL1811,2022-07-16,16:49:03
DAL1327,2022-07-16,16:52:03
DAL350,2022-07-16,16:52:03
GAJ879,2022-07-16,16:53:02
DAL300,2022-07-16,16:54:03
SCX9201,2022-07-16,16:55:02
UAL2660,2022-07-16,16:56:02
DAL954,2022-07-16,16:58:02
SKW3254,2022-07-16,16:59:02
UAL2475,2022-07-16,17:00:02
DAL323,2022-07-16,17:00:02
AWI3800,2022-07-16,17:01:02
ENY3938,2022-07-16,17:02:02
SKW4503,2022-07-16,17:02:02
AAL150,2022-07-16,17:03:02
AAL642,2022-07-16,17:04:02
DAL2410,2022-07-16,17:04:02
UAL987,2022-07-16,17:04:02
UAL2300,2022-07-16,17:04:02
JBU135,2022-07-16,17:05:03
NKS1342,2022-07-16,17:05:03
UAL656,2022-07-16,17:05:03
ACA543,2022-07-16,17:06:02
JBU618,2022-07-16,17:07:03
EJA768,2022-07-16,17:07:03
JBU1498,2022-07-16,17:07:03
UAL2400,2022-07-16,17:09:03
RPA3648,2022-07-16,17:10:02
LOT2J,2022-07-16,17:12:02
DAL2919,2022-07-16,17:13:03
SKW3535,2022-07-16,17:16:02
UAL907,2022-07-16,17:17:03
UAL931,2022-07-16,17:18:02
UAL564,2022-07-16,17:18:02
ASA136,2022-07-16,17:18:02
DLH432,2022-07-16,17:20:02
DAL2230,2022-07-16,17:20:02
ASA545,2022-07-16,17:22:02
ASA773,2022-07-16,17:22:02
AFR153,2022-07-16,17:23:02
SKW4017,2022-07-16,17:24:02
HRT100,2022-07-16,17:25:02
DAL1681,2022-07-16,17:31:02
GGT600,2022-07-16,17:33:02
N424SK,2022-07-16,17:36:02
JBU188,2022-07-16,17:38:02
JBU534,2022-07-16,17:40:03
LXJ562,2022-07-16,17:40:03
N884SG,2022-07-16,17:43:02
ASA771,2022-07-16,17:44:03
AAL2856,2022-07-16,17:45:02
N36RT,2022-07-16,17:46:03
N50WH,2022-07-16,17:47:02
DAL311,2022-07-16,17:47:02
JBU811,2022-07-16,17:47:02
DAL797,2022-07-16,17:48:03
JZA913,2022-07-16,17:50:02
JIA5211,2022-07-16,17:50:02
ASA20,2022-07-16,17:50:02
DAL2129,2022-07-16,17:54:02
AAY1246,2022-07-16,17:54:02
N443TS,2022-07-16,17:55:02
SKW5215,2022-07-16,17:58:02
ACA792,2022-07-16,17:58:02
N5821S,2022-07-16,18:02:03
AAL317,2022-07-16,18:03:02
DAL1423,2022-07-16,18:03:02
SWA3514,2022-07-16,18:03:02
DAL1674,2022-07-16,18:03:02
EDV5481,2022-07-16,18:03:02
SKW4158,2022-07-16,18:04:02
UAL1208,2022-07-16,18:09:02
SWR9K,2022-07-16,18:11:02
UAL1768,2022-07-16,18:14:02
NKS947,2022-07-16,18:16:02
JBU2788,2022-07-16,18:17:02
SKW4688,2022-07-16,18:17:02
SKW5657,2022-07-16,18:18:02
EDV4718,2022-07-16,18:23:02
JBU615,2022-07-16,18:24:02
UAL439,2022-07-16,18:24:02
UAL2362,2022-07-16,18:26:02
DAL553,2022-07-16,18:27:03
JBU1005,2022-07-16,18:28:02
UAL2202,2022-07-16,18:28:02
UAL1094,2022-07-16,18:30:02
DAL2884,2022-07-16,18:33:02
BOX414,2022-07-16,18:35:02
DAL2951,2022-07-16,18:35:02
FFT747,2022-07-16,18:35:02
DAL2208,2022-07-16,18:35:02
N3672Y,2022-07-16,18:37:02
ASA393,2022-07-16,18:38:03
N4BZ,2022-07-16,18:42:02
DAL1747,2022-07-16,18:44:02
UAL1659,2022-07-16,18:46:02
FFT723,2022-07-16,18:46:02
N588AT,2022-07-16,18:47:03
ICE855,2022-07-16,18:47:03
DAL2879,2022-07-16,18:47:03
WJA718,2022-07-16,18:49:03
SKW3797,2022-07-16,18:50:02
UAL2397,2022-07-16,18:51:03
AAL2689,2022-07-16,18:51:03
SKW3602,2022-07-16,18:53:03
DAL2376,2022-07-16,18:53:03
AAL2632,2022-07-16,18:54:02
JBU823,2022-07-16,18:54:02
DAL374,2022-07-16,18:55:02
AAY2841,2022-07-16,18:56:02
SKW4124,2022-07-16,18:57:02
DAL808,2022-07-16,18:58:02
DAL2566,2022-07-16,19:05:02
ATN3447,2022-07-16,19:05:02
JBU81,2022-07-16,19:06:03
ICE10V,2022-07-16,19:09:02
ENY4010,2022-07-16,19:11:02
ROU1853,2022-07-16,19:12:03
QTR41C,2022-07-16,19:12:03
JBU993,2022-07-16,19:17:02
UAL1663,2022-07-16,19:19:02
ACA1040,2022-07-16,19:19:02
UAL356,2022-07-16,19:21:02
JBU669,2022-07-16,19:21:02
SKW3885,2022-07-16,19:21:02
UAL2480,2022-07-16,19:22:02
ENY4034,2022-07-16,19:23:03
DAL1638,2022-07-16,19:25:03
JBU71,2022-07-16,19:26:02
RPA4798,2022-07-16,19:26:02
DAL380,2022-07-16,19:27:03
SKW3615,2022-07-16,19:28:02
RPA3560,2022-07-16,19:29:03
QTR3B,2022-07-16,19:34:02
AWI3823,2022-07-16,19:36:02
DAL2536,2022-07-16,19:37:03
UAL2079,2022-07-16,19:38:02
AWI3807,2022-07-16,19:39:02
RJA264D,2022-07-16,19:42:02
PDT6057,2022-07-16,19:43:02
JZA914,2022-07-16,19:43:02
SKW4037,2022-07-16,19:44:02
DAL2636,2022-07-16,19:45:02
FLE177,2022-07-16,19:45:02
JBU1012,2022-07-16,19:52:03
DAL730,2022-07-16,19:52:03
AAL184,2022-07-16,19:53:02
T7ONEX,2022-07-16,19:53:02
UAL1153,2022-07-16,19:54:03
UAL1257,2022-07-16,19:55:02
SKW5686,2022-07-16,19:55:02
UAL416,2022-07-16,19:55:02
UAE80PH,2022-07-16,19:56:02
ASA53,2022-07-16,19:58:03
UAL2177,2022-07-16,20:02:03
UAL535,2022-07-16,20:03:02
UAL912,2022-07-16,20:04:03
SKW5482,2022-07-16,20:06:03
ACA779,2022-07-16,20:07:02
CKS204,2022-07-16,20:09:02
DAL2905,2022-07-16,20:13:02
UAL938,2022-07-16,20:13:02
JZA915,2022-07-16,20:15:02
ETD76T,2022-07-16,20:15:02
THY6,2022-07-16,20:16:02
RPA3607,2022-07-16,20:20:02
SKW5785,2022-07-16,20:23:02
JBU647,2022-07-16,20:23:02
UAL478,2022-07-16,20:26:02
SWA4542,2022-07-16,20:30:02
DAL1366,2022-07-16,20:31:03
EIN124,2022-07-16,20:35:03
UAL2613,2022-07-16,20:36:02
UAL140,2022-07-16,20:39:03
UAL2618,2022-07-16,20:41:03
UAL1829,2022-07-16,20:42:02
AAL1766,2022-07-16,20:44:02
NAC5711,2022-07-16,20:45:03
DAL314,2022-07-16,20:46:02
AAL194,2022-07-16,20:55:02
DAL1108,2022-07-16,20:59:02
ICE856,2022-07-16,21:03:02
LOT4NL,2022-07-16,21:03:02
RPA5784,2022-07-16,21:06:03
JBU97,2022-07-16,21:10:02
ACA788,2022-07-16,21:11:02
SWA6358,2022-07-16,21:15:02
SWA8,2022-07-16,21:17:03
AFR6736,2022-07-16,21:22:02
UAL213,2022-07-16,21:28:02
UAL1234,2022-07-16,21:34:02
UAL2376,2022-07-16,21:38:02
SCX8706,2022-07-16,21:50:02
DCM2080,2022-07-16,21:51:02
QTR12P,2022-07-16,21:53:03
DAL1492,2022-07-16,21:54:02
AMX004,2022-07-16,21:54:02
C6573,2022-07-16,22:01:03
WIS700,2022-07-16,22:08:02
AMX008,2022-07-16,22:14:03
BOX415,2022-07-16,22:16:03
JBU417,2022-07-16,22:25:02
N811VM,2022-07-16,22:34:02
ACA744,2022-07-16,22:47:02
SWA964,2022-07-16,22:55:02
CPA081,2022-07-16,23:07:02
QTR8184,2022-07-16,23:13:02
JBU1723,2022-07-16,23:29:02
DAL1123,2022-07-16,23:36:02
JBU778,2022-07-16,23:56:03
