flight,date,time
DAL327,2022-07-06,15:10:03
NJM422,2022-07-06,15:12:03
DAL2613,2022-07-06,15:12:03
DAL669,2022-07-06,15:12:03
COO45,2022-07-06,15:12:03
N257DV,2022-07-06,15:13:02
IBE6274,2022-07-06,15:13:02
NUS560,2022-07-06,15:13:02
WJA1101,2022-07-06,15:14:03
AUA66,2022-07-06,15:16:02
UAL1149,2022-07-06,15:20:02
THY83J,2022-07-06,15:20:02
SWA343,2022-07-06,15:20:02
SKW5502,2022-07-06,15:21:03
ACA509,2022-07-06,15:21:03
EDV5032,2022-07-06,15:24:02
AAL81,2022-07-06,15:26:02
UAL624,2022-07-06,15:27:02
AAL274,2022-07-06,15:27:02
ASA221,2022-07-06,15:28:02
AAL396,2022-07-06,15:29:02
UAL959,2022-07-06,15:29:02
UAL415,2022-07-06,15:30:02
DAL2124,2022-07-06,15:30:02
JAL8,2022-07-06,15:31:02
EDG65,2022-07-06,15:32:03
AAL110,2022-07-06,15:32:03
UAL2501,2022-07-06,15:33:02
UAL2348,2022-07-06,15:35:02
JBU815,2022-07-06,15:37:02
JBU2230,2022-07-06,15:37:02
SKW5212,2022-07-06,15:38:02
THY5,2022-07-06,15:38:02
RPA3618,2022-07-06,15:39:02
DAL954,2022-07-06,15:39:02
AAL86,2022-07-06,15:39:02
DAL1142,2022-07-06,15:40:02
UAL1535,2022-07-06,15:41:02
CNS3311,2022-07-06,15:41:02
FFT2131,2022-07-06,15:42:02
ENY3750,2022-07-06,15:42:02
SKW5372,2022-07-06,15:44:02
UAL2318,2022-07-06,15:45:02
JAZ910,2022-07-06,15:45:02
N955VG,2022-07-06,15:45:02
UAL1116,2022-07-06,15:48:02
AAL70,2022-07-06,15:48:02
UAL621,2022-07-06,15:49:02
JBU811,2022-07-06,15:49:02
DAL2647,2022-07-06,15:49:02
WJA1117,2022-07-06,15:50:02
SKW3113,2022-07-06,15:50:02
DAL316,2022-07-06,15:50:02
RPA4690,2022-07-06,15:50:02
FFT498,2022-07-06,15:51:03
SWA1833,2022-07-06,15:52:02
DAL2316,2022-07-06,15:53:03
SKW5685,2022-07-06,15:53:03
DAL2958,2022-07-06,15:53:03
BAW2AS,2022-07-06,15:56:02
EDV5409,2022-07-06,15:57:03
ACA1092,2022-07-06,15:57:03
RPA5637,2022-07-06,15:58:02
ACA512,2022-07-06,15:58:02
SWA1654,2022-07-06,15:58:02
N524LR,2022-07-06,15:59:02
WJA671,2022-07-06,16:00:02
DLH2C,2022-07-06,16:00:02
UAL561,2022-07-06,16:01:02
JBU524,2022-07-06,16:01:02
JBU2136,2022-07-06,16:01:02
AAL2305,2022-07-06,16:02:03
AAL220,2022-07-06,16:03:02
BAW20R,2022-07-06,16:03:02
AAL532,2022-07-06,16:04:03
SWA2301,2022-07-06,16:04:03
UAL2660,2022-07-06,16:04:03
JBU872,2022-07-06,16:05:02
ENY3938,2022-07-06,16:06:03
ICE9V,2022-07-06,16:06:03
ACA790,2022-07-06,16:07:02
UAL462,2022-07-06,16:08:02
AWI3884,2022-07-06,16:10:03
UAL481,2022-07-06,16:11:02
DAL2175,2022-07-06,16:12:02
SKW3003,2022-07-06,16:12:02
N52519,2022-07-06,16:13:02
ASA765,2022-07-06,16:14:02
SKW5058,2022-07-06,16:15:02
FIN10,2022-07-06,16:15:02
N905JG,2022-07-06,16:15:02
ACA791,2022-07-06,16:16:03
EDV5463,2022-07-06,16:16:03
FFT2414,2022-07-06,16:16:03
JBU2116,2022-07-06,16:18:03
DAL350,2022-07-06,16:18:03
AAL2302,2022-07-06,16:21:03
JBU777,2022-07-06,16:22:02
DAL302,2022-07-06,16:23:03
SKW4757,2022-07-06,16:24:02
ENY3608,2022-07-06,16:24:02
DAL323,2022-07-06,16:24:02
ENY3568,2022-07-06,16:26:02
AWI3996,2022-07-06,16:27:02
AAL839,2022-07-06,16:28:02
DLH439,2022-07-06,16:28:02
AAL20,2022-07-06,16:29:02
N847A,2022-07-06,16:29:02
AAL642,2022-07-06,16:30:02
UAL239,2022-07-06,16:32:02
ATN3450,2022-07-06,16:32:02
DAL575,2022-07-06,16:33:03
EDV5139,2022-07-06,16:35:03
ENY3954,2022-07-06,16:35:03
AAL2661,2022-07-06,16:35:03
UAL1501,2022-07-06,16:35:03
ROU1852,2022-07-06,16:36:02
AAL32,2022-07-06,16:37:03
DAL984,2022-07-06,16:37:03
AAL2167,2022-07-06,16:38:02
EDV4811,2022-07-06,16:38:02
ENY3635,2022-07-06,16:39:03
N426GF,2022-07-06,16:41:03
UAL909,2022-07-06,16:41:03
LXJ357,2022-07-06,16:42:02
SKW4767,2022-07-06,16:43:02
RPA4639,2022-07-06,16:43:02
N779LD,2022-07-06,16:45:02
UAL1593,2022-07-06,16:45:02
DAL651,2022-07-06,16:46:03
DAL2403,2022-07-06,16:48:03
UAL1169,2022-07-06,16:48:03
SKW5704,2022-07-06,16:48:03
DAL2244,2022-07-06,16:49:02
UAL2275,2022-07-06,16:50:02
RPA4794,2022-07-06,16:50:02
ASA23,2022-07-06,16:50:02
SKW3677,2022-07-06,16:52:02
ENY3838,2022-07-06,16:52:02
UAL2002,2022-07-06,16:53:02
SKW3254,2022-07-06,16:54:02
EIN1TV,2022-07-06,16:56:02
UAL333,2022-07-06,16:57:03
JBU915,2022-07-06,16:57:03
UAL2044,2022-07-06,16:57:03
N835ZT,2022-07-06,16:57:03
ENY3766,2022-07-06,16:57:03
SKW5686,2022-07-06,16:58:02
UAE88WV,2022-07-06,16:58:02
AAL150,2022-07-06,17:01:02
RPA5592,2022-07-06,17:02:03
RPA3551,2022-07-06,17:03:02
UAL656,2022-07-06,17:03:02
JIA5211,2022-07-06,17:04:03
DAL322,2022-07-06,17:04:03
RPA3648,2022-07-06,17:05:02
UAL931,2022-07-06,17:06:02
JBU491,2022-07-06,17:07:02
JBU618,2022-07-06,17:07:02
EDV4718,2022-07-06,17:07:02
AAL777,2022-07-06,17:08:02
ASA136,2022-07-06,17:09:02
UAL2391,2022-07-06,17:10:02
N612DP,2022-07-06,17:11:02
ACA549,2022-07-06,17:11:02
JBU2364,2022-07-06,17:12:02
UAL2114,2022-07-06,17:12:02
UAL2300,2022-07-06,17:13:02
UAL987,2022-07-06,17:13:02
AAL976,2022-07-06,17:14:02
DAL508,2022-07-06,17:14:02
SKW4017,2022-07-06,17:14:02
UAL564,2022-07-06,17:15:02
UAL326,2022-07-06,17:16:02
JBU1524,2022-07-06,17:17:03
UAL1659,2022-07-06,17:18:02
UAL2400,2022-07-06,17:20:02
NKS1342,2022-07-06,17:20:02
AAL1172,2022-07-06,17:20:02
DAL315,2022-07-06,17:21:02
ASA417,2022-07-06,17:21:02
UAL712,2022-07-06,17:22:02
EJA729,2022-07-06,17:23:02
FFT867,2022-07-06,17:24:02
UAL907,2022-07-06,17:24:02
JZA967,2022-07-06,17:26:02
DAL1619,2022-07-06,17:26:02
UAL320,2022-07-06,17:26:02
SKW3918,2022-07-06,17:26:02
LXJ451,2022-07-06,17:26:02
DAL1749,2022-07-06,17:28:02
AAL359,2022-07-06,17:29:02
ASA545,2022-07-06,17:29:02
DAL2129,2022-07-06,17:29:02
ASA2,2022-07-06,17:30:03
LXJ585,2022-07-06,17:31:02
JBU2864,2022-07-06,17:32:02
JBU633,2022-07-06,17:33:02
EDV4883,2022-07-06,17:34:02
ACA779,2022-07-06,17:34:02
UAL118,2022-07-06,17:35:02
CSJ213,2022-07-06,17:37:02
DAL2951,2022-07-06,17:38:03
DAL466,2022-07-06,17:38:03
JBU1498,2022-07-06,17:39:02
DAL670,2022-07-06,17:42:02
SWA6425,2022-07-06,17:42:02
JBU1395,2022-07-06,17:44:02
DAL2230,2022-07-06,17:46:02
ACA792,2022-07-06,17:48:02
IFL531,2022-07-06,17:49:03
SWR9K,2022-07-06,17:49:03
DAL318,2022-07-06,17:49:03
UAL1208,2022-07-06,17:51:03
UAL1297,2022-07-06,17:51:03
JBU615,2022-07-06,17:52:02
DAL2274,2022-07-06,17:52:02
ASA20,2022-07-06,17:52:02
ENY4010,2022-07-06,17:55:02
WJA675,2022-07-06,17:55:02
RPA3458,2022-07-06,17:56:02
FFT501,2022-07-06,17:56:02
UAL1428,2022-07-06,17:57:03
LOT3E,2022-07-06,17:57:03
UAL517,2022-07-06,17:57:03
JBU161,2022-07-06,17:57:03
JBU1982,2022-07-06,17:59:03
AAL2689,2022-07-06,18:01:02
JBU1012,2022-07-06,18:02:02
JBU190,2022-07-06,18:03:03
AAL1398,2022-07-06,18:05:03
TAP243,2022-07-06,18:06:03
SKW4688,2022-07-06,18:07:02
DLH432,2022-07-06,18:08:03
UAL2485,2022-07-06,18:09:02
JBU458,2022-07-06,18:15:02
DAL2699,2022-07-06,18:19:02
UAL2362,2022-07-06,18:20:03
AAL2632,2022-07-06,18:22:02
SKW5215,2022-07-06,18:22:02
EJA239,2022-07-06,18:23:02
AAL1041,2022-07-06,18:23:02
SKW5657,2022-07-06,18:23:02
AAL2269,2022-07-06,18:24:03
JBU1005,2022-07-06,18:26:03
AAL46,2022-07-06,18:26:03
UAL2725,2022-07-06,18:27:02
DAL1204,2022-07-06,18:28:03
DAL356,2022-07-06,18:29:02
DAL2182,2022-07-06,18:29:02
SKW3602,2022-07-06,18:31:02
JBU509,2022-07-06,18:31:02
UAL2202,2022-07-06,18:32:03
DAL2208,2022-07-06,18:34:03
JBU647,2022-07-06,18:36:03
JBU71,2022-07-06,18:37:02
AMF1651,2022-07-06,18:38:03
UAL2245,2022-07-06,18:40:03
JBU1124,2022-07-06,18:42:03
FRG9508,2022-07-06,18:43:02
JZA722,2022-07-06,18:43:02
UAL2078,2022-07-06,18:44:02
JBU603,2022-07-06,18:46:02
ENY3543,2022-07-06,18:48:02
TSC240,2022-07-06,18:51:02
AAL2763,2022-07-06,18:52:03
1720952,2022-07-06,18:52:03
WWI93,2022-07-06,18:53:02
DAL2566,2022-07-06,18:53:02
SKW4124,2022-07-06,18:53:02
QTR41C,2022-07-06,18:53:02
DAL2884,2022-07-06,18:57:02
DAL2199,2022-07-06,18:59:03
ICE10V,2022-07-06,18:59:03
UAL1094,2022-07-06,18:59:03
DAL1205,2022-07-06,19:00:02
SKW3885,2022-07-06,19:00:02
ATN3447,2022-07-06,19:01:03
FFT747,2022-07-06,19:04:02
RPA4798,2022-07-06,19:04:02
N50PC,2022-07-06,19:05:03
RJA264D,2022-07-06,19:06:02
UAL1768,2022-07-06,19:06:02
DAL430,2022-07-06,19:08:02
SKW3615,2022-07-06,19:10:02
BAW190,2022-07-06,19:10:02
JBU1211,2022-07-06,19:11:03
N122LJ,2022-07-06,19:11:03
GEC8188,2022-07-06,19:11:03
AAL184,2022-07-06,19:11:03
UAL953,2022-07-06,19:11:03
EDV4814,2022-07-06,19:12:02
AAL1747,2022-07-06,19:13:03
QTR12P,2022-07-06,19:14:02
N617CB,2022-07-06,19:16:02
EDV4841,2022-07-06,19:17:03
RPA5720,2022-07-06,19:17:03
SKW3551,2022-07-06,19:18:02
AFR6740,2022-07-06,19:19:02
DAL1107,2022-07-06,19:19:02
DAL380,2022-07-06,19:21:02
DRL33,2022-07-06,19:22:02
UAL2221,2022-07-06,19:24:02
UAE80PH,2022-07-06,19:26:02
ROU1853,2022-07-06,19:26:02
EDV5342,2022-07-06,19:26:02
UPS1487,2022-07-06,19:27:02
ENY3573,2022-07-06,19:28:03
LXJ331,2022-07-06,19:29:02
JBU1387,2022-07-06,19:31:03
UAL2015,2022-07-06,19:32:02
ENY4034,2022-07-06,19:32:02
AWI3823,2022-07-06,19:32:02
UAL764,2022-07-06,19:33:03
UAL2740,2022-07-06,19:35:03
ICE855,2022-07-06,19:35:03
JZA968,2022-07-06,19:35:03
JBU993,2022-07-06,19:36:02
UAL8154,2022-07-06,19:36:02
JBU1623,2022-07-06,19:37:03
EDV5492,2022-07-06,19:38:02
RZO236,2022-07-06,19:38:02
N57SC,2022-07-06,19:39:03
DLH4C,2022-07-06,19:41:02
UAL1503,2022-07-06,19:41:02
SKW5785,2022-07-06,19:43:02
DAL2565,2022-07-06,19:43:02
UAL442,2022-07-06,19:44:02
AAL98,2022-07-06,19:46:02
UAL478,2022-07-06,19:47:02
EJA162,2022-07-06,19:48:02
JBU669,2022-07-06,19:52:02
JBU416,2022-07-06,19:52:02
WMU56,2022-07-06,19:53:03
UAL2222,2022-07-06,19:53:03
DAL2905,2022-07-06,19:55:03
WMU53,2022-07-06,19:59:03
WMU38,2022-07-06,19:59:03
UAL980,2022-07-06,20:01:02
JBU2124,2022-07-06,20:03:02
BAW24R,2022-07-06,20:05:02
EDV5246,2022-07-06,20:06:02
WMU47,2022-07-06,20:06:02
DAL1492,2022-07-06,20:06:02
UAL2079,2022-07-06,20:07:02
UAL1257,2022-07-06,20:07:02
UAL2375,2022-07-06,20:08:02
UAL1795,2022-07-06,20:09:02
UAL1887,2022-07-06,20:10:02
UPS557,2022-07-06,20:10:02
BAW92W,2022-07-06,20:12:02
N990MM,2022-07-06,20:13:02
EIN124,2022-07-06,20:14:02
RPA3607,2022-07-06,20:16:02
ACA795,2022-07-06,20:17:02
JBU1723,2022-07-06,20:22:03
ACA1040,2022-07-06,20:23:02
UAL2179,2022-07-06,20:23:02
RPA3560,2022-07-06,20:23:02
AAL2682,2022-07-06,20:24:03
DAL436,2022-07-06,20:28:03
JUS827,2022-07-06,20:30:03
THY6,2022-07-06,20:31:02
DAL314,2022-07-06,20:31:02
UAL213,2022-07-06,20:36:02
UAL587,2022-07-06,20:38:02
UPS1085,2022-07-06,20:46:02
ELX260,2022-07-06,20:48:02
AAL1766,2022-07-06,20:52:02
AAL208,2022-07-06,20:57:02
N390AB,2022-07-06,21:02:02
UAL439,2022-07-06,21:04:02
BAW9601,2022-07-06,21:08:02
THY7LK,2022-07-06,21:10:02
JBU417,2022-07-06,21:11:02
UPS1125,2022-07-06,21:13:02
JBU81,2022-07-06,21:15:02
AAL80,2022-07-06,21:18:02
UAE22VM,2022-07-06,21:21:02
UPS1075,2022-07-06,21:22:02
UAL2618,2022-07-06,21:22:02
DAL553,2022-07-06,21:24:02
JBU97,2022-07-06,21:26:02
EJA377,2022-07-06,21:35:02
JBU2923,2022-07-06,21:35:02
XOJ500,2022-07-06,21:35:02
ACA763,2022-07-06,21:37:02
DAL1675,2022-07-06,21:38:02
ICE856,2022-07-06,21:45:02
LOT4,2022-07-06,21:59:03
SWA9035,2022-07-06,22:05:02
DLH433,2022-07-06,22:06:02
UAL912,2022-07-06,22:09:02
ACA744,2022-07-06,22:10:02
SWA5336,2022-07-06,22:23:02
GEC8189,2022-07-06,22:29:02
JBU394,2022-07-06,22:50:02
QTR65B,2022-07-06,22:57:02
AAL78,2022-07-06,23:02:02
SKW5482,2022-07-06,23:06:02
QTR20N,2022-07-06,23:21:03
AFR6741,2022-07-06,23:23:02
CLX64E,2022-07-06,23:33:02
JBU2120,2022-07-06,23:59:02
