flight,date,time
UAL1564,2022-07-29,12:17:03
CYO601,2022-07-29,12:20:02
QTR16J,2022-07-29,12:20:02
ACA532,2022-07-29,12:21:03
JIA5213,2022-07-29,12:24:02
PAT304,2022-07-29,12:25:02
AAY2867,2022-07-29,12:26:02
SKW3562,2022-07-29,12:27:02
ETD93C,2022-07-29,12:29:02
N100J,2022-07-29,12:30:02
NJM1933,2022-07-29,12:31:02
N917W,2022-07-29,12:33:02
AAL349,2022-07-29,12:34:02
DAL2903,2022-07-29,12:35:02
N389PS,2022-07-29,12:35:02
LOT9ME,2022-07-29,12:36:02
N55585,2022-07-29,12:39:02
DAL2614,2022-07-29,12:40:02
UAL971,2022-07-29,12:40:02
N8AG,2022-07-29,12:40:02
ENY4228,2022-07-29,12:40:02
AAL1211,2022-07-29,12:41:02
RPA5628,2022-07-29,12:46:03
N449MT,2022-07-29,12:49:02
WJA706,2022-07-29,12:50:03
N821T,2022-07-29,12:50:03
N1124X,2022-07-29,12:51:02
EJA703,2022-07-29,12:54:02
EJA823,2022-07-29,12:55:02
UAL2155,2022-07-29,12:56:02
N161W,2022-07-29,12:56:02
N67WM,2022-07-29,12:57:02
FRG974,2022-07-29,12:59:02
QTR8856,2022-07-29,12:59:02
UAL2171,2022-07-29,13:00:02
RJA263,2022-07-29,13:02:02
SKW3589,2022-07-29,13:03:02
JBU105,2022-07-29,13:05:02
AFR136,2022-07-29,13:07:02
N624PL,2022-07-29,13:07:02
AAL161,2022-07-29,13:09:02
UAL2294,2022-07-29,13:09:02
DAL1127,2022-07-29,13:15:02
UAL245,2022-07-29,13:15:02
DAL2608,2022-07-29,13:15:02
EDV5522,2022-07-29,13:18:03
AAL111,2022-07-29,13:18:03
DAL1314,2022-07-29,13:18:03
RPA5689,2022-07-29,13:19:02
DAL2244,2022-07-29,13:19:02
UAL928,2022-07-29,13:22:02
N343AP,2022-07-29,13:25:02
DAL276,2022-07-29,13:25:02
ENY3764,2022-07-29,13:27:02
ASA792,2022-07-29,13:28:03
PDT6139,2022-07-29,13:30:03
DPJ226,2022-07-29,13:30:03
SWR8T,2022-07-29,13:31:02
AAL1194,2022-07-29,13:34:02
N85PL,2022-07-29,13:34:02
EDV4649,2022-07-29,13:34:02
N8479L,2022-07-29,13:34:02
EJA352,2022-07-29,13:35:02
N442GJ,2022-07-29,13:36:02
N46VU,2022-07-29,13:36:02
UAL2068,2022-07-29,13:38:02
XOJ780,2022-07-29,13:38:02
N585SW,2022-07-29,13:38:02
AAY2203,2022-07-29,13:39:02
ACA110,2022-07-29,13:39:02
EDV4760,2022-07-29,13:40:02
FFT622,2022-07-29,13:40:02
DAL913,2022-07-29,13:41:02
AWI3773,2022-07-29,13:41:02
N684AB,2022-07-29,13:43:02
ENY3967,2022-07-29,13:44:03
JBU324,2022-07-29,13:48:03
N806JS,2022-07-29,13:52:02
ENY3750,2022-07-29,13:53:03
N916CM,2022-07-29,13:53:03
DAL2232,2022-07-29,13:57:03
EJM341,2022-07-29,14:01:02
ASA216,2022-07-29,14:03:02
SKW4640,2022-07-29,14:04:02
N47MW,2022-07-29,14:04:02
JAL8,2022-07-29,14:04:02
TWY888,2022-07-29,14:05:02
UAE58GF,2022-07-29,14:05:02
NKS345,2022-07-29,14:06:02
GAJ820,2022-07-29,14:06:02
UAL202C,2022-07-29,14:07:02
DAL2781,2022-07-29,14:07:02
JBU679,2022-07-29,14:07:02
DAL449,2022-07-29,14:09:02
EDV5472,2022-07-29,14:09:02
SKW5413,2022-07-29,14:10:03
DAL1263,2022-07-29,14:10:03
N188TH,2022-07-29,14:11:02
N550BA,2022-07-29,14:11:02
N918HT,2022-07-29,14:11:02
AWI3807,2022-07-29,14:11:02
N704DZ,2022-07-29,14:12:03
ENY4054,2022-07-29,14:13:02
JBU334,2022-07-29,14:13:02
AAL164,2022-07-29,14:13:02
SKW112C,2022-07-29,14:15:02
KLM656,2022-07-29,14:15:02
DAL1074,2022-07-29,14:15:02
AAL91,2022-07-29,14:17:02
N800GR,2022-07-29,14:17:02
N377SC,2022-07-29,14:17:02
SKW3567,2022-07-29,14:18:02
UAL3,2022-07-29,14:18:02
SIA24,2022-07-29,14:19:02
N327JZ,2022-07-29,14:19:02
SWR7C,2022-07-29,14:20:02
N715DL,2022-07-29,14:21:02
N773RC,2022-07-29,14:22:02
SWA4609,2022-07-29,14:22:02
N400ST,2022-07-29,14:23:02
AWI3766,2022-07-29,14:23:02
DLH437,2022-07-29,14:23:02
DCM2329,2022-07-29,14:23:02
N620DA,2022-07-29,14:24:02
EJM101,2022-07-29,14:25:02
DAL2316,2022-07-29,14:26:02
DAL942,2022-07-29,14:27:02
SKW3741,2022-07-29,14:27:02
UAL1573,2022-07-29,14:27:02
CNS568,2022-07-29,14:28:02
RPA4500,2022-07-29,14:28:02
SKW3777,2022-07-29,14:28:02
WJA710,2022-07-29,14:28:02
ASA412,2022-07-29,14:30:02
CLX97E,2022-07-29,14:30:02
UAL448,2022-07-29,14:31:03
FTH808,2022-07-29,14:31:03
UAL2078,2022-07-29,14:32:02
EDV5503,2022-07-29,14:33:03
THY33,2022-07-29,14:34:02
DAL2664,2022-07-29,14:34:02
DAL2555,2022-07-29,14:35:02
AAL1292,2022-07-29,14:36:02
N893NG,2022-07-29,14:37:02
AAL532,2022-07-29,14:39:03
JIA5252,2022-07-29,14:39:03
DAL1509,2022-07-29,14:40:02
N484BH,2022-07-29,14:41:02
N745CX,2022-07-29,14:42:02
N100DD,2022-07-29,14:42:02
SKW3750,2022-07-29,14:43:02
ACA7093,2022-07-29,14:45:02
UAL1612,2022-07-29,14:46:02
RPA5650,2022-07-29,14:46:02
WEN3674,2022-07-29,14:47:03
ACA509,2022-07-29,14:48:02
CKS361,2022-07-29,14:48:02
AAL1964,2022-07-29,14:48:02
JBU89,2022-07-29,14:49:03
AAL4,2022-07-29,14:49:03
CPA092,2022-07-29,14:50:02
N232WH,2022-07-29,14:51:02
N484EM,2022-07-29,14:51:02
JBU1106,2022-07-29,14:51:02
RPA4805,2022-07-29,14:52:02
SWA343,2022-07-29,14:53:02
SKW4486,2022-07-29,14:53:02
LBQ197,2022-07-29,14:53:02
DAL563,2022-07-29,14:54:02
EIN122,2022-07-29,14:55:02
SKW5099,2022-07-29,14:56:03
N38VS,2022-07-29,14:58:03
AWI3735,2022-07-29,14:58:03
NJM300,2022-07-29,14:59:02
N827U,2022-07-29,15:00:03
RPA4523,2022-07-29,15:00:03
N432AK,2022-07-29,15:01:02
EJA641,2022-07-29,15:02:03
XAVFV,2022-07-29,15:04:03
GJS4190,2022-07-29,15:04:03
AAL151,2022-07-29,15:07:02
AAL396,2022-07-29,15:07:02
SWA1833,2022-07-29,15:08:02
UAL486,2022-07-29,15:08:02
AAL110,2022-07-29,15:08:02
ASA192,2022-07-29,15:08:02
N312GS,2022-07-29,15:08:02
GAJ905,2022-07-29,15:09:02
SKW155A,2022-07-29,15:09:02
WJA1101,2022-07-29,15:09:02
N251PA,2022-07-29,15:09:02
DAL2613,2022-07-29,15:11:02
JBU816,2022-07-29,15:12:03
LXJ383,2022-07-29,15:14:02
UAL415,2022-07-29,15:14:02
DAL954,2022-07-29,15:15:02
UAL2471,2022-07-29,15:16:02
DAL2737,2022-07-29,15:16:02
JBU424,2022-07-29,15:16:02
JIA5067,2022-07-29,15:17:02
AUA66,2022-07-29,15:17:02
SAS943,2022-07-29,15:18:02
ACA1092,2022-07-29,15:18:02
AAL86,2022-07-29,15:18:02
DAL487,2022-07-29,15:20:02
ACA114,2022-07-29,15:20:02
N599BG,2022-07-29,15:20:02
N733ZP,2022-07-29,15:21:02
DAL651,2022-07-29,15:22:02
FFT498,2022-07-29,15:22:02
N47815,2022-07-29,15:23:02
ACA790,2022-07-29,15:24:02
SKW5502,2022-07-29,15:25:03
EDV5032,2022-07-29,15:25:03
DAL2324,2022-07-29,15:25:03
UAL624,2022-07-29,15:26:02
DAL519,2022-07-29,15:26:02
DLH431,2022-07-29,15:26:02
AAL274,2022-07-29,15:27:02
N7124W,2022-07-29,15:28:02
ROU1976,2022-07-29,15:29:03
JZA965,2022-07-29,15:31:02
GAJ824,2022-07-29,15:31:02
DAL667,2022-07-29,15:33:02
DAL1142,2022-07-29,15:33:02
SKW5212,2022-07-29,15:33:02
N72HC,2022-07-29,15:33:02
RAX123,2022-07-29,15:35:02
AAL1673,2022-07-29,15:35:02
N989CE,2022-07-29,15:35:02
ACA512,2022-07-29,15:36:02
N910TF,2022-07-29,15:37:02
DAL1567,2022-07-29,15:37:02
N935PF,2022-07-29,15:38:02
DAL327,2022-07-29,15:38:02
JBU19,2022-07-29,15:38:02
RPA3618,2022-07-29,15:40:02
UAL959,2022-07-29,15:40:02
JBU2230,2022-07-29,15:41:02
N337BG,2022-07-29,15:43:02
DLH2C,2022-07-29,15:43:02
EJA752,2022-07-29,15:43:02
N735PY,2022-07-29,15:43:02
AWI3862,2022-07-29,15:44:03
ASA657,2022-07-29,15:45:02
DAL2958,2022-07-29,15:45:02
ENY3938,2022-07-29,15:45:02
N842JS,2022-07-29,15:46:03
N990MM,2022-07-29,15:47:02
SKW4757,2022-07-29,15:47:02
UAL1149,2022-07-29,15:48:03
THY5,2022-07-29,15:49:02
UWD72,2022-07-29,15:51:02
CGKCP,2022-07-29,15:52:03
LOT1RK,2022-07-29,15:52:03
FFT2131,2022-07-29,15:53:02
DAL2924,2022-07-29,15:53:02
EDV5409,2022-07-29,15:53:02
KPO5,2022-07-29,15:53:02
DAL1104,2022-07-29,15:55:02
BAW20R,2022-07-29,15:57:02
AAL2305,2022-07-29,15:57:02
N18MV,2022-07-29,15:58:03
DAL313,2022-07-29,15:58:03
N138JM,2022-07-29,15:58:03
N40D,2022-07-29,15:58:03
EDV5042,2022-07-29,16:00:03
AAL2302,2022-07-29,16:00:03
UAL481,2022-07-29,16:00:03
HPJ970,2022-07-29,16:01:03
UAL2297,2022-07-29,16:02:02
N53WF,2022-07-29,16:04:02
UAL561,2022-07-29,16:04:02
SKW5058,2022-07-29,16:04:02
N48KZ,2022-07-29,16:04:02
AAL9702,2022-07-29,16:04:02
AWI3884,2022-07-29,16:07:03
ROU1902,2022-07-29,16:07:03
SKW5685,2022-07-29,16:09:03
JBU2116,2022-07-29,16:09:03
SKW3226,2022-07-29,16:11:03
JBU915,2022-07-29,16:11:03
JBU2136,2022-07-29,16:12:02
N44XT,2022-07-29,16:12:02
UAL1116,2022-07-29,16:14:02
FIN10,2022-07-29,16:14:02
UAL2348,2022-07-29,16:14:02
UAL2485,2022-07-29,16:15:02
UAL462,2022-07-29,16:15:02
ENY3602,2022-07-29,16:17:02
ACA740,2022-07-29,16:17:02
DAL2632,2022-07-29,16:19:02
JBU872,2022-07-29,16:19:02
DAL653,2022-07-29,16:20:02
SWA742,2022-07-29,16:20:02
SKW5372,2022-07-29,16:20:02
AAL2689,2022-07-29,16:21:02
EIN1TV,2022-07-29,16:22:02
SKW4039,2022-07-29,16:22:02
GJS4574,2022-07-29,16:22:02
EJA604,2022-07-29,16:23:02
ENY3766,2022-07-29,16:24:02
ENY3608,2022-07-29,16:24:02
UAL291,2022-07-29,16:25:03
SKW5704,2022-07-29,16:27:03
JBU524,2022-07-29,16:28:02
RPA4690,2022-07-29,16:29:03
N477GG,2022-07-29,16:29:03
ENY3568,2022-07-29,16:30:02
DAL1622,2022-07-29,16:30:02
DAL323,2022-07-29,16:30:02
WJA1117,2022-07-29,16:31:02
WSW110,2022-07-29,16:31:02
VXP9500,2022-07-29,16:34:03
UAL2324,2022-07-29,16:34:03
JBU811,2022-07-29,16:35:02
SWA2301,2022-07-29,16:36:02
ASA330,2022-07-29,16:36:02
RPA4639,2022-07-29,16:36:02
GAJ826,2022-07-29,16:37:02
UAL239,2022-07-29,16:38:02
AAL2661,2022-07-29,16:38:02
AAL32,2022-07-29,16:39:02
JBU1498,2022-07-29,16:40:02
N848C,2022-07-29,16:41:02
RPA3458,2022-07-29,16:41:02
AWI3996,2022-07-29,16:41:02
UAL953,2022-07-29,16:44:02
FDX936,2022-07-29,16:44:02
N6143V,2022-07-29,16:44:02
ENY3954,2022-07-29,16:44:02
ACA116,2022-07-29,16:45:02
JBU448,2022-07-29,16:45:02
UAL2245,2022-07-29,16:46:02
DAL2410,2022-07-29,16:47:03
UAL326,2022-07-29,16:47:03
RPA5763,2022-07-29,16:47:03
ASA992,2022-07-29,16:47:03
SKW5686,2022-07-29,16:47:03
UAL2114,2022-07-29,16:49:03
AAL839,2022-07-29,16:50:02
EJA607,2022-07-29,16:50:02
DAL322,2022-07-29,16:50:02
JBU1388,2022-07-29,16:51:02
SKW4461,2022-07-29,16:52:03
AAL16,2022-07-29,16:52:03
N505TC,2022-07-29,16:53:02
SKW4767,2022-07-29,16:54:02
DAL350,2022-07-29,16:54:02
LOT3E,2022-07-29,16:54:02
SKW4503,2022-07-29,16:55:02
ROU1852,2022-07-29,16:55:02
DAL1327,2022-07-29,16:55:02
DAL1508,2022-07-29,16:55:02
RPA4794,2022-07-29,16:56:02
RPA4512,2022-07-29,16:56:02
ENY3775,2022-07-29,16:56:02
SKW3626,2022-07-29,16:56:02
UAL656,2022-07-29,16:59:03
JIA5524,2022-07-29,17:00:02
RUMMY54,2022-07-29,17:01:02
ACA792,2022-07-29,17:01:02
DAL1377,2022-07-29,17:01:02
EDV4718,2022-07-29,17:02:03
N466EA,2022-07-29,17:02:03
WEN3675,2022-07-29,17:03:02
UAL1816,2022-07-29,17:03:02
UAL987,2022-07-29,17:04:03
JBU491,2022-07-29,17:05:02
AAL2269,2022-07-29,17:05:02
RPA3551,2022-07-29,17:06:02
ASA23,2022-07-29,17:06:02
NKS1342,2022-07-29,17:07:03
UAL1971,2022-07-29,17:08:02
FFT501,2022-07-29,17:08:02
SKW3003,2022-07-29,17:09:03
NJM770,2022-07-29,17:10:02
N8215X,2022-07-29,17:10:02
DAL687,2022-07-29,17:11:03
AAL756,2022-07-29,17:11:03
AAL2167,2022-07-29,17:12:02
N4659Q,2022-07-29,17:13:02
DAL300,2022-07-29,17:13:02
FTD5503,2022-07-29,17:14:02
ENY3635,2022-07-29,17:15:02
AAL777,2022-07-29,17:15:02
UAL972,2022-07-29,17:16:02
UAL909,2022-07-29,17:17:02
UAL2652,2022-07-29,17:17:02
AAL1172,2022-07-29,17:17:02
UAL1169,2022-07-29,17:18:02
VJT801,2022-07-29,17:22:03
EDV4931,2022-07-29,17:22:03
DAL2129,2022-07-29,17:23:02
ASA136,2022-07-29,17:23:02
JBU2820,2022-07-29,17:23:02
SKW3535,2022-07-29,17:23:02
DAL1619,2022-07-29,17:24:03
UAL1593,2022-07-29,17:24:03
DAL458,2022-07-29,17:26:03
UAL2300,2022-07-29,17:26:03
JIA5211,2022-07-29,17:26:03
AAL976,2022-07-29,17:26:03
ASA417,2022-07-29,17:26:03
UAL931,2022-07-29,17:27:02
N56JP,2022-07-29,17:29:02
ASA905,2022-07-29,17:30:03
JBU618,2022-07-29,17:33:03
EDV4883,2022-07-29,17:33:03
ASA771,2022-07-29,17:33:03
UAL1659,2022-07-29,17:35:03
SKW3918,2022-07-29,17:37:02
ASA773,2022-07-29,17:38:02
THY12E,2022-07-29,17:38:02
DAL797,2022-07-29,17:38:02
DAL1467,2022-07-29,17:39:02
DAL984,2022-07-29,17:39:02
JBU161,2022-07-29,17:39:02
ASA545,2022-07-29,17:40:03
ASA1078,2022-07-29,17:40:03
DAL573,2022-07-29,17:41:02
TAP243,2022-07-29,17:41:02
DAL734,2022-07-29,17:42:03
N77PW,2022-07-29,17:42:03
DAL444,2022-07-29,17:43:02
AAL359,2022-07-29,17:43:02
SWA6425,2022-07-29,17:43:02
RPA5592,2022-07-29,17:43:02
N502BJ,2022-07-29,17:45:02
ASA765,2022-07-29,17:46:02
JZA910,2022-07-29,17:46:02
N840P,2022-07-29,17:47:02
DAL1036,2022-07-29,17:47:02
UAL621,2022-07-29,17:47:02
N3773T,2022-07-29,17:47:02
N37PA,2022-07-29,17:47:02
AAL302,2022-07-29,17:48:02
SWR9K,2022-07-29,17:49:02
AAL2001,2022-07-29,17:50:02
JBU615,2022-07-29,17:51:02
N215E,2022-07-29,17:52:02
DAL1674,2022-07-29,17:52:02
SKW3254,2022-07-29,17:53:02
TWY5,2022-07-29,17:53:02
UAL2044,2022-07-29,17:54:02
DAL2230,2022-07-29,17:54:02
SKW5215,2022-07-29,17:54:02
ASA1049,2022-07-29,17:54:02
JBU2864,2022-07-29,17:55:03
AAL2588,2022-07-29,17:55:03
N62MC,2022-07-29,17:56:02
FTH955,2022-07-29,17:57:02
GAJ904,2022-07-29,17:58:02
JBU1982,2022-07-29,17:59:02
DAL901,2022-07-29,17:59:02
N625BG,2022-07-29,18:00:03
MXY243,2022-07-29,18:01:02
JBU2073,2022-07-29,18:01:02
DAL2852,2022-07-29,18:01:02
ASA20,2022-07-29,18:02:02
DAT121,2022-07-29,18:03:02
UAL1829,2022-07-29,18:03:02
JBU603,2022-07-29,18:05:02
AAL46,2022-07-29,18:05:02
DAL311,2022-07-29,18:06:03
AAL2333,2022-07-29,18:09:02
SWA597,2022-07-29,18:10:03
UAL1208,2022-07-29,18:10:03
N130SB,2022-07-29,18:11:03
DAL2951,2022-07-29,18:11:03
JBU669,2022-07-29,18:14:02
SKW4017,2022-07-29,18:15:02
AWI3820,2022-07-29,18:15:02
ENY4010,2022-07-29,18:18:02
SKW5657,2022-07-29,18:18:02
JBU823,2022-07-29,18:20:02
RPA5784,2022-07-29,18:22:02
UAL2202,2022-07-29,18:22:02
DAL1423,2022-07-29,18:24:02
NKS947,2022-07-29,18:25:03
JBU1012,2022-07-29,18:25:03
UAL224,2022-07-29,18:26:02
N1925P,2022-07-29,18:28:02
SKW4799,2022-07-29,18:29:02
AAL1388,2022-07-29,18:29:02
JBU81,2022-07-29,18:29:02
TSU215,2022-07-29,18:29:02
DAL808,2022-07-29,18:30:02
DAL2182,2022-07-29,18:32:03
UAL8155,2022-07-29,18:35:02
UAL2362,2022-07-29,18:35:02
SWA175,2022-07-29,18:36:02
JBU71,2022-07-29,18:37:02
DAL392,2022-07-29,18:38:02
DAL2318,2022-07-29,18:39:03
DAL2208,2022-07-29,18:41:02
AAL1442,2022-07-29,18:42:02
UAL2477,2022-07-29,18:45:03
SKW4688,2022-07-29,18:45:03
AAL2632,2022-07-29,18:47:03
DAL2919,2022-07-29,18:47:03
SKW3602,2022-07-29,18:51:02
UAL1768,2022-07-29,18:52:03
ASA375,2022-07-29,18:52:03
JBU1124,2022-07-29,18:54:03
ENY3795,2022-07-29,18:54:03
RPA4798,2022-07-29,18:54:03
EDV4808,2022-07-29,18:54:03
RPA5621,2022-07-29,18:54:03
DAL2884,2022-07-29,18:56:03
DAL2656,2022-07-29,18:56:03
DAL2566,2022-07-29,18:56:03
DAL1747,2022-07-29,18:57:02
DAL2376,2022-07-29,18:59:02
DAL325,2022-07-29,18:59:02
ATN3447,2022-07-29,19:01:03
SKW4124,2022-07-29,19:01:03
DAL1027,2022-07-29,19:01:03
SKW3045,2022-07-29,19:01:03
RPA3560,2022-07-29,19:03:03
SWA2683,2022-07-29,19:03:03
AMF1651,2022-07-29,19:03:03
RPA4797,2022-07-29,19:04:02
00000000,2022-07-29,19:05:03
SKW3797,2022-07-29,19:05:03
EDV5386,2022-07-29,19:09:03
AAL2682,2022-07-29,19:09:03
ENY4034,2022-07-29,19:11:02
SKW3885,2022-07-29,19:11:02
ASA736,2022-07-29,19:11:02
DAL2149,2022-07-29,19:12:02
UAL1094,2022-07-29,19:12:02
DAL374,2022-07-29,19:13:02
JBU394,2022-07-29,19:13:02
BAW282,2022-07-29,19:14:02
AAL382,2022-07-29,19:14:02
AAY992,2022-07-29,19:15:03
DAL2536,2022-07-29,19:16:02
FDX1385,2022-07-29,19:17:03
KLM636,2022-07-29,19:17:03
SKW4037,2022-07-29,19:19:03
EJA798,2022-07-29,19:20:02
N819AP,2022-07-29,19:20:02
DAL1638,2022-07-29,19:21:02
JBU993,2022-07-29,19:23:03
SKW5482,2022-07-29,19:24:02
AAL177,2022-07-29,19:24:02
UAL2221,2022-07-29,19:26:02
UAE80PH,2022-07-29,19:27:03
AAL300,2022-07-29,19:29:03
WSW745,2022-07-29,19:29:03
SKW5785,2022-07-29,19:30:02
JBU97,2022-07-29,19:31:03
UAL1234,2022-07-29,19:33:02
DAL380,2022-07-29,19:33:02
N602AC,2022-07-29,19:35:02
DAL2565,2022-07-29,19:35:02
AAL1747,2022-07-29,19:35:02
UAL938,2022-07-29,19:36:02
N305GD,2022-07-29,19:36:02
DAL711,2022-07-29,19:36:02
UAL2179,2022-07-29,19:37:02
ENY3573,2022-07-29,19:39:02
UAL356,2022-07-29,19:39:02
ASA479,2022-07-29,19:39:02
EDV4796,2022-07-29,19:41:02
UAL2480,2022-07-29,19:41:02
AAL2566,2022-07-29,19:41:02
DLH4C,2022-07-29,19:41:02
DAL782,2022-07-29,19:42:02
UAL416,2022-07-29,19:43:02
JLG533,2022-07-29,19:44:02
ACA1040,2022-07-29,19:46:02
DAL2977,2022-07-29,19:46:02
AAL98,2022-07-29,19:46:02
UAL118,2022-07-29,19:47:02
JBU1005,2022-07-29,19:49:02
UAL2138,2022-07-29,19:51:02
EDW17J,2022-07-29,19:54:03
UAL980,2022-07-29,19:54:03
UAL1240,2022-07-29,19:55:02
RPA3607,2022-07-29,19:57:02
UAL478,2022-07-29,19:58:02
UAL1257,2022-07-29,19:58:02
UAL2222,2022-07-29,20:02:02
N281MA,2022-07-29,20:04:02
JZA913,2022-07-29,20:05:02
UAL912,2022-07-29,20:05:02
AFR6734,2022-07-29,20:05:02
EIN124,2022-07-29,20:07:02
UAL1774,2022-07-29,20:08:02
FDX27,2022-07-29,20:08:02
ASA182,2022-07-29,20:10:02
UAL1503,2022-07-29,20:13:02
UAL575,2022-07-29,20:15:02
RPA5679,2022-07-29,20:16:03
SKW3615,2022-07-29,20:18:03
UAL1153,2022-07-29,20:18:03
DAL1492,2022-07-29,20:20:03
DAL1366,2022-07-29,20:22:03
FDX9,2022-07-29,20:27:02
DAL1108,2022-07-29,20:28:03
DAL2636,2022-07-29,20:29:02
THY6,2022-07-29,20:30:03
DAL1437,2022-07-29,20:34:02
SWA980,2022-07-29,20:35:03
AAL194,2022-07-29,20:36:02
JBU1211,2022-07-29,20:37:02
LOT4NL,2022-07-29,20:37:02
DAL1070,2022-07-29,20:38:02
AAL208,2022-07-29,20:39:02
EDV5246,2022-07-29,20:41:02
FDX1,2022-07-29,20:42:02
BAW28F,2022-07-29,20:42:02
AAL1766,2022-07-29,20:46:02
UAL1046,2022-07-29,20:47:02
UAL587J,2022-07-29,20:51:02
TAP242W,2022-07-29,20:52:03
OAE9442,2022-07-29,20:54:02
NJM616,2022-07-29,20:54:02
DAL2905,2022-07-29,20:57:02
DAL657,2022-07-29,20:57:02
AAY2842,2022-07-29,21:00:02
DAL314,2022-07-29,21:02:02
JBU417,2022-07-29,21:04:02
DAL1168,2022-07-29,21:09:03
DLH453,2022-07-29,21:16:02
DAL283,2022-07-29,21:21:03
BOX412,2022-07-29,21:33:02
SWA5336,2022-07-29,21:33:02
IBE6170,2022-07-29,21:42:02
ICE856,2022-07-29,21:50:02
DAL730,2022-07-29,21:51:02
SKW3113,2022-07-29,21:58:02
ACA1072,2022-07-29,22:04:02
DAL332,2022-07-29,22:06:02
ABB115,2022-07-29,22:07:03
JZA914,2022-07-29,22:08:02
N144PK,2022-07-29,22:53:03
CLX98F,2022-07-29,23:16:02
VIR156T,2022-07-29,23:57:02
