flight,date,time
EDV5001,2022-07-01,14:51:02
UAL2499,2022-07-01,14:54:02
SWA2300,2022-07-01,14:54:02
N752SP,2022-07-01,14:56:02
N9250C,2022-07-01,14:57:03
AAL1194,2022-07-01,14:57:03
EJM901,2022-07-01,14:58:02
AUA66,2022-07-01,14:59:03
N37HK,2022-07-01,15:01:02
N424JS,2022-07-01,15:01:02
AAL527,2022-07-01,15:02:03
JBU816,2022-07-01,15:02:03
N426GF,2022-07-01,15:03:02
DAL699,2022-07-01,15:04:03
ENY3764,2022-07-01,15:05:02
CKS361,2022-07-01,15:05:02
N140SX,2022-07-01,15:06:02
PAT169,2022-07-01,15:07:02
N285SA,2022-07-01,15:07:02
DAL327,2022-07-01,15:08:02
N6182A,2022-07-01,15:09:02
N222LX,2022-07-01,15:09:02
ENY4054,2022-07-01,15:10:02
DAL669,2022-07-01,15:11:02
EDV4646,2022-07-01,15:14:03
N595TG,2022-07-01,15:15:02
DAL2820,2022-07-01,15:15:02
RPA5860,2022-07-01,15:16:02
ACA790,2022-07-01,15:16:02
SKW5502,2022-07-01,15:16:02
SWA3018,2022-07-01,15:16:02
AAL151,2022-07-01,15:16:02
SKW155A,2022-07-01,15:16:02
AAL839,2022-07-01,15:17:03
UAL415,2022-07-01,15:20:02
EIN122,2022-07-01,15:20:02
AWI3735,2022-07-01,15:20:02
EDV4931,2022-07-01,15:21:02
JAS35,2022-07-01,15:21:02
DAL377,2022-07-01,15:22:02
DAL2124,2022-07-01,15:23:02
GAJ507,2022-07-01,15:24:02
N38VS,2022-07-01,15:24:02
N721FF,2022-07-01,15:24:02
DAL562,2022-07-01,15:29:02
SWA3082,2022-07-01,15:29:02
UAL1149,2022-07-01,15:31:02
NKS296,2022-07-01,15:31:02
WEN3674,2022-07-01,15:33:02
AAL777,2022-07-01,15:34:02
UAL1101,2022-07-01,15:34:02
UAL1612,2022-07-01,15:34:02
N3945R,2022-07-01,15:34:02
RPA3523,2022-07-01,15:34:02
JBU683,2022-07-01,15:35:02
RPA3408,2022-07-01,15:35:02
N794JS,2022-07-01,15:37:02
KFS87,2022-07-01,15:38:02
FFT866,2022-07-01,15:38:02
ENY4228,2022-07-01,15:38:02
N282DR,2022-07-01,15:40:03
CKS9710,2022-07-01,15:40:03
JZA722,2022-07-01,15:40:03
SKW5237,2022-07-01,15:41:02
AAL1673,2022-07-01,15:44:03
UAL959,2022-07-01,15:44:03
DAL1142,2022-07-01,15:45:02
DAL2647,2022-07-01,15:45:02
LKF83,2022-07-01,15:45:02
N229BK,2022-07-01,15:47:02
EJA594,2022-07-01,15:48:02
SKW4757,2022-07-01,15:48:02
DAL420,2022-07-01,15:48:02
DAL653,2022-07-01,15:50:02
EJA571,2022-07-01,15:50:02
ENY3750,2022-07-01,15:51:02
FTH939,2022-07-01,15:51:02
DAL2958,2022-07-01,15:51:02
NUS562,2022-07-01,15:51:02
DAL786,2022-07-01,15:52:02
AAL2276,2022-07-01,15:52:02
UAL2068,2022-07-01,15:53:02
DLH431,2022-07-01,15:54:02
SWA1833,2022-07-01,15:55:02
SKW5058,2022-07-01,15:57:02
AAL86,2022-07-01,15:58:02
UAL561,2022-07-01,15:58:02
ACA509,2022-07-01,15:58:02
RPA3311,2022-07-01,15:59:03
WJA1101,2022-07-01,16:01:02
SKW5685,2022-07-01,16:01:02
N93JC,2022-07-01,16:02:02
EDV4760,2022-07-01,16:02:02
JBU2230,2022-07-01,16:02:02
RAX317,2022-07-01,16:04:02
JBU811,2022-07-01,16:04:02
EIN1TV,2022-07-01,16:04:02
BAW20R,2022-07-01,16:04:02
ACA512,2022-07-01,16:06:02
UAL2297,2022-07-01,16:06:02
UAL624,2022-07-01,16:07:03
LKF95,2022-07-01,16:07:03
AAL220,2022-07-01,16:08:02
N180TP,2022-07-01,16:08:02
UAL1283,2022-07-01,16:08:02
JBU872,2022-07-01,16:09:03
UAL481,2022-07-01,16:10:02
ICE9V,2022-07-01,16:10:02
AAL185,2022-07-01,16:10:02
EJA529,2022-07-01,16:13:02
H7581,2022-07-01,16:15:02
EDV5409,2022-07-01,16:15:02
UAL1116,2022-07-01,16:17:02
UAL2485,2022-07-01,16:17:02
DLH439,2022-07-01,16:18:02
SKW3226,2022-07-01,16:18:02
DLH449,2022-07-01,16:22:02
SKW3003,2022-07-01,16:23:02
EJA518,2022-07-01,16:23:02
DAL2319,2022-07-01,16:23:02
RPA4546,2022-07-01,16:23:02
ENY3635,2022-07-01,16:24:02
SKW3113,2022-07-01,16:25:02
LOT1RK,2022-07-01,16:26:02
CGPGD,2022-07-01,16:27:03
JBU2136,2022-07-01,16:28:02
ASA657,2022-07-01,16:29:03
ACA1286,2022-07-01,16:29:03
AWI3884,2022-07-01,16:30:02
ABD765,2022-07-01,16:31:02
N842JS,2022-07-01,16:32:03
AAL637,2022-07-01,16:32:03
AAL2566,2022-07-01,16:32:03
ACA1073,2022-07-01,16:32:03
ASA190,2022-07-01,16:32:03
ENY3954,2022-07-01,16:32:03
SKW5704,2022-07-01,16:33:02
DAL2671,2022-07-01,16:35:02
UAL953,2022-07-01,16:35:02
SKW3086,2022-07-01,16:35:02
JBU1388,2022-07-01,16:36:02
UAL1704,2022-07-01,16:36:02
UAL621,2022-07-01,16:37:03
AAL117,2022-07-01,16:37:03
SCX8202,2022-07-01,16:38:02
AWI3996,2022-07-01,16:39:03
KLM48,2022-07-01,16:40:02
N34ME,2022-07-01,16:40:02
UAL909,2022-07-01,16:42:02
KFS69,2022-07-01,16:42:02
AAL976,2022-07-01,16:43:02
UAL2002,2022-07-01,16:44:02
AAL1442,2022-07-01,16:44:02
DAL2175,2022-07-01,16:44:02
UAL2275,2022-07-01,16:44:02
JBU777,2022-07-01,16:44:02
AAL40,2022-07-01,16:45:02
EJA526,2022-07-01,16:45:02
SKW3750,2022-07-01,16:45:02
AFR136,2022-07-01,16:45:02
SLH817,2022-07-01,16:45:02
N316VA,2022-07-01,16:46:02
JBU1498,2022-07-01,16:48:02
UAL1535,2022-07-01,16:48:02
UAL2245,2022-07-01,16:48:02
ENY3938,2022-07-01,16:49:02
AAL32,2022-07-01,16:50:03
UAL1816,2022-07-01,16:50:03
XSR719,2022-07-01,16:51:02
UAL2660,2022-07-01,16:51:02
ENY3838,2022-07-01,16:51:02
AAL150,2022-07-01,16:52:03
DAL2244,2022-07-01,16:53:02
SWA1632,2022-07-01,16:54:03
UAL591,2022-07-01,16:54:03
UAL2652,2022-07-01,16:55:02
WGN7224,2022-07-01,16:55:02
AAL16,2022-07-01,16:55:02
RPA4794,2022-07-01,16:55:02
DLH469,2022-07-01,16:56:03
JBU2820,2022-07-01,16:57:02
DAL991,2022-07-01,16:57:02
FFT501,2022-07-01,16:58:02
JIA5067,2022-07-01,16:58:02
FDX936,2022-07-01,16:58:02
WJA1117,2022-07-01,16:59:02
SKW4461,2022-07-01,17:00:02
BAW2AS,2022-07-01,17:01:02
EDV5139,2022-07-01,17:02:02
DAL311,2022-07-01,17:02:02
JBU633,2022-07-01,17:04:02
N324JS,2022-07-01,17:05:02
UAL972,2022-07-01,17:05:02
AAL70,2022-07-01,17:05:02
RPA3551,2022-07-01,17:07:02
AAL36,2022-07-01,17:07:02
FIN10,2022-07-01,17:08:03
UAL320,2022-07-01,17:09:02
TWY925,2022-07-01,17:09:02
UAL987,2022-07-01,17:10:03
JIA5211,2022-07-01,17:10:03
JBU2364,2022-07-01,17:11:02
UAL333,2022-07-01,17:11:02
NKS1342,2022-07-01,17:12:02
DAL651,2022-07-01,17:12:02
UAL2300,2022-07-01,17:13:02
ENY3568,2022-07-01,17:13:02
UAL656,2022-07-01,17:13:02
RPA4523,2022-07-01,17:15:02
DAL1508,2022-07-01,17:16:02
JBU491,2022-07-01,17:16:02
DAL458,2022-07-01,17:17:03
SKW4767,2022-07-01,17:17:03
AAL774,2022-07-01,17:17:03
UAL931,2022-07-01,17:18:02
N4121K,2022-07-01,17:18:02
AAL2167,2022-07-01,17:19:03
EDV4811,2022-07-01,17:20:02
RPA4639,2022-07-01,17:21:03
DAL1619,2022-07-01,17:21:03
N968AB,2022-07-01,17:24:02
SKW3254,2022-07-01,17:24:02
DAL508,2022-07-01,17:24:02
DLH441,2022-07-01,17:24:02
SKW3918,2022-07-01,17:26:03
DAL2403,2022-07-01,17:26:03
DAL323,2022-07-01,17:26:03
ASA417,2022-07-01,17:26:03
UAL239,2022-07-01,17:27:02
JBU1524,2022-07-01,17:28:03
N88XJ,2022-07-01,17:30:03
UAL2348,2022-07-01,17:30:03
JIA9965,2022-07-01,17:30:03
SKW4017,2022-07-01,17:31:02
JBU1106,2022-07-01,17:33:02
FFT747,2022-07-01,17:33:02
DAL687,2022-07-01,17:34:03
N17KJ,2022-07-01,17:35:02
DAL1053,2022-07-01,17:35:02
UAL564,2022-07-01,17:35:02
AAL46,2022-07-01,17:36:03
GJE212,2022-07-01,17:36:03
PAC213,2022-07-01,17:36:03
JBU618,2022-07-01,17:36:03
ASA1049,2022-07-01,17:39:02
SKW5212,2022-07-01,17:39:02
AFR159,2022-07-01,17:39:02
RPA3458,2022-07-01,17:39:02
N1967M,2022-07-01,17:41:02
DAL1204,2022-07-01,17:43:02
DAL2613,2022-07-01,17:43:02
ENY3608,2022-07-01,17:44:03
ROU1852,2022-07-01,17:45:02
ACA792,2022-07-01,17:46:02
SKW5372,2022-07-01,17:47:02
UAL1169,2022-07-01,17:47:02
DAL1483,2022-07-01,17:48:02
DAL2966,2022-07-01,17:50:02
SKW3677,2022-07-01,17:51:02
CGBSW,2022-07-01,17:51:02
AAL2001,2022-07-01,17:51:02
UAL907,2022-07-01,17:52:02
EDV4883,2022-07-01,17:54:02
UAL442,2022-07-01,17:56:02
UAL2400,2022-07-01,17:57:02
DAL670,2022-07-01,17:58:02
UAL247,2022-07-01,17:59:03
LOT3E,2022-07-01,18:01:02
AAL1172,2022-07-01,18:04:02
UAL118,2022-07-01,18:06:02
SKW4158,2022-07-01,18:06:02
UAL2233,2022-07-01,18:07:02
DAL553,2022-07-01,18:09:03
DAL2852,2022-07-01,18:09:03
UAL712,2022-07-01,18:10:02
SKW5657,2022-07-01,18:10:02
DAL974,2022-07-01,18:11:02
UAL1208,2022-07-01,18:12:03
DAL807,2022-07-01,18:13:02
AAL552,2022-07-01,18:14:03
DAL1558,2022-07-01,18:16:03
N560MT,2022-07-01,18:16:03
DAL1239,2022-07-01,18:16:03
TFF927,2022-07-01,18:19:02
JBU2864,2022-07-01,18:19:02
DAL2274,2022-07-01,18:19:02
SKW4688,2022-07-01,18:20:02
SKW3045,2022-07-01,18:23:02
ACA740,2022-07-01,18:24:02
JBU458,2022-07-01,18:24:02
AAL1388,2022-07-01,18:27:02
DAL1123,2022-07-01,18:28:02
ACA745,2022-07-01,18:29:03
AAL382,2022-07-01,18:31:02
JBU1811,2022-07-01,18:31:02
SKW3602,2022-07-01,18:32:03
DAL2182,2022-07-01,18:33:02
SKW3777,2022-07-01,18:34:03
DAL1107,2022-07-01,18:35:02
SWA1654,2022-07-01,18:40:03
SKW5482,2022-07-01,18:41:02
UAL1094,2022-07-01,18:42:03
UAL1887,2022-07-01,18:42:03
JBU416,2022-07-01,18:43:02
UAL46,2022-07-01,18:43:02
UAL439,2022-07-01,18:44:03
RPA5637,2022-07-01,18:47:02
RPA4690,2022-07-01,18:48:02
DAL2149,2022-07-01,18:49:02
N888AA,2022-07-01,18:49:02
AAL1580,2022-07-01,18:50:03
JBU1012,2022-07-01,18:50:03
JBU1124,2022-07-01,18:51:02
JBU615,2022-07-01,18:52:03
QTR75C,2022-07-01,18:53:02
N703CD,2022-07-01,18:54:03
TSC240,2022-07-01,18:54:03
AMF1651,2022-07-01,18:54:03
AAL2371,2022-07-01,18:56:03
DAL1749,2022-07-01,18:56:03
DAL1036,2022-07-01,18:57:02
QTR41C,2022-07-01,19:01:03
ICE10V,2022-07-01,19:01:03
ACA795,2022-07-01,19:02:02
JBU2788,2022-07-01,19:03:03
AAL20,2022-07-01,19:05:03
RNI165,2022-07-01,19:05:03
DAL854,2022-07-01,19:06:02
ENY4010,2022-07-01,19:07:02
DAL1205,2022-07-01,19:10:02
RJA264D,2022-07-01,19:11:02
N171EX,2022-07-01,19:11:02
RPA4797,2022-07-01,19:16:02
ENY4034,2022-07-01,19:17:03
FFT867,2022-07-01,19:17:03
EDV5342,2022-07-01,19:18:02
QTR22G,2022-07-01,19:20:02
DAL2199,2022-07-01,19:21:03
KFS159,2022-07-01,19:24:02
EDV4841,2022-07-01,19:26:02
DAL2566,2022-07-01,19:26:02
CNV4835,2022-07-01,19:29:03
UAE80PH,2022-07-01,19:31:02
ACA1040,2022-07-01,19:36:02
UAL938,2022-07-01,19:37:03
N447TR,2022-07-01,19:37:03
DAL2951,2022-07-01,19:38:02
AWI3823,2022-07-01,19:41:03
UAL912,2022-07-01,19:43:03
EIN124,2022-07-01,19:44:02
ROU1853,2022-07-01,19:45:02
AAL2804,2022-07-01,19:45:02
AAL98,2022-07-01,19:45:02
SKW4124,2022-07-01,19:45:02
DAL802,2022-07-01,19:45:02
DAL782,2022-07-01,19:48:02
UAL980,2022-07-01,19:48:02
AAL2682,2022-07-01,19:51:03
EDV5032,2022-07-01,19:54:02
UAL2362,2022-07-01,19:55:02
EDV4808,2022-07-01,19:56:02
DAL1638,2022-07-01,19:56:02
DAL2884,2022-07-01,19:58:02
UAL478,2022-07-01,19:58:02
BAW190,2022-07-01,20:02:02
UAE51DC,2022-07-01,20:03:02
N619GV,2022-07-01,20:06:02
DAL2905,2022-07-01,20:09:03
ACA798,2022-07-01,20:09:03
TAP243,2022-07-01,20:10:02
NKS1188,2022-07-01,20:11:02
AFR4033,2022-07-01,20:12:03
VIR232G,2022-07-01,20:13:02
ACA1289,2022-07-01,20:15:02
UAL2347,2022-07-01,20:15:02
UAL1503,2022-07-01,20:15:02
THY7LK,2022-07-01,20:16:03
DLH4C,2022-07-01,20:19:02
SKW5785,2022-07-01,20:20:02
AMX616,2022-07-01,20:22:02
UAL2222,2022-07-01,20:25:02
WSW745,2022-07-01,20:28:02
UAL416,2022-07-01,20:30:02
BAW24R,2022-07-01,20:33:02
UAL1046,2022-07-01,20:33:02
ETD76T,2022-07-01,20:34:03
N218HF,2022-07-01,20:36:02
UAL587T,2022-07-01,20:37:02
WJA722,2022-07-01,20:42:02
DAL1437,2022-07-01,20:43:02
AAL208,2022-07-01,20:45:02
SAS944,2022-07-01,20:47:03
TWY510,2022-07-01,20:47:03
CLX97F,2022-07-01,20:51:02
AAL48,2022-07-01,20:54:03
DAL2230,2022-07-01,20:56:02
AFR6734,2022-07-01,21:03:02
DAL356,2022-07-01,21:27:02
JBU603,2022-07-01,21:28:03
N702WM,2022-07-01,21:29:02
DLH433,2022-07-01,21:30:03
DAL1168,2022-07-01,21:32:02
THY6,2022-07-01,21:34:02
RPA3560,2022-07-01,21:37:02
RPA3607,2022-07-01,21:41:03
UAL575,2022-07-01,21:41:03
JBU2124,2022-07-01,21:41:03
FRG7400,2022-07-01,21:43:03
LOT4NL,2022-07-01,21:44:02
ACA2076,2022-07-01,21:47:03
UAL1433,2022-07-01,21:47:03
SKW3551,2022-07-01,21:48:02
ICE856,2022-07-01,21:49:02
ACA184,2022-07-01,21:52:02
EDV4718,2022-07-01,21:58:03
WSW310,2022-07-01,22:02:02
ACA124,2022-07-01,22:05:02
JBU993,2022-07-01,22:12:03
ASA340,2022-07-01,22:16:02
ABB115,2022-07-01,22:22:02
QTR8142,2022-07-01,22:23:02
JZA714,2022-07-01,22:24:02
IBE6147,2022-07-01,22:35:02
JBU417,2022-07-01,22:44:02
GTI8793,2022-07-01,22:51:02
TAP242W,2022-07-01,23:26:03
QTR65B,2022-07-01,23:27:02
SWA980,2022-07-01,23:29:02
EJA741,2022-07-01,23:29:02
ACA2004,2022-07-01,23:37:02
UPS108,2022-07-01,23:40:02
RPA5679,2022-07-01,23:42:02
UAL2063,2022-07-01,23:53:02
EJA235,2022-07-01,23:57:02
CLX98G,2022-07-01,23:57:02
JBU90,2022-07-01,23:59:02
