flight,date,time
N851JS,2022-07-03,15:32:02
JBU2230,2022-07-03,15:33:02
UAL2348,2022-07-03,15:34:02
JIA5388,2022-07-03,15:34:02
DAL2958,2022-07-03,15:35:02
FWR1006,2022-07-03,15:35:02
UAL959,2022-07-03,15:35:02
AUA66,2022-07-03,15:35:02
UAL1149,2022-07-03,15:36:02
ACA509,2022-07-03,15:37:02
SAS943,2022-07-03,15:37:02
ASA221,2022-07-03,15:38:03
ACA512,2022-07-03,15:39:02
AAL81,2022-07-03,15:41:02
UAL292,2022-07-03,15:42:03
TFF821,2022-07-03,15:43:02
DLH2C,2022-07-03,15:44:03
ASA12,2022-07-03,15:45:02
UAL621,2022-07-03,15:46:02
DAL452,2022-07-03,15:48:02
RPA4690,2022-07-03,15:49:02
SKW5372,2022-07-03,15:50:02
SWA1833,2022-07-03,15:51:02
SKW5685,2022-07-03,15:51:02
TNO500,2022-07-03,15:52:02
EDV5409,2022-07-03,15:52:02
SKW4757,2022-07-03,15:53:02
AAL2229,2022-07-03,15:53:02
JBU811,2022-07-03,15:54:02
AAL2245,2022-07-03,15:55:03
SKW3093,2022-07-03,15:58:02
UAL561,2022-07-03,15:59:03
AAL1476,2022-07-03,16:01:02
LXJ452,2022-07-03,16:01:02
SKW5058,2022-07-03,16:02:02
SWA2301,2022-07-03,16:02:02
N518KB,2022-07-03,16:02:02
AAL86,2022-07-03,16:02:02
AWI3884,2022-07-03,16:02:02
SKW5650,2022-07-03,16:03:02
JBU524,2022-07-03,16:04:03
AAY2047,2022-07-03,16:04:03
DAL1516,2022-07-03,16:05:02
UAL2485,2022-07-03,16:05:02
ENY3750,2022-07-03,16:06:02
UAL1535,2022-07-03,16:07:03
RPA3618,2022-07-03,16:07:03
N518JG,2022-07-03,16:08:02
FFT498,2022-07-03,16:10:02
ASA15,2022-07-03,16:11:02
AAL1111,2022-07-03,16:12:02
N400DH,2022-07-03,16:12:02
DAL316,2022-07-03,16:13:02
EDV5463,2022-07-03,16:14:02
AAL40,2022-07-03,16:14:02
BAW2AS,2022-07-03,16:16:02
DAL2175,2022-07-03,16:17:02
UAL1116,2022-07-03,16:17:02
IBE6274,2022-07-03,16:19:02
JBU1395,2022-07-03,16:21:02
SKW3750,2022-07-03,16:22:03
ASA330,2022-07-03,16:23:02
ASA765,2022-07-03,16:26:02
UAL2508,2022-07-03,16:27:02
FIN10,2022-07-03,16:29:02
EDV5139,2022-07-03,16:30:03
SWA175,2022-07-03,16:30:03
RPA4797,2022-07-03,16:30:03
N60GH,2022-07-03,16:31:03
UAL239,2022-07-03,16:32:02
KSKW5704,2022-07-03,16:32:02
RNI165,2022-07-03,16:32:02
CFJSU,2022-07-03,16:32:02
RPA3458,2022-07-03,16:32:02
ERY69,2022-07-03,16:33:03
LXJ595,2022-07-03,16:33:03
FTN5,2022-07-03,16:33:03
ACA790,2022-07-03,16:34:02
RPA5637,2022-07-03,16:35:02
N678HT,2022-07-03,16:35:02
UAL953,2022-07-03,16:35:02
SKW5686,2022-07-03,16:37:03
UAL2506,2022-07-03,16:37:03
AWI3996,2022-07-03,16:38:02
UAL1593,2022-07-03,16:38:02
ACA1286,2022-07-03,16:39:03
ROU1852,2022-07-03,16:40:02
UAL2187,2022-07-03,16:40:02
DAL323,2022-07-03,16:40:02
GJS4574,2022-07-03,16:41:03
ACA761,2022-07-03,16:41:03
ACA1092,2022-07-03,16:42:02
ASA23,2022-07-03,16:43:03
UAL2614,2022-07-03,16:44:02
N520JG,2022-07-03,16:44:02
JBU1388,2022-07-03,16:46:02
UAL1169,2022-07-03,16:46:02
N7LU,2022-07-03,16:46:02
SKW3677,2022-07-03,16:47:02
UAL326,2022-07-03,16:47:02
DAL2647,2022-07-03,16:47:02
DAL687,2022-07-03,16:48:02
KAP400,2022-07-03,16:49:02
DAL302,2022-07-03,16:51:02
SKW4767,2022-07-03,16:52:02
UAL909,2022-07-03,16:52:02
AAL16,2022-07-03,16:53:02
RPA3551,2022-07-03,16:54:03
N926CE,2022-07-03,16:54:03
RPA3717,2022-07-03,16:55:02
N44NF,2022-07-03,16:55:02
EIN1TV,2022-07-03,16:56:03
JBU448,2022-07-03,16:58:03
UAL2114,2022-07-03,16:59:02
JBU2820,2022-07-03,16:59:02
DAL2403,2022-07-03,17:00:03
N620DA,2022-07-03,17:00:03
DAL948,2022-07-03,17:00:03
BOX416,2022-07-03,17:01:02
JBU2364,2022-07-03,17:01:02
ACA791,2022-07-03,17:02:03
FTN8,2022-07-03,17:03:02
AAL2689,2022-07-03,17:03:02
N500PR,2022-07-03,17:04:03
RPA3648,2022-07-03,17:06:02
UAL3025,2022-07-03,17:07:02
DAL2129,2022-07-03,17:08:02
UAL2300,2022-07-03,17:08:02
DAL651,2022-07-03,17:08:02
NKS1342,2022-07-03,17:09:02
ASA417,2022-07-03,17:09:02
ASA136,2022-07-03,17:13:03
JBU618,2022-07-03,17:14:02
AAL1172,2022-07-03,17:14:02
UAL2245,2022-07-03,17:15:03
UAL972,2022-07-03,17:17:03
N9033G,2022-07-03,17:20:02
JBU1524,2022-07-03,17:20:02
WJA1117,2022-07-03,17:20:02
FFT747,2022-07-03,17:20:02
SKW4017,2022-07-03,17:21:02
JBU188,2022-07-03,17:21:02
UAL656,2022-07-03,17:22:02
ACA799,2022-07-03,17:22:02
DAL508,2022-07-03,17:22:02
N80AK,2022-07-03,17:23:02
AAL976,2022-07-03,17:25:02
N508RH,2022-07-03,17:25:02
SKW3918,2022-07-03,17:27:02
DLH432,2022-07-03,17:27:02
UAL564,2022-07-03,17:27:02
JBU1498,2022-07-03,17:28:03
UAL1659,2022-07-03,17:29:02
DAL1749,2022-07-03,17:29:02
N52219,2022-07-03,17:30:03
EDV4883,2022-07-03,17:31:02
LOT3E,2022-07-03,17:31:02
ACA740,2022-07-03,17:32:03
N75UM,2022-07-03,17:32:03
FFT499,2022-07-03,17:34:03
UAL958,2022-07-03,17:34:03
N24FJ,2022-07-03,17:36:03
THY6435,2022-07-03,17:36:03
CLX47Y,2022-07-03,17:37:02
JBU458,2022-07-03,17:37:02
ASA771,2022-07-03,17:37:02
DAL2951,2022-07-03,17:38:02
EDV4718,2022-07-03,17:40:02
ICE9V,2022-07-03,17:40:02
SWA6425,2022-07-03,17:42:02
N509RH,2022-07-03,17:42:02
ASA715,2022-07-03,17:42:02
JZA913,2022-07-03,17:43:02
ASA20,2022-07-03,17:43:02
DAL2230,2022-07-03,17:47:02
TAP243,2022-07-03,17:48:02
JBU872,2022-07-03,17:48:02
DAL8785,2022-07-03,17:49:03
DAL318,2022-07-03,17:49:03
JBU2788,2022-07-03,17:52:02
CFGSS,2022-07-03,17:52:02
UAL931,2022-07-03,17:53:02
UAL1208,2022-07-03,17:53:02
DAL1173,2022-07-03,17:54:02
UAL224,2022-07-03,17:55:02
TSC224,2022-07-03,17:57:02
DAL2274,2022-07-03,17:57:02
SKW5215,2022-07-03,17:57:02
ENY4010,2022-07-03,17:58:03
SKW4688,2022-07-03,18:07:02
DAL553,2022-07-03,18:07:02
DAL1204,2022-07-03,18:08:02
JBU1012,2022-07-03,18:14:02
CGRJP,2022-07-03,18:15:03
ACA792,2022-07-03,18:15:03
JBU1982,2022-07-03,18:15:03
FFT655,2022-07-03,18:17:03
NKS947,2022-07-03,18:19:02
JBU603,2022-07-03,18:24:02
LXJ593,2022-07-03,18:25:02
ASA53,2022-07-03,18:25:02
UAL764,2022-07-03,18:26:02
SKW3602,2022-07-03,18:26:02
EJA765,2022-07-03,18:26:02
DAL2208,2022-07-03,18:27:03
DAL356,2022-07-03,18:28:02
FLE223,2022-07-03,18:31:02
DAL2182,2022-07-03,18:31:02
N6437E,2022-07-03,18:33:03
QTR50P,2022-07-03,18:34:02
AAL2632,2022-07-03,18:37:03
DAL1318,2022-07-03,18:38:02
UAL2362,2022-07-03,18:39:03
UAL1433,2022-07-03,18:40:02
JBU416,2022-07-03,18:43:02
DAL1027,2022-07-03,18:43:02
DAL2199,2022-07-03,18:44:02
RPA3560,2022-07-03,18:44:02
UAL1094,2022-07-03,18:46:02
DAL2884,2022-07-03,18:47:02
SKW4124,2022-07-03,18:49:02
SKW5657,2022-07-03,18:50:03
JBU669,2022-07-03,18:53:02
DAL1107,2022-07-03,18:54:03
SKW3885,2022-07-03,18:56:03
UAL2652,2022-07-03,19:00:03
ACA7032,2022-07-03,19:02:03
DAL2566,2022-07-03,19:03:02
AAL184,2022-07-03,19:07:02
ATN3447,2022-07-03,19:08:03
SKW3615,2022-07-03,19:08:03
EDV5246,2022-07-03,19:09:02
AAL1747,2022-07-03,19:11:02
EJA234,2022-07-03,19:12:03
ASA1431,2022-07-03,19:13:02
EDV5492,2022-07-03,19:15:02
EDV5342,2022-07-03,19:16:02
DAL1123,2022-07-03,19:19:02
DAL380,2022-07-03,19:20:02
AAL382,2022-07-03,19:28:02
SKW5482,2022-07-03,19:31:02
DAL1205,2022-07-03,19:32:03
UAL2179,2022-07-03,19:34:02
UAL2138,2022-07-03,19:34:02
AAY1015,2022-07-03,19:35:02
ACA743,2022-07-03,19:36:02
ACA763,2022-07-03,19:36:02
N145QS,2022-07-03,19:39:02
AWI3823,2022-07-03,19:40:02
AAL1388,2022-07-03,19:40:02
SKW5785,2022-07-03,19:41:02
UAL1046,2022-07-03,19:43:02
AFR6740,2022-07-03,19:43:02
SKW3551,2022-07-03,19:44:02
ABX3162,2022-07-03,19:45:02
UAL938,2022-07-03,19:46:02
RPA3607,2022-07-03,19:48:02
JBU534,2022-07-03,19:48:02
UAL980,2022-07-03,19:49:02
EDV4841,2022-07-03,19:52:02
UAL912,2022-07-03,19:59:02
UAL2375,2022-07-03,20:03:02
EIN124,2022-07-03,20:06:02
DAL2565,2022-07-03,20:08:02
UAL575,2022-07-03,20:11:02
UAL478,2022-07-03,20:13:02
THY6,2022-07-03,20:16:02
UAL587,2022-07-03,20:18:02
SWA980,2022-07-03,20:21:02
WSW803,2022-07-03,20:26:02
AAL208,2022-07-03,20:28:02
SAS944,2022-07-03,20:31:02
AZG783,2022-07-03,20:39:03
ROU1857,2022-07-03,20:40:02
RPA5720,2022-07-03,20:47:02
DAL436,2022-07-03,20:54:03
ACA1040,2022-07-03,20:55:02
LOT4NL,2022-07-03,21:00:02
UAL416,2022-07-03,21:01:02
BOX412,2022-07-03,21:02:02
ACA744,2022-07-03,21:03:03
TSC866,2022-07-03,21:09:02
MLN235,2022-07-03,21:12:02
DLH433,2022-07-03,21:21:02
TAP242W,2022-07-03,21:24:02
DAL332,2022-07-03,21:36:03
CLX48Y,2022-07-03,21:44:02
AAL134,2022-07-03,21:58:02
WIS600,2022-07-03,22:19:03
NJE828R,2022-07-03,22:41:02
AFR6741,2022-07-03,23:21:03
OAE501,2022-07-03,23:39:02
N971MC,2022-07-03,23:45:02
