flight,date,time
AWI6226,2023-08-13,12:01:02
DPJ675,2023-08-13,12:01:02
EJA388,2023-08-13,12:02:02
JBU944,2023-08-13,12:02:02
CNS801,2023-08-13,12:02:02
UAL1150,2023-08-13,12:03:03
DPJ491,2023-08-13,12:03:03
GAJ509,2023-08-13,12:04:02
UAL426,2023-08-13,12:04:02
PDT5857,2023-08-13,12:04:02
N2706V,2023-08-13,12:05:03
EJA909,2023-08-13,12:05:03
JBU311,2023-08-13,12:06:02
LXJ602,2023-08-13,12:06:02
AAY547,2023-08-13,12:07:03
SLH386,2023-08-13,12:08:02
JZA909,2023-08-13,12:09:03
PDT5963,2023-08-13,12:10:02
LXJ360,2023-08-13,12:10:02
N960SC,2023-08-13,12:10:02
AFR136,2023-08-13,12:11:02
KAP74,2023-08-13,12:11:02
SKW5363,2023-08-13,12:11:02
ENY3496,2023-08-13,12:11:02
LXJ484,2023-08-13,12:12:02
ASH6016,2023-08-13,12:12:02
HPJ699,2023-08-13,12:12:02
NKS884,2023-08-13,12:13:02
UAL2243,2023-08-13,12:15:02
ACA1073,2023-08-13,12:15:02
EJA240,2023-08-13,12:18:02
JIA5280,2023-08-13,12:18:02
SCX1820,2023-08-13,12:19:02
N9157P,2023-08-13,12:19:02
ACA1040,2023-08-13,12:20:02
QTR63P,2023-08-13,12:20:02
DAL2088,2023-08-13,12:21:02
N8061W,2023-08-13,12:21:02
N720JV,2023-08-13,12:21:02
868SC,2023-08-13,12:22:02
SWA3844,2023-08-13,12:22:02
ASA442,2023-08-13,12:22:02
AAY2164,2023-08-13,12:23:02
N248GA,2023-08-13,12:24:02
N6092Y,2023-08-13,12:26:03
SKW3759,2023-08-13,12:26:03
UAE3U,2023-08-13,12:27:02
ASA477,2023-08-13,12:27:02
GJS4425,2023-08-13,12:28:03
DAL2010,2023-08-13,12:29:02
N838C,2023-08-13,12:30:03
ENY3927,2023-08-13,12:30:03
EJA113,2023-08-13,12:31:02
SJJ945,2023-08-13,12:31:02
SKW4659,2023-08-13,12:31:02
UAL2637,2023-08-13,12:31:02
N163EG,2023-08-13,12:31:02
NJM475,2023-08-13,12:32:02
GJS4175,2023-08-13,12:32:02
N559CB,2023-08-13,12:32:02
N453SA,2023-08-13,12:33:03
AAL981,2023-08-13,12:33:03
ACA738,2023-08-13,12:33:03
UAL2306,2023-08-13,12:34:02
DAL2961,2023-08-13,12:35:03
N725HS,2023-08-13,12:37:02
DAL969,2023-08-13,12:38:03
SKW4788,2023-08-13,12:38:03
SKW4121,2023-08-13,12:39:02
ASA24,2023-08-13,12:39:02
DAL494,2023-08-13,12:40:02
DAL1394,2023-08-13,12:40:02
CFEMC,2023-08-13,12:40:02
ACA108,2023-08-13,12:41:02
EJA120,2023-08-13,12:44:02
LOT1,2023-08-13,12:44:02
ACA1036,2023-08-13,12:44:02
UAL2171,2023-08-13,12:44:02
UAL634,2023-08-13,12:45:02
UAL906,2023-08-13,12:45:02
NKS724,2023-08-13,12:45:02
JBU494,2023-08-13,12:48:03
ASA378,2023-08-13,12:48:03
UAL1423,2023-08-13,12:49:02
UAL2042,2023-08-13,12:49:02
JTL168,2023-08-13,12:51:03
DAL1524,2023-08-13,12:52:02
N2602G,2023-08-13,12:52:02
DAL2798,2023-08-13,12:52:02
N822NP,2023-08-13,12:52:02
N560WL,2023-08-13,12:53:03
N313WL,2023-08-13,12:55:02
N827TC,2023-08-13,12:55:02
DAL470,2023-08-13,12:56:02
RPA3465,2023-08-13,12:56:02
UAL302,2023-08-13,12:56:02
DAL535,2023-08-13,12:56:02
N313BK,2023-08-13,12:56:02
ASA412,2023-08-13,12:56:02
AWI6195,2023-08-13,12:57:02
EJM764,2023-08-13,12:58:02
AAL1673,2023-08-13,12:59:02
N11YD,2023-08-13,13:00:03
NJM422,2023-08-13,13:00:03
RCH881,2023-08-13,13:00:03
ACA2,2023-08-13,13:00:03
N3235D,2023-08-13,13:02:02
UAL928,2023-08-13,13:02:02
UAL533,2023-08-13,13:03:02
DAL2405,2023-08-13,13:04:02
AWI6242,2023-08-13,13:05:02
SKW3954,2023-08-13,13:05:02
ASA390,2023-08-13,13:05:02
JBU324,2023-08-13,13:07:03
DAL1357,2023-08-13,13:08:02
N646Y,2023-08-13,13:08:02
WSW310,2023-08-13,13:08:02
EDG535,2023-08-13,13:09:03
DAL1272,2023-08-13,13:09:03
ASA294,2023-08-13,13:10:02
EJA918,2023-08-13,13:11:02
NKS3741,2023-08-13,13:11:02
SWR8T,2023-08-13,13:12:02
N888GB,2023-08-13,13:13:02
NUS590,2023-08-13,13:13:02
EJA591,2023-08-13,13:13:02
AWI6232,2023-08-13,13:15:02
EJM401,2023-08-13,13:16:03
UAL222,2023-08-13,13:17:02
N330YB,2023-08-13,13:17:02
LXJ520,2023-08-13,13:18:03
ACA104,2023-08-13,13:18:03
N89LS,2023-08-13,13:18:03
N80FD,2023-08-13,13:19:02
UAL2278,2023-08-13,13:19:02
DAL2442,2023-08-13,13:19:02
N18CG,2023-08-13,13:20:03
UAL2407,2023-08-13,13:21:02
EJM347,2023-08-13,13:21:02
NEW455,2023-08-13,13:22:02
UAL1654,2023-08-13,13:22:02
SWA3653,2023-08-13,13:22:02
N608TB,2023-08-13,13:23:03
AAL307,2023-08-13,13:23:03
N47EG,2023-08-13,13:23:03
N242GM,2023-08-13,13:23:03
DAL975,2023-08-13,13:23:03
SKW3990,2023-08-13,13:24:02
DAL2761,2023-08-13,13:24:02
WSW110,2023-08-13,13:24:02
EDV5174,2023-08-13,13:25:03
LXJ589,2023-08-13,13:25:03
UAL674,2023-08-13,13:25:03
DAL707,2023-08-13,13:26:02
JZA908,2023-08-13,13:27:02
SKW4938,2023-08-13,13:27:02
N624SV,2023-08-13,13:28:02
ACA110,2023-08-13,13:28:02
DAL1256,2023-08-13,13:29:02
ASA330,2023-08-13,13:29:02
N868DM,2023-08-13,13:29:02
TWY121,2023-08-13,13:30:02
N940PP,2023-08-13,13:32:02
N603CD,2023-08-13,13:32:02
UAL1134,2023-08-13,13:32:02
SKW4044,2023-08-13,13:32:02
EJM691,2023-08-13,13:32:02
N40068,2023-08-13,13:33:02
ENY3893,2023-08-13,13:35:02
EDV5017,2023-08-13,13:36:02
N125CH,2023-08-13,13:36:02
N5MV,2023-08-13,13:36:02
UAL8126,2023-08-13,13:37:02
EJM98,2023-08-13,13:37:02
UAL2659,2023-08-13,13:37:02
ENY3704,2023-08-13,13:38:02
EDG32,2023-08-13,13:38:02
VNT452,2023-08-13,13:39:03
AAL527,2023-08-13,13:39:03
JIA5588,2023-08-13,13:39:03
SKW3921,2023-08-13,13:40:02
AWI6291,2023-08-13,13:41:02
RJA263,2023-08-13,13:42:03
JRE795,2023-08-13,13:42:03
WSW316,2023-08-13,13:42:03
SCX225,2023-08-13,13:43:02
DAL908,2023-08-13,13:43:02
FFT2930,2023-08-13,13:44:03
AAL1461,2023-08-13,13:44:03
DAL934,2023-08-13,13:45:02
DAL1037,2023-08-13,13:48:02
WJA779,2023-08-13,13:48:02
DAL1051,2023-08-13,13:49:03
N432LW,2023-08-13,13:51:02
FFL822,2023-08-13,13:51:02
N1909M,2023-08-13,13:51:02
AAL1485,2023-08-13,13:52:03
EJA315,2023-08-13,13:52:03
N6PC,2023-08-13,13:52:03
SWA1449,2023-08-13,13:52:03
ASA384,2023-08-13,13:52:03
N133MR,2023-08-13,13:53:02
N4258C,2023-08-13,13:55:02
EJA504,2023-08-13,13:56:03
AAL234,2023-08-13,13:57:02
RPA5607,2023-08-13,13:58:03
DAL411,2023-08-13,13:59:02
DAL445,2023-08-13,13:59:02
JTZ435,2023-08-13,14:00:03
DAL2834,2023-08-13,14:00:03
EJA596,2023-08-13,14:00:03
SWA3666,2023-08-13,14:00:03
DAL963,2023-08-13,14:00:03
EDV5238,2023-08-13,14:00:03
LXJ333,2023-08-13,14:01:02
LXJ572,2023-08-13,14:01:02
DAL2160,2023-08-13,14:01:02
CFGFL,2023-08-13,14:03:02
GAJ503,2023-08-13,14:04:02
SKW5362,2023-08-13,14:04:02
AAL91,2023-08-13,14:05:02
SKW114T,2023-08-13,14:06:02
DAL2979,2023-08-13,14:06:02
JBU1874,2023-08-13,14:07:03
UAL511,2023-08-13,14:07:03
LXJ540,2023-08-13,14:08:02
UAL2046,2023-08-13,14:08:02
UAL944,2023-08-13,14:09:03
NWF338,2023-08-13,14:09:03
DAL2297,2023-08-13,14:11:02
DAL2203,2023-08-13,14:11:02
UAL467,2023-08-13,14:12:02
AAL110,2023-08-13,14:12:02
GJS4168,2023-08-13,14:12:02
UAL568,2023-08-13,14:13:02
EJA747,2023-08-13,14:13:02
UAL3,2023-08-13,14:14:02
UAL1407,2023-08-13,14:14:02
DAL2552,2023-08-13,14:15:02
NKS2322,2023-08-13,14:15:02
JBU312,2023-08-13,14:15:02
GJS4434,2023-08-13,14:17:03
JAL4,2023-08-13,14:17:03
EJA668,2023-08-13,14:18:02
N3578K,2023-08-13,14:19:03
N224DE,2023-08-13,14:19:03
JBU679,2023-08-13,14:19:03
AAL25,2023-08-13,14:20:02
DAL567,2023-08-13,14:21:03
RPA3713,2023-08-13,14:21:03
DAL1127,2023-08-13,14:21:03
UAL448,2023-08-13,14:23:03
N10MV,2023-08-13,14:24:02
JAL8,2023-08-13,14:24:02
AAL289,2023-08-13,14:24:02
N302ML,2023-08-13,14:24:02
N474KA,2023-08-13,14:25:03
NKS3118,2023-08-13,14:26:02
DAL522,2023-08-13,14:26:02
DAL944,2023-08-13,14:27:02
AAL16,2023-08-13,14:27:02
SKW5250,2023-08-13,14:27:02
JBU334,2023-08-13,14:28:02
DAL2663,2023-08-13,14:29:02
EJA544,2023-08-13,14:29:02
EIN122,2023-08-13,14:29:02
UAL1287,2023-08-13,14:30:02
SAS946,2023-08-13,14:31:03
SWA931,2023-08-13,14:31:03
AAL2226,2023-08-13,14:32:02
JZA910,2023-08-13,14:32:02
FDY475,2023-08-13,14:33:02
N433PJ,2023-08-13,14:33:02
DAL1692,2023-08-13,14:34:02
LXJ553,2023-08-13,14:34:02
N916CM,2023-08-13,14:34:02
ASA293,2023-08-13,14:35:02
N900YP,2023-08-13,14:35:02
RPA3627,2023-08-13,14:36:02
THY83J,2023-08-13,14:36:02
KLM612,2023-08-13,14:36:02
AAL2661,2023-08-13,14:37:02
AWI6166,2023-08-13,14:39:02
N81ER,2023-08-13,14:39:02
MVP921,2023-08-13,14:39:02
SKW4125,2023-08-13,14:40:02
DAL563,2023-08-13,14:40:02
ASA30,2023-08-13,14:41:02
SLI2722,2023-08-13,14:41:02
N999AA,2023-08-13,14:43:02
POE304,2023-08-13,14:43:02
UAL2408,2023-08-13,14:44:02
EJA669,2023-08-13,14:46:03
ENY3711,2023-08-13,14:46:03
UAL549,2023-08-13,14:48:03
JBU2116,2023-08-13,14:48:03
UAL1847,2023-08-13,14:50:03
DAL2140,2023-08-13,14:50:03
AZG1786,2023-08-13,14:51:03
AAL403,2023-08-13,14:53:03
RPA5631,2023-08-13,14:54:02
AAL4,2023-08-13,14:55:03
ROU1720,2023-08-13,14:56:02
DAL434,2023-08-13,14:57:02
JBU178,2023-08-13,14:58:02
AAL2189,2023-08-13,14:59:02
AUA66,2023-08-13,14:59:02
DAL1558,2023-08-13,15:01:02
IBE6274,2023-08-13,15:02:02
CGLEJ,2023-08-13,15:03:02
N50LF,2023-08-13,15:03:02
AAL151,2023-08-13,15:03:02
N890D,2023-08-13,15:05:02
EJA765,2023-08-13,15:05:02
ASA281,2023-08-13,15:05:02
N780TW,2023-08-13,15:05:02
ADSDTST1,2023-08-13,15:05:02
AAL2110,2023-08-13,15:05:02
DAL1643,2023-08-13,15:08:02
SWA2045,2023-08-13,15:08:02
AAL161,2023-08-13,15:09:02
EJA503,2023-08-13,15:10:02
EJA389,2023-08-13,15:10:02
UAL2221,2023-08-13,15:12:02
ASA419,2023-08-13,15:12:02
EJA150,2023-08-13,15:15:02
ACA523,2023-08-13,15:16:03
UAL415,2023-08-13,15:16:03
UUUUUUUU,2023-08-13,15:17:02
ENY3306,2023-08-13,15:18:03
DAL765,2023-08-13,15:19:02
ACA1092,2023-08-13,15:19:02
MVP442,2023-08-13,15:21:02
N309TT,2023-08-13,15:22:02
ACA740,2023-08-13,15:22:02
WJA1578,2023-08-13,15:22:02
SKW5542,2023-08-13,15:23:02
LXJ522,2023-08-13,15:24:02
RPA3657,2023-08-13,15:24:02
AWI6198,2023-08-13,15:24:02
SAS943,2023-08-13,15:24:02
RPA3678,2023-08-13,15:24:02
SKW4795,2023-08-13,15:28:02
WJA1117,2023-08-13,15:28:02
DAL906,2023-08-13,15:30:02
FDX713,2023-08-13,15:30:02
WJA710,2023-08-13,15:31:03
UAL1717,2023-08-13,15:31:03
DAL881,2023-08-13,15:33:03
DLH2C,2023-08-13,15:33:03
EJA793,2023-08-13,15:33:03
DAL608,2023-08-13,15:34:02
DAL808,2023-08-13,15:35:03
FFT2611,2023-08-13,15:36:03
ICE9V,2023-08-13,15:36:03
JBU487,2023-08-13,15:36:03
EJA742,2023-08-13,15:36:03
SWA407,2023-08-13,15:37:02
DAL487,2023-08-13,15:38:03
LXJ601,2023-08-13,15:38:03
SWA479,2023-08-13,15:38:03
DAL678,2023-08-13,15:39:02
BAW20R,2023-08-13,15:39:02
JBU524,2023-08-13,15:39:02
ASA27,2023-08-13,15:40:03
SCX1909,2023-08-13,15:40:03
DOW895,2023-08-13,15:41:03
N530PM,2023-08-13,15:41:03
DAL474,2023-08-13,15:41:03
ACA542,2023-08-13,15:42:02
N46VU,2023-08-13,15:44:02
DAL986,2023-08-13,15:45:02
DAL887,2023-08-13,15:46:02
SWA606,2023-08-13,15:47:02
UAL1641,2023-08-13,15:47:02
FDY476,2023-08-13,15:47:02
AAL2446,2023-08-13,15:48:02
EJA600,2023-08-13,15:48:02
UAL2274,2023-08-13,15:48:02
JBU620,2023-08-13,15:49:02
EJA667,2023-08-13,15:50:02
SKW5516,2023-08-13,15:50:02
SKW4031,2023-08-13,15:51:02
UAL2375,2023-08-13,15:53:02
UAL1783,2023-08-13,15:53:02
N9599Q,2023-08-13,15:54:02
N82QD,2023-08-13,15:54:02
SKW4697,2023-08-13,15:55:02
UAL1952,2023-08-13,15:55:02
AAL274,2023-08-13,15:56:02
UAL326,2023-08-13,15:56:02
N943ZA,2023-08-13,15:57:02
UAL481,2023-08-13,15:57:02
ACA184,2023-08-13,15:57:02
UAL1612,2023-08-13,15:58:02
TWY812,2023-08-13,15:59:03
SWA1796,2023-08-13,16:00:02
UAL2192,2023-08-13,16:01:02
ROU1700,2023-08-13,16:02:03
ASA401,2023-08-13,16:02:03
UAL2289,2023-08-13,16:03:02
EDV5186,2023-08-13,16:03:02
AAL9603,2023-08-13,16:04:03
SKW4079,2023-08-13,16:04:03
JBU2230,2023-08-13,16:04:03
AWI6276,2023-08-13,16:05:02
EIN1TV,2023-08-13,16:07:02
SKW5433,2023-08-13,16:07:02
GTI8689,2023-08-13,16:07:02
N312GS,2023-08-13,16:08:03
UAL2610,2023-08-13,16:09:02
UAL2113,2023-08-13,16:09:02
UAL630,2023-08-13,16:11:02
ACA790,2023-08-13,16:11:02
FFT501,2023-08-13,16:11:02
UAL767,2023-08-13,16:14:02
UAL2016,2023-08-13,16:14:02
DAL544,2023-08-13,16:15:02
EJA426,2023-08-13,16:16:02
JBU416,2023-08-13,16:17:02
CPA840,2023-08-13,16:17:02
N71CH,2023-08-13,16:19:02
ASA285,2023-08-13,16:19:02
XSR301,2023-08-13,16:20:02
AWI6179,2023-08-13,16:21:02
GJS4391,2023-08-13,16:22:03
CAL012,2023-08-13,16:24:03
DAL1701,2023-08-13,16:27:03
BAW2AS,2023-08-13,16:29:02
ENY3380,2023-08-13,16:29:02
AAL1576,2023-08-13,16:29:02
PEG15,2023-08-13,16:30:02
SKW4086,2023-08-13,16:31:02
DAL960,2023-08-13,16:31:02
FFT2133,2023-08-13,16:32:02
SKW5593,2023-08-13,16:32:02
AAL1424,2023-08-13,16:34:02
UAL354,2023-08-13,16:34:02
AFR073,2023-08-13,16:36:02
UAL3890,2023-08-13,16:38:02
FFT2443,2023-08-13,16:38:02
DAL373,2023-08-13,16:39:02
DAL2654,2023-08-13,16:40:02
EJA921,2023-08-13,16:40:02
UAL1633,2023-08-13,16:40:02
JZA913,2023-08-13,16:41:02
DAL571,2023-08-13,16:41:02
WWI74,2023-08-13,16:41:02
AAL976,2023-08-13,16:42:03
SKW4026,2023-08-13,16:42:03
UAL1444,2023-08-13,16:44:03
DAL1573,2023-08-13,16:44:03
UAL1702,2023-08-13,16:45:02
UAL640,2023-08-13,16:46:02
UAL2504,2023-08-13,16:47:03
FIN20,2023-08-13,16:48:02
UAL1015,2023-08-13,16:50:02
JBU872,2023-08-13,16:50:02
AAL1632,2023-08-13,16:50:02
ASA379,2023-08-13,16:51:02
SKW4135,2023-08-13,16:52:02
UAL987,2023-08-13,16:53:03
AAL1688,2023-08-13,16:53:03
ENY3503,2023-08-13,16:53:03
DAL2346,2023-08-13,16:54:02
UAL1951,2023-08-13,16:54:02
ACA114,2023-08-13,16:55:03
LOT3,2023-08-13,16:56:03
ASA443,2023-08-13,16:56:03
UAL1260,2023-08-13,16:57:02
UAL770,2023-08-13,16:57:02
UAL2011,2023-08-13,16:58:03
BOX416,2023-08-13,16:58:03
UAL1755,2023-08-13,16:58:03
COL187,2023-08-13,16:59:02
ACA1041,2023-08-13,16:59:02
DAL1146,2023-08-13,17:00:02
UAL656,2023-08-13,17:01:02
ASA9,2023-08-13,17:02:03
WJA1102,2023-08-13,17:03:02
GTW180,2023-08-13,17:03:02
UAL1770,2023-08-13,17:05:02
JBU624,2023-08-13,17:06:02
PDT5813,2023-08-13,17:06:02
ENY3715,2023-08-13,17:07:03
ACA788,2023-08-13,17:07:03
UAL972,2023-08-13,17:08:02
DAL977,2023-08-13,17:09:03
N4590T,2023-08-13,17:11:02
UAL1342,2023-08-13,17:11:02
UAL959,2023-08-13,17:11:02
JBU190,2023-08-13,17:12:02
JAS681,2023-08-13,17:13:02
AAY2504,2023-08-13,17:14:02
FFT624,2023-08-13,17:14:02
UAL667,2023-08-13,17:14:02
DLH432,2023-08-13,17:15:02
ASA16,2023-08-13,17:15:02
WJA714,2023-08-13,17:17:02
GJS4388,2023-08-13,17:18:03
JZA967,2023-08-13,17:20:03
UAL118,2023-08-13,17:20:03
DAL1766,2023-08-13,17:20:03
SKW3860,2023-08-13,17:21:02
CSJ52,2023-08-13,17:21:02
AAL2566,2023-08-13,17:23:02
UAL907,2023-08-13,17:23:02
AAL756,2023-08-13,17:24:02
WJA1579,2023-08-13,17:24:02
UAL931,2023-08-13,17:24:02
EJM938,2023-08-13,17:25:03
ACA745,2023-08-13,17:26:02
TAP243U,2023-08-13,17:28:02
UAL953,2023-08-13,17:28:02
SKW3045,2023-08-13,17:29:02
DAL303,2023-08-13,17:29:02
DAL674,2023-08-13,17:30:02
EJA344,2023-08-13,17:30:02
QFA7554,2023-08-13,17:31:02
AAL2689,2023-08-13,17:31:02
ASP822,2023-08-13,17:33:02
UAL1811,2023-08-13,17:33:02
SKW4052,2023-08-13,17:33:02
SKW3090,2023-08-13,17:34:03
ACA118,2023-08-13,17:34:03
ACA522,2023-08-13,17:35:02
UAL909,2023-08-13,17:35:02
SKW3758,2023-08-13,17:36:02
ASA403,2023-08-13,17:36:02
AAL1077,2023-08-13,17:36:02
ASA435,2023-08-13,17:38:02
DAL504,2023-08-13,17:39:03
SKW3683,2023-08-13,17:39:03
MXY527,2023-08-13,17:42:03
ACA1037,2023-08-13,17:44:02
AAL382,2023-08-13,17:44:02
DAL2059,2023-08-13,17:44:02
SKW5259,2023-08-13,17:44:02
UAL1232,2023-08-13,17:45:02
SWR9G,2023-08-13,17:46:02
DAL1004,2023-08-13,17:47:02
UAL1542,2023-08-13,17:48:03
UAL2652,2023-08-13,17:49:02
DAL714,2023-08-13,17:51:02
SKW4012,2023-08-13,17:52:02
SKW3906,2023-08-13,17:53:02
DAL802,2023-08-13,17:53:02
UAL1190,2023-08-13,17:54:03
SCX1910,2023-08-13,17:55:02
ASA20,2023-08-13,17:59:02
SKW3896,2023-08-13,18:00:02
JBU534,2023-08-13,18:02:03
UAL2017,2023-08-13,18:04:03
ATN1070,2023-08-13,18:05:02
SKW3681,2023-08-13,18:05:02
N4FL,2023-08-13,18:06:02
N93VR,2023-08-13,18:10:02
JBU64,2023-08-13,18:11:02
JBU711,2023-08-13,18:11:02
DAL404,2023-08-13,18:12:02
SKW3895,2023-08-13,18:12:02
JBU616,2023-08-13,18:13:02
DAL1085,2023-08-13,18:13:02
DAL670,2023-08-13,18:13:02
RPA4383,2023-08-13,18:15:02
DAL2005,2023-08-13,18:16:02
JBU364D,2023-08-13,18:17:02
ICE855,2023-08-13,18:17:02
VNT56,2023-08-13,18:17:02
UAL2386,2023-08-13,18:18:02
K0W818,2023-08-13,18:18:02
N180LD,2023-08-13,18:19:03
DAL358,2023-08-13,18:19:03
ICE10V,2023-08-13,18:21:02
DAL1645,2023-08-13,18:22:02
ASA295,2023-08-13,18:24:02
WJA490,2023-08-13,18:24:02
ANA160,2023-08-13,18:25:02
DAL412,2023-08-13,18:25:02
AAL1388,2023-08-13,18:26:02
AAL2632,2023-08-13,18:27:02
UAL1094,2023-08-13,18:27:02
ENY3402,2023-08-13,18:27:02
DAL991,2023-08-13,18:31:03
EDV5437,2023-08-13,18:32:02
UAL1081,2023-08-13,18:32:02
UAL2044,2023-08-13,18:32:02
QTR45K,2023-08-13,18:33:03
DAL2208,2023-08-13,18:35:03
JBU1524,2023-08-13,18:36:03
DAL978,2023-08-13,18:36:03
JBU188,2023-08-13,18:37:02
DAL436,2023-08-13,18:38:03
DAL2611,2023-08-13,18:40:03
DAL1391,2023-08-13,18:42:02
AAL1548,2023-08-13,18:43:03
JBU1374,2023-08-13,18:43:03
DAL2588,2023-08-13,18:44:02
EJA147,2023-08-13,18:44:02
DAL1031,2023-08-13,18:46:02
AAL2682,2023-08-13,18:48:02
ENY3702,2023-08-13,18:48:02
SKW3886,2023-08-13,18:50:02
AFR6740,2023-08-13,18:51:02
UAL1510,2023-08-13,18:51:02
DAL878,2023-08-13,18:52:02
EJM106,2023-08-13,18:52:02
ACA792,2023-08-13,18:54:02
DAL1534,2023-08-13,18:54:02
DAL496,2023-08-13,18:54:02
SKW5664,2023-08-13,18:57:02
RJA264,2023-08-13,18:58:02
JBU1734,2023-08-13,18:58:02
UAL1882,2023-08-13,18:59:02
UAL1234,2023-08-13,19:03:02
UAL288,2023-08-13,19:04:02
THY5,2023-08-13,19:06:03
DAL686,2023-08-13,19:06:03
DAL444,2023-08-13,19:07:02
SKW4927,2023-08-13,19:08:03
JZA914,2023-08-13,19:09:02
DAL1667,2023-08-13,19:11:03
UAL2447,2023-08-13,19:11:03
SKW3934,2023-08-13,19:12:02
SWA2414,2023-08-13,19:12:02
DAL866,2023-08-13,19:12:02
UAL1428,2023-08-13,19:13:02
AAL98,2023-08-13,19:15:02
DAL702,2023-08-13,19:16:02
SKW5544,2023-08-13,19:17:02
ENY3404,2023-08-13,19:18:02
DAL1233,2023-08-13,19:21:02
UAE5WR,2023-08-13,19:21:02
JIA5259,2023-08-13,19:22:02
DAL2280,2023-08-13,19:22:02
DAL2635,2023-08-13,19:22:02
AAL150,2023-08-13,19:24:02
DAL763,2023-08-13,19:26:02
DAL2877,2023-08-13,19:26:02
N234KH,2023-08-13,19:27:02
DAL657,2023-08-13,19:28:02
AAL2058,2023-08-13,19:28:02
ASA460,2023-08-13,19:28:02
DAL1456,2023-08-13,19:30:02
UAL1846,2023-08-13,19:32:03
UAL2609,2023-08-13,19:32:03
GTI8238,2023-08-13,19:33:02
EIN124,2023-08-13,19:33:02
RPA5834,2023-08-13,19:34:03
JBU2416,2023-08-13,19:34:03
UAL1795,2023-08-13,19:34:03
SKW3967,2023-08-13,19:36:02
SWA3396,2023-08-13,19:37:02
DAL528,2023-08-13,19:37:02
AAL2333,2023-08-13,19:40:03
ASA41,2023-08-13,19:40:03
AWI6227,2023-08-13,19:42:02
UAL1486,2023-08-13,19:43:02
AAL804,2023-08-13,19:44:02
SKW4674,2023-08-13,19:45:02
UAL2371,2023-08-13,19:45:02
UAL1257,2023-08-13,19:47:02
SKW3720,2023-08-13,19:47:02
UAL711T,2023-08-13,19:48:03
NKS947,2023-08-13,19:48:03
UAL912,2023-08-13,19:48:03
FFT625,2023-08-13,19:50:03
AAL601,2023-08-13,19:50:03
UAL1920,2023-08-13,19:51:02
SKW5622,2023-08-13,19:52:02
CLX47Y,2023-08-13,19:54:02
UAL1756,2023-08-13,19:54:02
DAL541,2023-08-13,19:55:02
DAL2686,2023-08-13,19:55:02
ENY3890,2023-08-13,19:56:02
JZA722,2023-08-13,19:57:02
DAL2864,2023-08-13,19:58:02
JBU1124,2023-08-13,19:58:02
UAL473,2023-08-13,19:59:02
WSW312,2023-08-13,19:59:02
THY6361,2023-08-13,20:00:02
NKS184,2023-08-13,20:00:02
UAL1638,2023-08-13,20:02:02
SKW3764,2023-08-13,20:03:02
UAL416,2023-08-13,20:06:03
SKW5427,2023-08-13,20:06:03
OCN12,2023-08-13,20:07:02
DLH4C,2023-08-13,20:08:03
SWA3515,2023-08-13,20:09:02
UAL980,2023-08-13,20:10:03
UAL1774,2023-08-13,20:10:03
ATN3374,2023-08-13,20:11:03
ACA744,2023-08-13,20:15:03
FDY479,2023-08-13,20:16:02
TAP236,2023-08-13,20:17:02
JBU1005,2023-08-13,20:20:02
QTR8139,2023-08-13,20:21:02
DLH2P,2023-08-13,20:22:02
DAL1900,2023-08-13,20:23:02
SWA1130,2023-08-13,20:24:03
DLH453,2023-08-13,20:31:02
HRT349,2023-08-13,20:31:02
EJA695,2023-08-13,20:32:03
UAL2328,2023-08-13,20:35:02
AAY558,2023-08-13,20:38:03
SWA3065,2023-08-13,20:40:03
DAL313,2023-08-13,20:41:03
AAL208,2023-08-13,20:42:02
LOT4N,2023-08-13,20:43:03
BOX412,2023-08-13,20:48:03
DAL2153,2023-08-13,20:49:02
DAL857,2023-08-13,20:49:02
DAL856,2023-08-13,20:52:03
JBU2348,2023-08-13,20:55:02
TAP242W,2023-08-13,20:56:03
ICE856,2023-08-13,20:57:02
DAL8881,2023-08-13,20:57:02
SWA3694,2023-08-13,21:08:02
DAL2105,2023-08-13,21:09:02
UAL2262,2023-08-13,21:10:03
UAL938,2023-08-13,21:22:02
DLH433,2023-08-13,21:22:02
SWA653,2023-08-13,21:24:02
IBE6170,2023-08-13,21:28:02
UAL2370,2023-08-13,21:35:02
UAL1393,2023-08-13,21:38:02
SWA438,2023-08-13,21:43:02
FFT1585,2023-08-13,21:48:03
DAL2865,2023-08-13,22:04:02
CJT3250,2023-08-13,22:05:03
SWA3203,2023-08-13,22:12:03
DLH451,2023-08-13,22:15:02
AWI6150,2023-08-13,22:24:03
THY6,2023-08-13,22:26:02
DAL50,2023-08-13,22:41:02
SAS944,2023-08-13,22:52:03
AFR6741,2023-08-13,23:16:02
DAL186,2023-08-13,23:30:03
N9103J,2023-08-13,23:31:02
N108MS,2023-08-13,23:35:03
AAL2701,2023-08-13,23:47:02
QTR8140,2023-08-13,23:48:02
