flight,date,time
N1BX,2023-08-12,11:36:02
ROU1924,2023-08-12,11:37:03
SKW3692,2023-08-12,11:39:02
UAL532,2023-08-12,11:39:02
AAL2,2023-08-12,11:39:02
SWA3515,2023-08-12,11:39:02
AWI6243,2023-08-12,11:40:02
UAL224,2023-08-12,11:43:03
N819SC,2023-08-12,11:44:02
AAL111,2023-08-12,11:45:03
DAL1479,2023-08-12,11:46:02
UAL2570,2023-08-12,11:46:02
ACA10,2023-08-12,11:46:02
DPJ485,2023-08-12,11:47:03
EJA680,2023-08-12,11:48:02
N701WC,2023-08-12,11:48:02
LXJ445,2023-08-12,11:48:02
N1911W,2023-08-12,11:49:03
AAL239,2023-08-12,11:49:03
N943ZA,2023-08-12,11:49:03
AJI60,2023-08-12,11:50:02
DAL2313,2023-08-12,11:50:02
KLM611,2023-08-12,11:50:02
DAL2034,2023-08-12,11:51:02
N1841Q,2023-08-12,11:52:03
EJA701,2023-08-12,11:53:02
UAL160,2023-08-12,11:54:03
AAY541,2023-08-12,11:55:02
AAY3150,2023-08-12,11:55:02
AAL2777,2023-08-12,11:56:03
ROU1730,2023-08-12,11:57:02
SWA1885,2023-08-12,11:57:02
AAL47,2023-08-12,11:58:03
EDG548,2023-08-12,12:00:03
AAL781,2023-08-12,12:01:02
PDT5857,2023-08-12,12:02:02
LOT9,2023-08-12,12:03:03
AAL2491,2023-08-12,12:03:03
UAL2609,2023-08-12,12:04:02
ENY3496,2023-08-12,12:04:02
SKW4036,2023-08-12,12:05:03
DAL1265,2023-08-12,12:05:03
EJA584,2023-08-12,12:06:02
VNT452,2023-08-12,12:08:02
N910PK,2023-08-12,12:08:02
JZA865,2023-08-12,12:10:02
SKW5367,2023-08-12,12:10:02
SKW5363,2023-08-12,12:10:02
UAL701,2023-08-12,12:11:03
N37KJ,2023-08-12,12:12:02
SCX8905,2023-08-12,12:14:02
UAL1150,2023-08-12,12:15:02
UAL981,2023-08-12,12:15:02
ENY3949,2023-08-12,12:15:02
SWA1526,2023-08-12,12:16:02
WMU48,2023-08-12,12:17:02
EJA540,2023-08-12,12:20:02
UAL600,2023-08-12,12:21:02
UAL2182,2023-08-12,12:21:02
FEX852,2023-08-12,12:21:02
ACA548,2023-08-12,12:22:03
N459M,2023-08-12,12:25:02
SKW5269,2023-08-12,12:26:02
FLE602,2023-08-12,12:27:02
EDV5443,2023-08-12,12:28:02
SKW5713,2023-08-12,12:28:02
N850TC,2023-08-12,12:28:02
FFT498,2023-08-12,12:28:02
UAL906,2023-08-12,12:29:02
SKW4659,2023-08-12,12:30:02
DPJ817,2023-08-12,12:32:02
UAL2306,2023-08-12,12:34:02
DAL2761,2023-08-12,12:35:02
UAL1113,2023-08-12,12:35:02
ACA526,2023-08-12,12:36:02
AAL1111,2023-08-12,12:37:03
UAL2637,2023-08-12,12:38:02
UAL634,2023-08-12,12:39:03
ACA738,2023-08-12,12:39:03
CRE68,2023-08-12,12:39:03
ACA758,2023-08-12,12:41:02
WWI84,2023-08-12,12:41:02
EJA749,2023-08-12,12:42:02
EJA608,2023-08-12,12:42:02
UAL1654,2023-08-12,12:44:02
UAL1187,2023-08-12,12:44:02
ACA2,2023-08-12,12:44:02
GJS4425,2023-08-12,12:45:02
EDG776,2023-08-12,12:45:02
AWI6279,2023-08-12,12:46:02
ENY3927,2023-08-12,12:46:02
SKW5468,2023-08-12,12:49:02
UAL2171,2023-08-12,12:51:02
RPA5610,2023-08-12,12:53:02
UAL302,2023-08-12,12:56:02
SWA931,2023-08-12,12:57:02
N178CM,2023-08-12,12:57:02
N525MP,2023-08-12,12:57:02
UAE211,2023-08-12,12:57:02
AWI6242,2023-08-12,12:59:02
JZA909,2023-08-12,13:00:02
DAL535,2023-08-12,13:03:02
JBU835,2023-08-12,13:04:03
ACA1040,2023-08-12,13:05:02
N650CJ,2023-08-12,13:06:02
ACA104,2023-08-12,13:06:02
AAY703,2023-08-12,13:07:02
UAL674,2023-08-12,13:07:02
AAL161,2023-08-12,13:09:02
EJA536,2023-08-12,13:09:02
SWA2437,2023-08-12,13:10:02
DAL470,2023-08-12,13:11:02
AAY580,2023-08-12,13:11:02
UAE3U,2023-08-12,13:12:02
WJA660,2023-08-12,13:12:02
AWI6175,2023-08-12,13:12:02
DAL1256,2023-08-12,13:13:03
EJA675,2023-08-12,13:13:03
UAL47,2023-08-12,13:13:03
N420JG,2023-08-12,13:14:02
JZA908,2023-08-12,13:14:02
EJA375,2023-08-12,13:15:03
EDV5539,2023-08-12,13:15:03
ASA330,2023-08-12,13:15:03
N720XP,2023-08-12,13:17:02
SWA3313,2023-08-12,13:17:02
RJA263,2023-08-12,13:18:03
SWA2042,2023-08-12,13:19:02
FDX3954,2023-08-12,13:19:02
AAL1673,2023-08-12,13:20:03
JTL820,2023-08-12,13:21:02
NKS3347,2023-08-12,13:22:02
AAL2824,2023-08-12,13:23:03
FTH991,2023-08-12,13:24:02
UAL944,2023-08-12,13:26:02
N572DG,2023-08-12,13:26:02
EJM461,2023-08-12,13:26:02
EDV5174,2023-08-12,13:27:03
N257DV,2023-08-12,13:27:03
WSW316,2023-08-12,13:27:03
AWI6293,2023-08-12,13:28:02
AAL1479,2023-08-12,13:29:03
UAL928,2023-08-12,13:30:02
N2U,2023-08-12,13:31:03
JCY211,2023-08-12,13:31:03
WSW310,2023-08-12,13:31:03
SWR8T,2023-08-12,13:32:02
ACA2148,2023-08-12,13:32:02
DAL1543,2023-08-12,13:35:02
SCX8907,2023-08-12,13:36:02
N550GW,2023-08-12,13:36:02
AWI6232,2023-08-12,13:37:02
ENY3704,2023-08-12,13:37:02
AAY559,2023-08-12,13:39:02
AWI6179,2023-08-12,13:39:02
FLE9950,2023-08-12,13:40:02
JBU679,2023-08-12,13:41:03
EJA909,2023-08-12,13:41:03
EDV5300,2023-08-12,13:41:03
SWA1130,2023-08-12,13:42:02
UAL1626,2023-08-12,13:43:03
UAL4,2023-08-12,13:45:02
JAL8,2023-08-12,13:45:02
EDV5239,2023-08-12,13:45:02
AAL81,2023-08-12,13:46:02
N550DA,2023-08-12,13:49:03
AAL1239,2023-08-12,13:49:03
SWA1449,2023-08-12,13:50:02
DPJ449,2023-08-12,13:50:02
SWA1936,2023-08-12,13:50:02
DAL908,2023-08-12,13:53:02
DAL1127,2023-08-12,13:54:03
JTZ435,2023-08-12,13:57:02
SWQ9934,2023-08-12,13:58:03
LXJ377,2023-08-12,13:59:02
SKW3990,2023-08-12,13:59:02
N704DZ,2023-08-12,14:00:03
N82XP,2023-08-12,14:00:03
DAL563,2023-08-12,14:00:03
JIA5588,2023-08-12,14:01:02
DAL411,2023-08-12,14:01:02
SKW5441,2023-08-12,14:01:02
DAL2834,2023-08-12,14:01:02
N521X,2023-08-12,14:04:03
XSR326,2023-08-12,14:04:03
ASH6231,2023-08-12,14:05:02
FTH90,2023-08-12,14:05:02
AAL289,2023-08-12,14:05:02
ACA142,2023-08-12,14:05:02
N821D,2023-08-12,14:06:02
SIA24,2023-08-12,14:07:03
DAL944,2023-08-12,14:08:02
CLX56L,2023-08-12,14:09:03
DAL2203,2023-08-12,14:09:03
DAL1135,2023-08-12,14:11:02
POE304,2023-08-12,14:11:02
SKW5362,2023-08-12,14:12:02
UAL568,2023-08-12,14:14:02
EJA380,2023-08-12,14:14:02
AAL91,2023-08-12,14:14:02
SKW4135,2023-08-12,14:15:03
GJS4168,2023-08-12,14:15:03
UAL511,2023-08-12,14:15:03
DAL1692,2023-08-12,14:16:03
N400TL,2023-08-12,14:17:02
DAL1037,2023-08-12,14:18:03
GJS4434,2023-08-12,14:18:03
SCX8922,2023-08-12,14:18:03
JRE823,2023-08-12,14:19:02
DAL2663,2023-08-12,14:21:03
ROU1706,2023-08-12,14:22:02
ENY3344,2023-08-12,14:23:03
DAL1204,2023-08-12,14:23:03
ACA138,2023-08-12,14:24:02
ENY3711,2023-08-12,14:25:03
AAL25,2023-08-12,14:25:03
EIN122,2023-08-12,14:26:02
N568VA,2023-08-12,14:27:02
DLH437,2023-08-12,14:29:02
AWI6161,2023-08-12,14:29:02
SWR7,2023-08-12,14:31:02
PAT508,2023-08-12,14:33:02
UAL1134,2023-08-12,14:35:02
N697CC,2023-08-12,14:35:02
DAL1051,2023-08-12,14:36:02
UAL1717,2023-08-12,14:40:03
SAS946,2023-08-12,14:41:03
AAL1424,2023-08-12,14:44:02
AAL110,2023-08-12,14:46:02
IFA6285,2023-08-12,14:47:03
JBU19,2023-08-12,14:47:03
RPA3627,2023-08-12,14:48:02
AAL9785,2023-08-12,14:49:03
UAL1287,2023-08-12,14:50:02
AAL403,2023-08-12,14:51:02
DAL963,2023-08-12,14:52:03
AWI6198,2023-08-12,14:53:02
FFT501,2023-08-12,14:54:03
UAL311,2023-08-12,14:56:02
KLM612,2023-08-12,14:56:02
JRE859,2023-08-12,14:57:03
SKW4962,2023-08-12,14:59:03
CFC3060,2023-08-12,14:59:03
SKW3921,2023-08-12,15:00:02
JZA720,2023-08-12,15:01:03
AAL2189,2023-08-12,15:01:03
THY5KM,2023-08-12,15:01:03
EDV5391,2023-08-12,15:02:02
UAL970,2023-08-12,15:03:03
UAL770,2023-08-12,15:03:03
AAL151,2023-08-12,15:04:02
ASA419,2023-08-12,15:04:02
UAL415,2023-08-12,15:05:03
JZA910,2023-08-12,15:05:03
PDT5755,2023-08-12,15:06:02
RPA3713,2023-08-12,15:06:02
AUA66,2023-08-12,15:07:03
SAS943,2023-08-12,15:09:03
DAL2140,2023-08-12,15:09:03
UAL3,2023-08-12,15:09:03
SWA1412,2023-08-12,15:09:03
N5643P,2023-08-12,15:09:03
IBE6274,2023-08-12,15:09:03
ACA740,2023-08-12,15:10:02
ROU1910,2023-08-12,15:10:02
DAL808,2023-08-12,15:11:02
DAL765,2023-08-12,15:11:02
UAL2221,2023-08-12,15:14:03
ROU1720,2023-08-12,15:14:03
ACA523,2023-08-12,15:17:02
AAL50,2023-08-12,15:18:02
ENY3306,2023-08-12,15:19:02
AAY8049,2023-08-12,15:20:02
UAL1840,2023-08-12,15:21:03
LXJ600,2023-08-12,15:22:02
ROU1990,2023-08-12,15:22:02
ACA1092,2023-08-12,15:23:02
NKS965,2023-08-12,15:24:02
BAW2AS,2023-08-12,15:25:02
UAL2297,2023-08-12,15:25:02
FFT1074,2023-08-12,15:27:02
DAL906,2023-08-12,15:28:03
UAL959,2023-08-12,15:28:03
EDV5277,2023-08-12,15:28:03
AAL2226,2023-08-12,15:29:02
EDG805,2023-08-12,15:29:02
DLH431,2023-08-12,15:30:03
ACA062,2023-08-12,15:30:03
ROU1700,2023-08-12,15:31:02
ICE9V,2023-08-12,15:34:02
ENY3689,2023-08-12,15:35:02
AAL1587,2023-08-12,15:35:02
N4DF,2023-08-12,15:35:02
DAL881,2023-08-12,15:38:02
SKW4795,2023-08-12,15:39:03
UAL1326,2023-08-12,15:40:02
GTI8525,2023-08-12,15:41:02
SWA2992,2023-08-12,15:42:03
AAL2446,2023-08-12,15:43:02
IBE6149,2023-08-12,15:43:02
SWA548,2023-08-12,15:44:03
SKW4697,2023-08-12,15:44:03
SKW5361,2023-08-12,15:46:02
UAL1704,2023-08-12,15:47:02
DAL937,2023-08-12,15:47:02
CPA840,2023-08-12,15:48:03
JZA864,2023-08-12,15:49:02
EDV5360,2023-08-12,15:51:02
AAL1576,2023-08-12,15:51:02
ASA27,2023-08-12,15:52:02
SWA3179,2023-08-12,15:52:02
ACA542,2023-08-12,15:53:02
SKW4031,2023-08-12,15:54:02
EJA563,2023-08-12,15:54:02
SWA332,2023-08-12,15:55:02
UAL2317,2023-08-12,15:56:02
DAL544,2023-08-12,15:57:03
N850JB,2023-08-12,15:57:03
SKW5474,2023-08-12,15:58:02
EDG315,2023-08-12,15:58:02
MXY701,2023-08-12,15:58:02
UAL1952,2023-08-12,16:00:02
UAL1354,2023-08-12,16:00:02
WSP30,2023-08-12,16:02:02
RPA3678,2023-08-12,16:03:03
KOW955,2023-08-12,16:03:03
DAL2304,2023-08-12,16:03:03
N221DE,2023-08-12,16:04:02
UAL1783,2023-08-12,16:04:02
UAL630,2023-08-12,16:06:03
N6561C,2023-08-12,16:07:02
SKW3756,2023-08-12,16:08:03
DAL706,2023-08-12,16:08:03
FLE876,2023-08-12,16:09:02
UAL1641,2023-08-12,16:10:03
ACA790,2023-08-12,16:10:03
AAL2566,2023-08-12,16:12:03
ASA17,2023-08-12,16:13:02
SKW5717,2023-08-12,16:14:03
SKW6968,2023-08-12,16:16:02
BAW20R,2023-08-12,16:16:02
GTI7482,2023-08-12,16:18:02
DAL802,2023-08-12,16:18:02
ICV79B,2023-08-12,16:18:02
SKW5433,2023-08-12,16:19:03
EIN1TV,2023-08-12,16:20:02
THY5,2023-08-12,16:20:02
FDX5393,2023-08-12,16:22:03
AWI6291,2023-08-12,16:23:02
SKW5259,2023-08-12,16:23:02
UAL1633,2023-08-12,16:23:02
WJA752,2023-08-12,16:24:02
SKW5593,2023-08-12,16:24:02
GJS4448,2023-08-12,16:24:02
DAL1701,2023-08-12,16:25:02
ENY4170,2023-08-12,16:25:02
DAL571,2023-08-12,16:27:02
UAL481,2023-08-12,16:27:02
DAL2433,2023-08-12,16:28:02
UAL1612,2023-08-12,16:30:03
LOT3,2023-08-12,16:31:02
N314CG,2023-08-12,16:32:02
RPA3429,2023-08-12,16:32:02
GJS4391,2023-08-12,16:32:02
UAL2016,2023-08-12,16:33:02
JTL120,2023-08-12,16:35:02
FFT2930,2023-08-12,16:37:02
FDY477,2023-08-12,16:37:02
ACA146,2023-08-12,16:39:02
AWI6292,2023-08-12,16:40:02
WJA714,2023-08-12,16:41:02
UAL2113,2023-08-12,16:42:02
JRE801,2023-08-12,16:42:02
ABD766,2023-08-12,16:42:02
ACA168,2023-08-12,16:42:02
N3672Y,2023-08-12,16:46:03
FIN20,2023-08-12,16:46:03
CPA826,2023-08-12,16:47:02
KOW733,2023-08-12,16:49:02
WJA1102,2023-08-12,16:50:03
JZA913,2023-08-12,16:50:03
UAL953,2023-08-12,16:51:02
EDV5339,2023-08-12,16:52:02
ENY3715,2023-08-12,16:52:02
ENY3503,2023-08-12,16:52:02
AAL1804,2023-08-12,16:54:02
UAL354,2023-08-12,16:54:02
SWA269,2023-08-12,16:55:02
FFT1075,2023-08-12,16:55:02
EJA812,2023-08-12,16:57:03
ACA778,2023-08-12,16:59:03
AAL1688,2023-08-12,16:59:03
AAL86,2023-08-12,16:59:03
UAL1444,2023-08-12,17:00:02
UAL2011,2023-08-12,17:01:02
EDG335,2023-08-12,17:01:02
FFL795,2023-08-12,17:02:03
ACA114,2023-08-12,17:04:03
UAL987,2023-08-12,17:04:03
AAL1485,2023-08-12,17:05:02
LOT2,2023-08-12,17:06:03
DAL667,2023-08-12,17:06:03
JBU2073,2023-08-12,17:08:03
UAL656,2023-08-12,17:11:03
SKW3967,2023-08-12,17:12:02
UAL1542,2023-08-12,17:12:02
PDT5813,2023-08-12,17:12:02
N5910T,2023-08-12,17:14:02
UAL1702,2023-08-12,17:15:02
DAL444,2023-08-12,17:15:02
FFT2451,2023-08-12,17:15:02
DLH432,2023-08-12,17:17:03
ENY3380,2023-08-12,17:17:03
DAL1766,2023-08-12,17:18:02
UAL2192,2023-08-12,17:20:02
UAL288,2023-08-12,17:20:02
UAL931,2023-08-12,17:21:02
JBU187,2023-08-12,17:22:02
JZA967,2023-08-12,17:22:02
FDY478,2023-08-12,17:24:02
AAL601,2023-08-12,17:24:02
UAL1403,2023-08-12,17:24:02
EVA032,2023-08-12,17:25:03
DAL2442,2023-08-12,17:29:02
JUS836,2023-08-12,17:31:03
UAL118,2023-08-12,17:31:03
ACA110,2023-08-12,17:31:03
UAL909,2023-08-12,17:32:02
UAL333,2023-08-12,17:34:02
ACA522,2023-08-12,17:35:03
DAL932,2023-08-12,17:36:02
UAL2400,2023-08-12,17:37:02
POE306,2023-08-12,17:38:02
N7891L,2023-08-12,17:40:02
SKW4052,2023-08-12,17:40:02
DAL1031,2023-08-12,17:41:03
SKW3045,2023-08-12,17:41:03
AAL160,2023-08-12,17:42:02
EAL9065,2023-08-12,17:46:02
DAL2005,2023-08-12,17:47:03
ACA118,2023-08-12,17:51:02
SWA4999,2023-08-12,17:52:03
AAL46,2023-08-12,17:54:02
ACA1074,2023-08-12,17:54:02
GJS4388,2023-08-12,17:54:02
SWR9G,2023-08-12,17:54:02
DAL404,2023-08-12,17:55:02
SWA1939,2023-08-12,17:59:02
AAL314,2023-08-12,17:59:02
DAL714,2023-08-12,18:00:03
GEC8188,2023-08-12,18:01:03
ASP827,2023-08-12,18:02:02
SKW5664,2023-08-12,18:04:02
JBU971,2023-08-12,18:05:02
FLE877,2023-08-12,18:08:02
SKW3906,2023-08-12,18:11:02
DAL358,2023-08-12,18:14:03
N77LG,2023-08-12,18:14:03
ENY3402,2023-08-12,18:15:02
SKW3090,2023-08-12,18:16:02
DAL2059,2023-08-12,18:17:02
WJA718,2023-08-12,18:17:02
ACA762,2023-08-12,18:19:02
UAL2475,2023-08-12,18:20:02
UAL8186,2023-08-12,18:23:03
UAL1510,2023-08-12,18:23:03
SKW4012,2023-08-12,18:25:03
DAL412,2023-08-12,18:27:02
SWA2072,2023-08-12,18:28:02
ICE10V,2023-08-12,18:28:02
ICE855,2023-08-12,18:29:02
DAL878,2023-08-12,18:30:02
UAL1486,2023-08-12,18:32:02
UAL1364,2023-08-12,18:33:03
DAL1456,2023-08-12,18:36:02
DAL1667,2023-08-12,18:38:02
QTR45K,2023-08-12,18:39:02
DAL1645,2023-08-12,18:44:02
DAL674,2023-08-12,18:46:02
AZG4881,2023-08-12,18:47:02
QTR79J,2023-08-12,18:48:02
DAL1391,2023-08-12,18:51:02
ASA401,2023-08-12,18:53:02
ACA792,2023-08-12,18:54:02
SKW3758,2023-08-12,18:56:02
WJA1118,2023-08-12,18:57:02
UAL2371,2023-08-12,18:59:03
SWA1784,2023-08-12,19:02:02
WMU36,2023-08-12,19:03:02
ASL506,2023-08-12,19:03:02
CLX24W,2023-08-12,19:04:02
UAL907,2023-08-12,19:04:02
DAL657,2023-08-12,19:11:02
DAL2635,2023-08-12,19:11:02
DAL603,2023-08-12,19:12:02
DAL2877,2023-08-12,19:13:02
SKW3896,2023-08-12,19:19:02
SKW3764,2023-08-12,19:19:02
ENY3702,2023-08-12,19:20:02
ENY3404,2023-08-12,19:21:02
DHK371,2023-08-12,19:22:02
SWA3065,2023-08-12,19:24:02
AAL98,2023-08-12,19:27:03
N4378Q,2023-08-12,19:27:03
2154,2023-08-12,19:28:02
RPA4383,2023-08-12,19:28:02
UAE5WR,2023-08-12,19:33:02
JBU293,2023-08-12,19:34:02
SKW4927,2023-08-12,19:36:02
NKS3672,2023-08-12,19:37:03
UAL1257,2023-08-12,19:39:03
EIN124,2023-08-12,19:40:02
UAL1094,2023-08-12,19:42:03
DAL528,2023-08-12,19:42:03
ROU1705,2023-08-12,19:44:03
FFT450,2023-08-12,19:44:03
SWA408,2023-08-12,19:44:03
SWA3396,2023-08-12,19:44:03
ENY3890,2023-08-12,19:44:03
AAL150,2023-08-12,19:45:02
UAL912,2023-08-12,19:46:02
ACA122,2023-08-12,19:46:02
UAL2262,2023-08-12,19:48:02
N348PC,2023-08-12,19:48:02
N79CJ,2023-08-12,19:48:02
EJA843,2023-08-12,19:49:02
N2883Y,2023-08-12,19:50:02
FBU51K,2023-08-12,19:51:02
UAL938,2023-08-12,19:52:03
AAL382,2023-08-12,19:54:03
SKW5427,2023-08-12,19:55:02
BAW24R,2023-08-12,19:55:02
AAL20,2023-08-12,19:57:02
JZA722,2023-08-12,19:58:02
SKW4674,2023-08-12,20:00:02
POE308,2023-08-12,20:02:02
JBU333,2023-08-12,20:02:02
FFT2131,2023-08-12,20:04:02
UAL473,2023-08-12,20:05:02
JBU33,2023-08-12,20:06:02
FLE668,2023-08-12,20:06:02
GTI8154,2023-08-12,20:07:02
TAP236,2023-08-12,20:09:02
UAL693,2023-08-12,20:11:02
UAL980,2023-08-12,20:12:03
UAL1756,2023-08-12,20:12:03
N724AM,2023-08-12,20:14:03
AWI6227,2023-08-12,20:18:02
UAL1774,2023-08-12,20:19:02
ACA186,2023-08-12,20:22:02
DAL276,2023-08-12,20:24:02
AFR6736,2023-08-12,20:28:02
ACA744,2023-08-12,20:34:02
SKW3683,2023-08-12,20:36:02
AAL194,2023-08-12,20:42:02
UAL1638,2023-08-12,20:43:02
SAS944,2023-08-12,20:44:02
ICE856,2023-08-12,20:47:02
SKW3714,2023-08-12,20:50:03
FIN10,2023-08-12,20:51:03
DPJ673,2023-08-12,20:54:02
DLH4C,2023-08-12,20:56:02
JIA5259,2023-08-12,21:02:02
IBE6170,2023-08-12,21:03:03
BOX414,2023-08-12,21:12:02
LOT4N,2023-08-12,21:13:02
UAL5,2023-08-12,21:17:02
SWA4457,2023-08-12,21:22:03
JZA914,2023-08-12,21:22:03
WJA674,2023-08-12,21:25:02
SWA359,2023-08-12,21:32:02
AWI6150,2023-08-12,21:34:02
DAL1004,2023-08-12,21:41:03
GEC8189,2023-08-12,21:44:02
ACA124,2023-08-12,21:46:03
DLH433,2023-08-12,21:47:02
TFF919,2023-08-12,21:56:02
AAL2110,2023-08-12,22:12:02
FFT453,2023-08-12,22:15:02
ABD776,2023-08-12,22:16:02
UAL711,2023-08-12,22:21:02
DAL2153,2023-08-12,22:22:02
ASL507,2023-08-12,22:24:02
BAW3PB,2023-08-12,22:30:02
NKS947,2023-08-12,22:35:03
UAL769,2023-08-12,23:02:02
N616GA,2023-08-12,23:02:02
QTR42M,2023-08-12,23:06:03
AAL1555,2023-08-12,23:09:02
FBU37M,2023-08-12,23:27:02
UAL636,2023-08-12,23:32:02
CFG2027,2023-08-12,23:48:03
