flight,date,time
UAL47,2023-08-19,12:53:02
N83JJ,2023-08-19,12:53:02
EJA901,2023-08-19,12:54:03
LXJ545,2023-08-19,12:55:02
DAL1272,2023-08-19,12:55:02
CNV4179,2023-08-19,12:56:03
N229CJ,2023-08-19,12:56:03
N421CZ,2023-08-19,12:57:02
RPA4380,2023-08-19,12:57:02
N510NZ,2023-08-19,12:58:03
DAL2982,2023-08-19,12:58:03
LXJ582,2023-08-19,13:00:03
UAL4,2023-08-19,13:01:03
N844UP,2023-08-19,13:02:02
RPA3465,2023-08-19,13:04:02
SWA4828,2023-08-19,13:05:03
SKW5363,2023-08-19,13:05:03
PDT5939,2023-08-19,13:05:03
AAY553,2023-08-19,13:07:02
JBU679,2023-08-19,13:07:02
N437RB,2023-08-19,13:08:02
AAL1673,2023-08-19,13:08:02
DAL535,2023-08-19,13:08:02
UAL8192,2023-08-19,13:08:02
C6507,2023-08-19,13:10:02
UAL1572,2023-08-19,13:11:02
RJA263,2023-08-19,13:12:03
AAL81,2023-08-19,13:13:02
WJA735,2023-08-19,13:15:02
DAL2442,2023-08-19,13:17:02
SKW5662,2023-08-19,13:17:02
SWA4051,2023-08-19,13:17:02
GJS4425,2023-08-19,13:17:02
ASA10,2023-08-19,13:17:02
SKW5468,2023-08-19,13:17:02
N484WW,2023-08-19,13:18:03
AWI6269,2023-08-19,13:19:02
ABD766,2023-08-19,13:20:03
AAL2446,2023-08-19,13:20:03
DAL1256,2023-08-19,13:21:02
AJT883,2023-08-19,13:21:02
SWR8T,2023-08-19,13:22:02
UAL1626,2023-08-19,13:24:02
EDV5174,2023-08-19,13:24:02
JIA5588,2023-08-19,13:25:02
ASA330,2023-08-19,13:25:02
ASA358,2023-08-19,13:25:02
SKW3990,2023-08-19,13:26:02
XOJ784,2023-08-19,13:26:02
ASA412,2023-08-19,13:26:02
N6470Y,2023-08-19,13:27:02
SWR7,2023-08-19,13:29:03
AAL133,2023-08-19,13:31:02
XOJ735,2023-08-19,13:32:02
SWA2509,2023-08-19,13:32:02
LXJ342,2023-08-19,13:32:02
JRE947,2023-08-19,13:34:02
N555TF,2023-08-19,13:35:02
ENY3391,2023-08-19,13:38:02
EDV5239,2023-08-19,13:39:03
EDV5410,2023-08-19,13:39:03
TWY2,2023-08-19,13:41:02
SWA2298,2023-08-19,13:41:02
SCX8713,2023-08-19,13:42:02
SKW3266,2023-08-19,13:43:02
FDY475,2023-08-19,13:44:02
AAL1318,2023-08-19,13:45:02
SKW5441,2023-08-19,13:46:02
DAL1037,2023-08-19,13:46:02
DHK382,2023-08-19,13:46:02
ENY3893,2023-08-19,13:46:02
BAW9CG,2023-08-19,13:47:03
UAL1134,2023-08-19,13:48:02
N31TF,2023-08-19,13:49:03
CNV4142,2023-08-19,13:49:03
ASA406,2023-08-19,13:49:03
DAL2834,2023-08-19,13:49:03
N737KW,2023-08-19,13:50:02
JZA908,2023-08-19,13:51:03
N912GG,2023-08-19,13:54:02
DAL1051,2023-08-19,13:54:02
DAL688,2023-08-19,13:55:03
DAL1127,2023-08-19,13:55:03
N536DC,2023-08-19,13:57:02
DAL411,2023-08-19,13:58:02
DAL1063,2023-08-19,13:58:02
DAL986,2023-08-19,13:59:02
EJA786,2023-08-19,14:00:03
UAL2490,2023-08-19,14:00:03
N650LG,2023-08-19,14:00:03
UAL944,2023-08-19,14:01:02
ASA391,2023-08-19,14:01:02
DAL944,2023-08-19,14:04:02
UAL533,2023-08-19,14:05:02
UAL2650,2023-08-19,14:05:02
UAL1840,2023-08-19,14:05:02
EJA578,2023-08-19,14:06:02
UAL568,2023-08-19,14:08:02
JTZ516,2023-08-19,14:09:02
GJS4168,2023-08-19,14:11:02
SKW5362,2023-08-19,14:13:02
DAL1204,2023-08-19,14:13:02
DAL494,2023-08-19,14:14:02
WJA779,2023-08-19,14:14:02
AAL160,2023-08-19,14:14:02
AAL2226,2023-08-19,14:15:02
UAL448,2023-08-19,14:16:02
EIN122,2023-08-19,14:16:02
DAL2203,2023-08-19,14:17:02
SWA3799,2023-08-19,14:19:02
JBU494,2023-08-19,14:19:02
DAL1186,2023-08-19,14:20:02
EJA842,2023-08-19,14:20:02
SWA1030,2023-08-19,14:21:02
FIN9,2023-08-19,14:21:02
DAL567,2023-08-19,14:22:03
NKS3673,2023-08-19,14:24:03
N608JR,2023-08-19,14:24:03
DLH437,2023-08-19,14:24:03
RPA3627,2023-08-19,14:25:02
DAL522,2023-08-19,14:26:02
AAL16,2023-08-19,14:27:02
ASA30,2023-08-19,14:27:02
SWA2831,2023-08-19,14:27:02
UAL415,2023-08-19,14:28:02
ENY3711,2023-08-19,14:28:02
DAL963,2023-08-19,14:28:02
AAL2041,2023-08-19,14:29:02
UAL1287,2023-08-19,14:31:02
UAL770,2023-08-19,14:32:02
JAS27,2023-08-19,14:33:02
LXJ580,2023-08-19,14:35:02
ACA743,2023-08-19,14:35:02
AAL151,2023-08-19,14:37:02
EDV5391,2023-08-19,14:38:02
THY5,2023-08-19,14:38:02
GTI7482,2023-08-19,14:38:02
ASA281,2023-08-19,14:38:02
N1093G,2023-08-19,14:39:02
DAL2140,2023-08-19,14:40:02
EJA753,2023-08-19,14:40:02
ASA24,2023-08-19,14:41:02
JZA910,2023-08-19,14:42:02
DAL434,2023-08-19,14:43:02
GJS4434,2023-08-19,14:44:03
THY83J,2023-08-19,14:45:02
UAL1407,2023-08-19,14:46:02
UAL970,2023-08-19,14:48:02
UAL959,2023-08-19,14:48:02
POE304,2023-08-19,14:48:02
SKW3226,2023-08-19,14:50:02
AAL25,2023-08-19,14:50:02
FDY476,2023-08-19,14:52:02
SWA4035,2023-08-19,14:52:02
JBU1388,2023-08-19,14:53:02
AAL403,2023-08-19,14:53:02
UAL1979,2023-08-19,14:56:02
SAS946,2023-08-19,14:57:02
KLM612,2023-08-19,14:58:02
AAL1576,2023-08-19,14:58:02
AAL2661,2023-08-19,14:58:02
ASA419,2023-08-19,14:59:02
DLH431,2023-08-19,14:59:02
JZA720,2023-08-19,15:00:02
SWA5170,2023-08-19,15:00:02
EJA219,2023-08-19,15:02:02
COL921,2023-08-19,15:03:02
UAL3,2023-08-19,15:03:02
SKW3756,2023-08-19,15:04:03
ENY3406,2023-08-19,15:08:03
SKW4031,2023-08-19,15:08:03
AUA66,2023-08-19,15:10:02
ASA317,2023-08-19,15:12:03
N856T,2023-08-19,15:13:02
DAL562,2023-08-19,15:14:03
DAL881,2023-08-19,15:14:03
RPA3579,2023-08-19,15:15:02
DLH2C,2023-08-19,15:15:02
N700TD,2023-08-19,15:19:02
DAL765,2023-08-19,15:20:02
EDV5277,2023-08-19,15:21:02
AWI6237,2023-08-19,15:21:02
JBU356,2023-08-19,15:23:02
ROU1700,2023-08-19,15:24:03
FDX3954,2023-08-19,15:24:03
SKW3896,2023-08-19,15:24:03
DAL808,2023-08-19,15:24:03
UAL1783,2023-08-19,15:25:02
RPA3678,2023-08-19,15:27:02
JBU2230,2023-08-19,15:27:02
UAL591,2023-08-19,15:27:02
JZA864,2023-08-19,15:29:02
BAW2AS,2023-08-19,15:29:02
N830DS,2023-08-19,15:31:02
ICE9V,2023-08-19,15:32:02
WJA2651,2023-08-19,15:32:02
DAL1085,2023-08-19,15:33:02
N488AM,2023-08-19,15:33:02
UAL481,2023-08-19,15:34:03
UAL2192,2023-08-19,15:35:02
SKW5767,2023-08-19,15:35:02
ACA1092,2023-08-19,15:37:03
LXJ457,2023-08-19,15:38:02
AAL2870,2023-08-19,15:40:02
SKW5361,2023-08-19,15:40:02
N150PT,2023-08-19,15:41:02
DAL906,2023-08-19,15:41:02
SKW4795,2023-08-19,15:42:02
SWA4872,2023-08-19,15:42:02
UAL1641,2023-08-19,15:45:02
SCX8273,2023-08-19,15:45:02
FLE876,2023-08-19,15:47:03
UAL1612,2023-08-19,15:51:02
UAL1952,2023-08-19,15:51:02
AAL1510,2023-08-19,15:51:02
JBU197,2023-08-19,15:52:03
DAL544,2023-08-19,15:53:02
SKW4079,2023-08-19,15:53:02
SWA4039,2023-08-19,15:54:03
UAL630,2023-08-19,15:54:03
ENY3949,2023-08-19,15:54:03
UAL326,2023-08-19,15:55:02
UAL2016,2023-08-19,15:55:02
N202PC,2023-08-19,15:57:02
ASA17,2023-08-19,15:57:02
UAL2113,2023-08-19,15:57:02
JBU96,2023-08-19,15:58:02
SKW5474,2023-08-19,15:58:02
AAL1461,2023-08-19,15:58:02
SKW4697,2023-08-19,16:00:02
EDV5360,2023-08-19,16:01:02
UAL1354,2023-08-19,16:02:03
MXY701,2023-08-19,16:02:03
DAL887,2023-08-19,16:02:03
SKW5433,2023-08-19,16:04:03
JBU620,2023-08-19,16:05:02
DAL1701,2023-08-19,16:06:02
FDY477,2023-08-19,16:07:02
DAL2433,2023-08-19,16:10:02
CLX56L,2023-08-19,16:10:02
RPA3429,2023-08-19,16:11:03
N8BU,2023-08-19,16:12:02
JBU915,2023-08-19,16:13:03
EVA625,2023-08-19,16:13:03
AFR153,2023-08-19,16:14:02
ACA790,2023-08-19,16:15:03
DAL802,2023-08-19,16:17:02
DAL937,2023-08-19,16:18:03
ACA740,2023-08-19,16:18:03
DAL2304,2023-08-19,16:19:02
JBU416,2023-08-19,16:20:03
ASA401,2023-08-19,16:22:02
JBU835,2023-08-19,16:23:02
TWY4,2023-08-19,16:25:02
EIN1TV,2023-08-19,16:25:02
UAL2652,2023-08-19,16:26:02
UAL2275,2023-08-19,16:30:02
UAL755,2023-08-19,16:32:02
N48PL,2023-08-19,16:33:02
JBU872,2023-08-19,16:34:02
EDG548,2023-08-19,16:34:02
WJA1102,2023-08-19,16:34:02
ACA1041,2023-08-19,16:35:02
LOT3,2023-08-19,16:36:02
UAL354,2023-08-19,16:37:02
ACA584,2023-08-19,16:37:02
ACA523,2023-08-19,16:38:02
SWA3944,2023-08-19,16:39:02
ENY3380,2023-08-19,16:40:02
ENY3457,2023-08-19,16:41:02
FFT498,2023-08-19,16:43:02
JBU2498,2023-08-19,16:45:02
DAL960,2023-08-19,16:45:02
UAL2011,2023-08-19,16:47:02
JBU256,2023-08-19,16:47:02
EJM216,2023-08-19,16:47:02
SKW3714,2023-08-19,16:50:02
N39NP,2023-08-19,16:55:03
AWI6198,2023-08-19,16:55:03
ASA379,2023-08-19,16:55:03
UAL2475,2023-08-19,16:55:03
UAL1159,2023-08-19,16:56:03
FFT2131,2023-08-19,16:57:02
SKW5259,2023-08-19,16:58:03
AAL86,2023-08-19,16:58:03
DAL2936,2023-08-19,16:58:03
AAL2361,2023-08-19,16:59:02
EDV5339,2023-08-19,16:59:02
UAL972,2023-08-19,17:00:03
N623AD,2023-08-19,17:00:03
JZA913,2023-08-19,17:01:03
AAL1688,2023-08-19,17:03:03
N5643P,2023-08-19,17:03:03
DAL1692,2023-08-19,17:03:03
SKW5593,2023-08-19,17:04:02
FDY478,2023-08-19,17:04:02
SWA2072,2023-08-19,17:04:02
GJS4388,2023-08-19,17:04:02
ASA20,2023-08-19,17:05:03
DAL303,2023-08-19,17:07:02
N622MG,2023-08-19,17:07:02
UAL1015,2023-08-19,17:08:02
ACA745,2023-08-19,17:09:02
UAL1577,2023-08-19,17:09:02
UAL1702,2023-08-19,17:10:02
UAL2447,2023-08-19,17:10:02
UAL1444,2023-08-19,17:11:02
DAL444,2023-08-19,17:12:02
DLH432,2023-08-19,17:14:02
AAL2518,2023-08-19,17:14:02
GEC8188,2023-08-19,17:16:03
UAL656,2023-08-19,17:16:03
PDT5868,2023-08-19,17:19:02
SKW3683,2023-08-19,17:21:02
DAL2005,2023-08-19,17:21:02
DAL1004,2023-08-19,17:23:02
DAL1766,2023-08-19,17:23:02
ASA16,2023-08-19,17:24:03
UAL1232,2023-08-19,17:24:03
JBU190,2023-08-19,17:24:03
UAL931,2023-08-19,17:25:02
DAL2663,2023-08-19,17:25:02
DAL1098,2023-08-19,17:25:02
ASA2,2023-08-19,17:26:02
UAL1542,2023-08-19,17:26:02
JBU263,2023-08-19,17:32:02
DAL686,2023-08-19,17:34:03
DAL932,2023-08-19,17:34:03
UAL907,2023-08-19,17:34:03
PJC65,2023-08-19,17:35:02
N853AC,2023-08-19,17:35:02
UAL118,2023-08-19,17:37:02
N241TN,2023-08-19,17:37:02
ACA799,2023-08-19,17:38:03
DAL1031,2023-08-19,17:39:02
SWA4682,2023-08-19,17:40:02
SKW4052,2023-08-19,17:40:02
EJA595,2023-08-19,17:41:02
SKW3090,2023-08-19,17:41:02
N493CJ,2023-08-19,17:42:02
AAL2051,2023-08-19,17:43:02
FFT623,2023-08-19,17:44:02
JBU616,2023-08-19,17:45:02
ASA18,2023-08-19,17:45:02
UAL1755,2023-08-19,17:45:02
UAL2044,2023-08-19,17:46:02
DHK371,2023-08-19,17:46:02
UAL953,2023-08-19,17:46:02
ASA403,2023-08-19,17:47:02
ATN3493,2023-08-19,17:47:02
DAL714,2023-08-19,17:48:02
SKW3681,2023-08-19,17:48:02
N64299,2023-08-19,17:49:02
ACA546,2023-08-19,17:49:02
DAL2280,2023-08-19,17:52:02
WJA1118,2023-08-19,17:55:03
TSC240,2023-08-19,17:56:03
DAL342,2023-08-19,17:57:02
N25EB,2023-08-19,18:01:02
AAL46,2023-08-19,18:04:02
AAL2538,2023-08-19,18:04:02
FLE877,2023-08-19,18:07:03
SKW4887,2023-08-19,18:07:03
UAL1428,2023-08-19,18:08:02
JBU534,2023-08-19,18:08:02
FFT501,2023-08-19,18:09:03
SKW3906,2023-08-19,18:10:02
NKS184,2023-08-19,18:10:02
DAL404,2023-08-19,18:10:02
SKW5664,2023-08-19,18:11:02
N348CF,2023-08-19,18:12:02
SKW4606,2023-08-19,18:13:02
ICE855,2023-08-19,18:14:02
ROU1720,2023-08-19,18:14:02
ACA747,2023-08-19,18:15:02
SKW4012,2023-08-19,18:15:02
DAL358,2023-08-19,18:15:02
DAL547,2023-08-19,18:16:02
FDY479,2023-08-19,18:22:02
JZA967,2023-08-19,18:23:02
EDV5233,2023-08-19,18:24:02
AAL1388,2023-08-19,18:26:03
DAL412,2023-08-19,18:26:03
DAL2208,2023-08-19,18:30:03
DAL674,2023-08-19,18:30:03
DAL1900,2023-08-19,18:31:02
DAL1456,2023-08-19,18:32:02
DAL1645,2023-08-19,18:34:03
DAL8870,2023-08-19,18:34:03
N793KK,2023-08-19,18:36:02
QTR45K,2023-08-19,18:36:02
SKW4050,2023-08-19,18:38:02
AAL1691,2023-08-19,18:40:02
JBU1005,2023-08-19,18:43:02
ICE10V,2023-08-19,18:44:02
RJA264,2023-08-19,18:45:02
UAL1094,2023-08-19,18:46:02
DAL496,2023-08-19,18:46:02
DAL1391,2023-08-19,18:48:02
UAL1795,2023-08-19,18:48:02
ACA522,2023-08-19,18:50:02
JBU293,2023-08-19,18:51:02
DAL1667,2023-08-19,18:52:02
DAL878,2023-08-19,18:53:02
UAL1882,2023-08-19,18:54:02
SKW3758,2023-08-19,18:55:03
UAL1486,2023-08-19,18:57:02
CLX24W,2023-08-19,18:58:02
DAL2588,2023-08-19,19:00:02
JBU2416,2023-08-19,19:01:02
ROU1709,2023-08-19,19:03:02
JZA914,2023-08-19,19:04:02
ABD366,2023-08-19,19:04:02
ENY3491,2023-08-19,19:05:02
AAL2682,2023-08-19,19:05:02
UAL2386,2023-08-19,19:06:02
UAL1081,2023-08-19,19:08:02
DAL2686,2023-08-19,19:11:02
AAL775,2023-08-19,19:12:02
AAL98,2023-08-19,19:13:02
UAL2371,2023-08-19,19:13:02
UAL909,2023-08-19,19:14:02
AWI6227,2023-08-19,19:15:03
QTR79J,2023-08-19,19:15:03
DAL2635,2023-08-19,19:15:03
SKW3934,2023-08-19,19:15:03
DAL1246,2023-08-19,19:17:02
UAE5WR,2023-08-19,19:17:02
DAL603,2023-08-19,19:17:02
JBU836,2023-08-19,19:18:02
RPA4591,2023-08-19,19:18:02
UAL1920,2023-08-19,19:19:02
ROU1705,2023-08-19,19:20:02
DAL702,2023-08-19,19:20:02
DAL918,2023-08-19,19:25:02
AAL132,2023-08-19,19:27:02
DAL528,2023-08-19,19:28:02
ENY3702,2023-08-19,19:28:02
ASL506,2023-08-19,19:29:02
DAL770,2023-08-19,19:30:02
ASA460,2023-08-19,19:30:02
SKW3764,2023-08-19,19:32:02
GTI8154,2023-08-19,19:35:02
JBU447,2023-08-19,19:35:02
DAL2877,2023-08-19,19:35:02
ASA348,2023-08-19,19:36:02
UAL636,2023-08-19,19:37:03
NKS947,2023-08-19,19:37:03
DAL657,2023-08-19,19:38:02
DAL2154,2023-08-19,19:42:02
ABD776,2023-08-19,19:43:02
SWA3847,2023-08-19,19:44:02
AAL150,2023-08-19,19:46:02
RPA3571,2023-08-19,19:47:02
DAL779,2023-08-19,19:47:02
EIN124,2023-08-19,19:47:02
SWA920,2023-08-19,19:49:02
UAL1364,2023-08-19,19:50:02
THY6,2023-08-19,19:51:02
ENY3324,2023-08-19,19:51:02
SKW4674,2023-08-19,19:57:02
EDG401,2023-08-19,19:58:02
AAL32,2023-08-19,19:58:02
UAL473,2023-08-19,20:00:02
WJA679,2023-08-19,20:02:02
SWA1188,2023-08-19,20:03:02
UAL1717,2023-08-19,20:05:02
BAW24R,2023-08-19,20:05:02
UAL769,2023-08-19,20:08:02
SWA4504,2023-08-19,20:08:02
DAL416,2023-08-19,20:10:02
ATN3447,2023-08-19,20:11:02
UAL1700,2023-08-19,20:13:02
DLH4C,2023-08-19,20:14:02
SWA952,2023-08-19,20:14:02
SAS944,2023-08-19,20:15:02
UAL1774,2023-08-19,20:15:02
FIN10,2023-08-19,20:16:02
UAL1557,2023-08-19,20:20:02
N900NB,2023-08-19,20:22:03
UAL912,2023-08-19,20:22:03
UAL938,2023-08-19,20:23:02
UAL2092,2023-08-19,20:23:02
UAL980,2023-08-19,20:26:02
SWA4962,2023-08-19,20:28:02
NKS953,2023-08-19,20:32:02
ICE856,2023-08-19,20:36:02
UAL711,2023-08-19,20:39:03
DAL2153,2023-08-19,20:40:02
UAL1510,2023-08-19,20:43:02
BOX414,2023-08-19,20:44:02
JBU1124,2023-08-19,20:44:02
AAL208,2023-08-19,20:46:02
ACA744,2023-08-19,20:49:03
CLX63J,2023-08-19,20:56:02
THY2AY,2023-08-19,21:00:03
UAL1393,2023-08-19,21:05:02
UAL140,2023-08-19,21:09:03
DLH433,2023-08-19,21:12:02
SVA7150,2023-08-19,21:13:02
GULFX,2023-08-19,21:20:03
GEC8189,2023-08-19,21:21:02
JBU355,2023-08-19,21:22:02
AAL80,2023-08-19,21:31:02
UAL693,2023-08-19,21:46:02
AFR6736,2023-08-19,22:00:03
N365AG,2023-08-19,22:16:02
SWA4646,2023-08-19,22:21:03
UAL1756,2023-08-19,22:31:02
N79LE,2023-08-19,22:41:03
SWA1629,2023-08-19,22:45:02
QTR42M,2023-08-19,22:57:02
ASL507,2023-08-19,23:06:03
ABD386,2023-08-19,23:47:02
UAL1871,2023-08-19,23:52:02
N392WC,2023-08-19,23:56:02
