flight,date,time
DAL2798,2023-08-06,13:10:02
DAL1524,2023-08-06,13:11:02
XEN45,2023-08-06,13:12:02
JZA908,2023-08-06,13:12:02
DAL2405,2023-08-06,13:13:03
AAL2446,2023-08-06,13:14:02
CGFFT,2023-08-06,13:15:02
N32ZE,2023-08-06,13:16:02
DAL2104,2023-08-06,13:17:03
N800AM,2023-08-06,13:17:03
EJA429,2023-08-06,13:18:02
DAL535,2023-08-06,13:19:03
AAL1685,2023-08-06,13:20:02
UAL2278,2023-08-06,13:20:02
STY543,2023-08-06,13:20:02
N468C,2023-08-06,13:22:03
ACA738,2023-08-06,13:22:03
ENY3927,2023-08-06,13:23:02
N9294P,2023-08-06,13:24:02
TFF970,2023-08-06,13:24:02
EJM888,2023-08-06,13:25:03
RCH737,2023-08-06,13:25:03
SKW3921,2023-08-06,13:26:03
N422CP,2023-08-06,13:26:03
SWA3666,2023-08-06,13:28:02
UAL3856,2023-08-06,13:29:02
FDY475,2023-08-06,13:29:02
JRE792,2023-08-06,13:29:02
KLM685,2023-08-06,13:29:02
AAL981,2023-08-06,13:30:02
TIV80,2023-08-06,13:31:02
UAL674,2023-08-06,13:32:02
AWI6243,2023-08-06,13:32:02
DAL276,2023-08-06,13:33:02
NKS3673,2023-08-06,13:34:02
UAL928,2023-08-06,13:34:02
UAL634,2023-08-06,13:34:02
SKW3990,2023-08-06,13:36:02
SWR8T,2023-08-06,13:36:02
UAL2407,2023-08-06,13:36:02
N91596,2023-08-06,13:37:03
UAL1134,2023-08-06,13:37:03
N525PJ,2023-08-06,13:38:02
N107AV,2023-08-06,13:39:02
N11A,2023-08-06,13:39:02
LAK463,2023-08-06,13:40:02
DAL2160,2023-08-06,13:41:03
XLJ784,2023-08-06,13:41:03
AAL527,2023-08-06,13:44:02
NEW455,2023-08-06,13:45:02
N503SV,2023-08-06,13:45:02
N284DS,2023-08-06,13:46:02
AAL1479,2023-08-06,13:46:02
N600XT,2023-08-06,13:46:02
ASA330,2023-08-06,13:46:02
UAL1626,2023-08-06,13:48:02
AAL1461,2023-08-06,13:49:03
N306MF,2023-08-06,13:49:03
N387LS,2023-08-06,13:50:02
EJA365,2023-08-06,13:50:02
UAL944,2023-08-06,13:51:02
EJA699,2023-08-06,13:51:02
SWA3653,2023-08-06,13:51:02
EJA922,2023-08-06,13:51:02
UAL2078,2023-08-06,13:53:02
EDG708,2023-08-06,13:53:02
NKS2322,2023-08-06,13:54:03
JBU1388,2023-08-06,13:58:02
EDV5017,2023-08-06,13:58:02
DAL934,2023-08-06,13:58:02
AWI6161,2023-08-06,13:59:02
UAL4,2023-08-06,14:03:03
DAL1037,2023-08-06,14:03:03
EDV5238,2023-08-06,14:03:03
N3755P,2023-08-06,14:04:02
DAL567,2023-08-06,14:07:03
AWI6232,2023-08-06,14:07:03
N50MG,2023-08-06,14:09:03
N42RC,2023-08-06,14:09:03
AAY3055,2023-08-06,14:10:02
N992CE,2023-08-06,14:10:02
UAL47,2023-08-06,14:11:02
DAL944,2023-08-06,14:12:03
VNT71,2023-08-06,14:13:02
SKW5362,2023-08-06,14:13:02
AAL133,2023-08-06,14:13:02
EDV5174,2023-08-06,14:14:03
SCX1907,2023-08-06,14:15:02
RPA5607,2023-08-06,14:15:02
AAL2226,2023-08-06,14:16:02
ASA293,2023-08-06,14:16:02
UAL2046,2023-08-06,14:17:03
UAL568,2023-08-06,14:17:03
N770BB,2023-08-06,14:18:02
GJS4168,2023-08-06,14:18:02
EDG342,2023-08-06,14:18:02
AAL2821,2023-08-06,14:19:03
SKW114T,2023-08-06,14:21:03
ENY3704,2023-08-06,14:21:03
DLH437,2023-08-06,14:23:03
N957BJ,2023-08-06,14:23:03
DAL2834,2023-08-06,14:25:02
JBU623,2023-08-06,14:25:02
AAL91,2023-08-06,14:25:02
EJA606,2023-08-06,14:26:02
N175RD,2023-08-06,14:26:02
N9210N,2023-08-06,14:27:02
UAL970,2023-08-06,14:27:02
UAL770,2023-08-06,14:28:02
UAL2490,2023-08-06,14:28:02
JZA910,2023-08-06,14:28:02
N442GJ,2023-08-06,14:29:02
N81GK,2023-08-06,14:30:03
DAL2979,2023-08-06,14:31:03
AAL81,2023-08-06,14:32:02
ENY3711,2023-08-06,14:33:03
DAL2297,2023-08-06,14:33:03
JBU1942,2023-08-06,14:34:02
SWA2045,2023-08-06,14:34:02
LXJ381,2023-08-06,14:35:02
EJA460,2023-08-06,14:35:02
SWA931,2023-08-06,14:35:02
UAL1115,2023-08-06,14:35:02
EJM451,2023-08-06,14:35:02
FFT498,2023-08-06,14:37:03
JBU615,2023-08-06,14:38:02
AHO974,2023-08-06,14:38:02
LXJ458,2023-08-06,14:39:03
NUS350,2023-08-06,14:39:03
SAS946,2023-08-06,14:40:02
N392MG,2023-08-06,14:40:02
RPA3627,2023-08-06,14:40:02
N150MB,2023-08-06,14:40:02
GEC8224,2023-08-06,14:42:02
SKW4125,2023-08-06,14:43:02
DAL861,2023-08-06,14:43:02
UAL2038,2023-08-06,14:44:02
RPA4523,2023-08-06,14:44:02
RPA5631,2023-08-06,14:45:02
N88EJ,2023-08-06,14:45:02
DAL668,2023-08-06,14:46:02
DAL1692,2023-08-06,14:46:02
THY5KM,2023-08-06,14:47:02
DAL2140,2023-08-06,14:49:02
FDY476,2023-08-06,14:50:02
N511WM,2023-08-06,14:50:02
ACA788,2023-08-06,14:51:03
EJM107,2023-08-06,14:52:02
AAL111,2023-08-06,14:53:03
GAJ870,2023-08-06,14:53:03
N317CQ,2023-08-06,14:54:02
AUA66,2023-08-06,14:55:03
N678CB,2023-08-06,14:57:02
DAL411,2023-08-06,14:57:02
UAL549,2023-08-06,14:57:02
KLM612,2023-08-06,14:58:02
DAL2203,2023-08-06,14:58:02
GJS4434,2023-08-06,14:58:02
DLH449,2023-08-06,14:59:02
AAL110,2023-08-06,15:00:03
UAL1923,2023-08-06,15:01:02
WJA664,2023-08-06,15:03:02
SKW3226,2023-08-06,15:04:02
LXJ429,2023-08-06,15:06:02
DLH431,2023-08-06,15:07:02
DAL504,2023-08-06,15:07:02
DAL1643,2023-08-06,15:08:03
ROU1720,2023-08-06,15:09:02
UAL1287,2023-08-06,15:13:02
SKW4031,2023-08-06,15:13:02
AAL151,2023-08-06,15:13:02
DAL2529,2023-08-06,15:14:02
JBU2230,2023-08-06,15:14:02
JZA720,2023-08-06,15:14:02
DAL1558,2023-08-06,15:17:03
UAL1790,2023-08-06,15:18:02
JIA5588,2023-08-06,15:18:02
JTL999,2023-08-06,15:19:03
AWI9884,2023-08-06,15:20:02
ASA419,2023-08-06,15:20:02
TIV688,2023-08-06,15:22:02
BAW243,2023-08-06,15:23:03
DAL765,2023-08-06,15:23:03
THY5,2023-08-06,15:25:03
RPA3678,2023-08-06,15:25:03
DAL706,2023-08-06,15:25:03
AAL2900,2023-08-06,15:26:02
DAL887,2023-08-06,15:26:02
N71CH,2023-08-06,15:27:02
DAL608,2023-08-06,15:27:02
RPA3657,2023-08-06,15:27:02
ACA791,2023-08-06,15:28:02
SKW4697,2023-08-06,15:29:02
AAL1424,2023-08-06,15:30:02
NJM979,2023-08-06,15:30:02
UAL959,2023-08-06,15:30:02
SKW3896,2023-08-06,15:30:02
AAL306,2023-08-06,15:31:02
DLH2C,2023-08-06,15:32:02
IBE6149,2023-08-06,15:32:02
JNY899,2023-08-06,15:33:02
IBE6274,2023-08-06,15:33:02
UAL1326,2023-08-06,15:33:02
UAL1783,2023-08-06,15:34:02
EJA612,2023-08-06,15:35:03
UAL2289,2023-08-06,15:38:02
UAL2512,2023-08-06,15:38:02
ENY3306,2023-08-06,15:39:02
LAK496,2023-08-06,15:39:02
UAL415,2023-08-06,15:40:02
N336XL,2023-08-06,15:40:02
SKW4795,2023-08-06,15:41:02
N680G,2023-08-06,15:41:02
UAL2274,2023-08-06,15:41:02
DAL906,2023-08-06,15:43:02
N1LF,2023-08-06,15:43:02
UAL481,2023-08-06,15:45:02
SKW4079,2023-08-06,15:46:02
AAL177,2023-08-06,15:46:02
BAW2AS,2023-08-06,15:46:02
TEK757,2023-08-06,15:47:02
DAL881,2023-08-06,15:47:02
EJA835,2023-08-06,15:47:02
N415BB,2023-08-06,15:48:03
UAL2221,2023-08-06,15:50:03
WJA1117,2023-08-06,15:50:03
JTL716,2023-08-06,15:50:03
ICE9V,2023-08-06,15:51:02
UAL2192,2023-08-06,15:51:02
ACA740,2023-08-06,15:51:02
BAW020R,2023-08-06,15:51:02
BAW20R,2023-08-06,15:53:02
SKW5516,2023-08-06,15:54:02
ROU1700,2023-08-06,15:55:02
AAL160,2023-08-06,15:55:02
AAL2783,2023-08-06,15:55:02
SKW5542,2023-08-06,15:56:03
SWA606,2023-08-06,15:57:02
AAL2676,2023-08-06,15:57:02
AWI6245,2023-08-06,15:59:02
UAL1354,2023-08-06,16:00:03
JBU669,2023-08-06,16:01:02
UAL1952,2023-08-06,16:01:02
SIS89,2023-08-06,16:01:02
ASA401,2023-08-06,16:03:02
AWI6276,2023-08-06,16:04:02
UAL3,2023-08-06,16:04:02
SWA1796,2023-08-06,16:04:02
UAL1375,2023-08-06,16:05:02
EDV5186,2023-08-06,16:05:02
EJA795,2023-08-06,16:06:02
LXJ444,2023-08-06,16:06:02
ACA790,2023-08-06,16:08:02
UAL630,2023-08-06,16:09:03
WSW320,2023-08-06,16:10:02
N878MB,2023-08-06,16:10:02
N137SF,2023-08-06,16:11:02
WSP32,2023-08-06,16:11:02
UAL2016,2023-08-06,16:12:03
FFT2133,2023-08-06,16:13:02
FFT501,2023-08-06,16:15:02
UAL1641,2023-08-06,16:16:02
JBU447,2023-08-06,16:16:02
N975MT,2023-08-06,16:16:02
ASA290,2023-08-06,16:17:03
AWI6291,2023-08-06,16:19:02
UAL2297,2023-08-06,16:19:02
AAL1033,2023-08-06,16:19:02
N801RH,2023-08-06,16:20:02
WJA1578,2023-08-06,16:20:02
ACA743,2023-08-06,16:20:02
DAL960,2023-08-06,16:20:02
UAL326,2023-08-06,16:26:03
UAL2317,2023-08-06,16:26:03
JZA864,2023-08-06,16:27:02
FFT1585,2023-08-06,16:28:03
ACA1041,2023-08-06,16:30:03
UAL591,2023-08-06,16:31:02
WJA1681,2023-08-06,16:32:03
AAL86,2023-08-06,16:34:03
AAL1632,2023-08-06,16:34:03
KPO707,2023-08-06,16:34:03
AFR153,2023-08-06,16:36:02
OKC471,2023-08-06,16:36:02
GAJ891,2023-08-06,16:36:02
JBU2073,2023-08-06,16:40:02
EDG358,2023-08-06,16:40:02
SKW5433,2023-08-06,16:41:02
EJA688,2023-08-06,16:42:03
SCX1908,2023-08-06,16:42:03
SKW5593,2023-08-06,16:42:03
SKW4026,2023-08-06,16:42:03
DAL860,2023-08-06,16:43:02
SKW4086,2023-08-06,16:44:02
DAL1204,2023-08-06,16:44:02
ENY3503,2023-08-06,16:46:02
EJM675,2023-08-06,16:47:03
UAL953,2023-08-06,16:47:03
UAL2113,2023-08-06,16:47:03
DAL1701,2023-08-06,16:50:02
WJA1102,2023-08-06,16:50:02
UAL354,2023-08-06,16:51:02
DAL667,2023-08-06,16:51:02
DAL571,2023-08-06,16:52:02
UAL1444,2023-08-06,16:52:02
KAP66,2023-08-06,16:52:02
UAL1770,2023-08-06,16:53:02
LXJ443,2023-08-06,16:53:02
N778CH,2023-08-06,16:55:02
AWI6198,2023-08-06,16:55:02
ASA357,2023-08-06,16:55:02
SKW5259,2023-08-06,16:57:02
DAL1004,2023-08-06,16:57:02
UAL987,2023-08-06,16:57:02
UAL972,2023-08-06,16:59:02
DAL2346,2023-08-06,16:59:02
ENY3496,2023-08-06,17:01:02
PEG6,2023-08-06,17:01:02
NUM501,2023-08-06,17:02:02
EIN1TV,2023-08-06,17:03:02
FIN20,2023-08-06,17:03:02
ACA549,2023-08-06,17:03:02
SKW3860,2023-08-06,17:03:02
UAL2275,2023-08-06,17:04:02
ASA379,2023-08-06,17:04:02
LOT3,2023-08-06,17:05:02
UAL656K,2023-08-06,17:06:02
UAL907,2023-08-06,17:07:02
EJA537,2023-08-06,17:07:02
UAL909,2023-08-06,17:08:02
UAL2402,2023-08-06,17:08:02
N214TF,2023-08-06,17:08:02
N665T,2023-08-06,17:10:02
UAL1260,2023-08-06,17:10:02
UAL2011,2023-08-06,17:11:02
ICE732,2023-08-06,17:11:02
JBU187,2023-08-06,17:11:02
DAL985,2023-08-06,17:12:03
UAL1612,2023-08-06,17:13:02
ENY3893,2023-08-06,17:13:02
AAL2361,2023-08-06,17:13:02
ENY3715,2023-08-06,17:14:02
DAL1256,2023-08-06,17:15:02
UAL1159,2023-08-06,17:15:02
AAY2504,2023-08-06,17:15:02
N500PR,2023-08-06,17:16:02
DLH432,2023-08-06,17:16:02
UAL1755,2023-08-06,17:17:03
UAL2504,2023-08-06,17:18:02
BOX416,2023-08-06,17:19:03
SCX216,2023-08-06,17:19:03
N662CH,2023-08-06,17:20:02
DAL1766,2023-08-06,17:21:03
LTA8540,2023-08-06,17:22:02
ACA1037,2023-08-06,17:22:02
EDV4953,2023-08-06,17:23:02
AWI6166,2023-08-06,17:23:02
EJA671,2023-08-06,17:23:02
UAL640,2023-08-06,17:24:02
DAL373,2023-08-06,17:25:02
STY90,2023-08-06,17:25:02
UAL288,2023-08-06,17:26:03
AAL1576,2023-08-06,17:27:02
AAL382,2023-08-06,17:28:03
SKW4683,2023-08-06,17:28:03
AAL552,2023-08-06,17:28:03
AAL2689,2023-08-06,17:28:03
UAL1015,2023-08-06,17:28:03
PDT5813,2023-08-06,17:28:03
DAL1272,2023-08-06,17:30:03
EDV5437,2023-08-06,17:31:02
UAL1232,2023-08-06,17:32:02
JBU33,2023-08-06,17:32:02
N3672Y,2023-08-06,17:33:02
GJS4388,2023-08-06,17:33:02
UAL118,2023-08-06,17:34:02
EJA520,2023-08-06,17:35:02
N237GR,2023-08-06,17:37:02
SKW3090,2023-08-06,17:37:02
UAL333,2023-08-06,17:38:02
ASA403,2023-08-06,17:38:02
UAL1342,2023-08-06,17:42:03
SKW3758,2023-08-06,17:42:03
EJA773,2023-08-06,17:42:03
JZA913,2023-08-06,17:43:02
FFT624,2023-08-06,17:43:02
GJS4391,2023-08-06,17:43:02
TAP243U,2023-08-06,17:44:03
N12F,2023-08-06,17:44:03
JBU616,2023-08-06,17:45:02
AAL601,2023-08-06,17:45:02
DAL1880,2023-08-06,17:46:03
ENY3380,2023-08-06,17:46:03
ACA523,2023-08-06,17:47:02
UAL2610,2023-08-06,17:47:02
RPA4383,2023-08-06,17:48:03
JBU2364,2023-08-06,17:51:03
UAL2017,2023-08-06,17:51:03
SKW3683,2023-08-06,17:52:02
SKW3906,2023-08-06,17:53:03
JBU263,2023-08-06,17:54:02
N918A,2023-08-06,17:54:02
DAL474,2023-08-06,17:55:02
SKW4052,2023-08-06,17:56:03
ASA389,2023-08-06,17:56:03
EJA825,2023-08-06,17:57:02
AAL1608,2023-08-06,17:57:02
UAL1190,2023-08-06,17:57:02
DAL358,2023-08-06,17:59:02
UAL1840,2023-08-06,18:01:02
SWR9G,2023-08-06,18:01:02
SCX226,2023-08-06,18:02:02
ASA9,2023-08-06,18:04:02
UAL1951,2023-08-06,18:04:02
UAL1227,2023-08-06,18:06:02
SWA1200,2023-08-06,18:07:02
DAL1645,2023-08-06,18:07:02
ENY3402,2023-08-06,18:07:02
DCW101,2023-08-06,18:10:03
XAOLE,2023-08-06,18:11:02
JBU161,2023-08-06,18:12:03
DAL338,2023-08-06,18:13:02
DAL1105,2023-08-06,18:15:02
DAL1031,2023-08-06,18:16:02
ASA435,2023-08-06,18:16:02
DAL436,2023-08-06,18:19:03
DAL544,2023-08-06,18:20:02
UAL2386,2023-08-06,18:22:02
DAL589,2023-08-06,18:22:02
WJA1118,2023-08-06,18:24:02
AAL2632,2023-08-06,18:26:03
DAL991,2023-08-06,18:27:02
PWA62,2023-08-06,18:30:03
ACA1095,2023-08-06,18:32:03
AWI6179,2023-08-06,18:36:02
AAL2058,2023-08-06,18:37:03
ICE855,2023-08-06,18:38:02
DAL978,2023-08-06,18:38:02
JBU1303,2023-08-06,18:39:03
UAL1234,2023-08-06,18:39:03
DAL674,2023-08-06,18:40:02
DAL1456,2023-08-06,18:41:02
DAL2208,2023-08-06,18:41:02
N73ML,2023-08-06,18:42:02
ICE10V,2023-08-06,18:45:03
DAL878,2023-08-06,18:47:02
DAL444,2023-08-06,18:47:02
RJA264,2023-08-06,18:48:02
JBU1734,2023-08-06,18:49:02
DAL1146,2023-08-06,18:49:02
UAL1486,2023-08-06,18:52:03
QTR45K,2023-08-06,18:54:03
NKS3672,2023-08-06,18:55:02
JBU223,2023-08-06,18:56:02
WJA1579,2023-08-06,18:56:02
UAL2371,2023-08-06,18:57:02
JBU1524,2023-08-06,18:57:02
DAL702,2023-08-06,18:58:02
SKW5664,2023-08-06,19:02:02
UAL1882,2023-08-06,19:02:02
EJA525,2023-08-06,19:03:02
JBU1873,2023-08-06,19:03:02
DAL8881,2023-08-06,19:06:02
DAL1233,2023-08-06,19:06:02
THY6361,2023-08-06,19:09:02
DAL303,2023-08-06,19:09:02
AAL46,2023-08-06,19:10:02
DAL1534,2023-08-06,19:11:03
N44MB,2023-08-06,19:12:02
JZA967,2023-08-06,19:13:03
SKW3934,2023-08-06,19:13:03
DAL603,2023-08-06,19:16:02
AAL2682,2023-08-06,19:17:03
SKW5544,2023-08-06,19:19:03
CFNVT,2023-08-06,19:19:03
DAL657,2023-08-06,19:21:02
SKW4050,2023-08-06,19:21:02
AAL98,2023-08-06,19:22:03
UAL759,2023-08-06,19:23:02
AWI6227,2023-08-06,19:26:02
JBU2416,2023-08-06,19:27:02
AWI6155,2023-08-06,19:29:02
SWA2751,2023-08-06,19:31:02
JBU355,2023-08-06,19:31:02
JIA5259,2023-08-06,19:33:02
DAL1667,2023-08-06,19:33:02
JBU97,2023-08-06,19:36:02
JBU1211,2023-08-06,19:38:02
UAL1081,2023-08-06,19:38:02
AAY558,2023-08-06,19:39:02
DAL2154,2023-08-06,19:39:02
AFR6740,2023-08-06,19:42:02
UAL1920,2023-08-06,19:43:02
JBU711,2023-08-06,19:45:02
SKW4674,2023-08-06,19:46:02
SWA2414,2023-08-06,19:46:02
ASA41,2023-08-06,19:48:02
DAL2686,2023-08-06,19:48:02
UAL1257,2023-08-06,19:49:02
THY6,2023-08-06,19:50:02
UAL2262,2023-08-06,19:50:02
AWI6150,2023-08-06,19:51:02
DAL779,2023-08-06,19:54:02
JBU815,2023-08-06,19:54:02
SWA653,2023-08-06,19:56:02
ENY3404,2023-08-06,19:56:02
UAL938,2023-08-06,19:56:02
DAL496,2023-08-06,19:56:02
UAL1638,2023-08-06,19:57:02
UAL416,2023-08-06,19:58:02
UAL2609,2023-08-06,20:00:02
UAL473,2023-08-06,20:02:02
JBU1823,2023-08-06,20:05:02
UAL980,2023-08-06,20:06:02
DAL2442,2023-08-06,20:07:03
UAL2328,2023-08-06,20:08:02
DAL458,2023-08-06,20:10:02
DAL1391,2023-08-06,20:10:02
FFT625,2023-08-06,20:11:03
DAL476,2023-08-06,20:11:03
UAL769,2023-08-06,20:11:03
JZA914,2023-08-06,20:11:03
JBU293,2023-08-06,20:13:02
BAW24R,2023-08-06,20:14:02
TAP236,2023-08-06,20:14:02
SWA3515,2023-08-06,20:16:02
UAL2395,2023-08-06,20:17:03
DLH4C,2023-08-06,20:17:03
UAL1393,2023-08-06,20:19:03
JBU71,2023-08-06,20:20:02
RPA5834,2023-08-06,20:20:02
ROU1705,2023-08-06,20:22:02
UAL636,2023-08-06,20:23:03
UAE5WR,2023-08-06,20:25:03
UAL693,2023-08-06,20:25:03
UAL8256,2023-08-06,20:26:02
JBU2181,2023-08-06,20:27:02
EIN124,2023-08-06,20:27:02
UAL912,2023-08-06,20:29:02
DL2280,2023-08-06,20:30:02
DAL446,2023-08-06,20:31:02
ACA744,2023-08-06,20:33:02
SWA1035,2023-08-06,20:36:02
ACA7078,2023-08-06,20:38:02
DAL2059,2023-08-06,20:38:02
DAL541,2023-08-06,20:40:02
JBU2615,2023-08-06,20:41:02
UAL711L,2023-08-06,20:42:03
QTR8139,2023-08-06,20:47:03
DAL857,2023-08-06,20:49:03
ACA522,2023-08-06,20:50:02
JBU1387,2023-08-06,20:52:02
DAL2588,2023-08-06,20:53:02
SKW3720,2023-08-06,20:57:02
UAL2065,2023-08-06,21:00:02
UAL1094,2023-08-06,21:01:02
BOX412,2023-08-06,21:03:02
UAL2553,2023-08-06,21:03:02
LOT4N,2023-08-06,21:03:02
N597SP,2023-08-06,21:04:03
SWA438,2023-08-06,21:05:02
DAL416,2023-08-06,21:07:02
THY2AY,2023-08-06,21:07:02
TAP242W,2023-08-06,21:07:02
DAL979,2023-08-06,21:09:02
JBU1723,2023-08-06,21:15:03
DAL2635,2023-08-06,21:19:02
AAL300,2023-08-06,21:19:02
QTR8173,2023-08-06,21:19:02
JTZ521,2023-08-06,21:22:02
ICE856,2023-08-06,21:23:02
SWA1130,2023-08-06,21:26:02
IBE6170,2023-08-06,21:26:02
AAL2566,2023-08-06,21:28:02
UAL931,2023-08-06,21:30:03
CLX87E,2023-08-06,21:30:03
JBU135,2023-08-06,21:30:03
LXJ658,2023-08-06,21:32:02
DAL412,2023-08-06,21:35:02
DAL2948,2023-08-06,21:37:02
DAL856,2023-08-06,21:40:02
AAL490,2023-08-06,21:41:03
DLH433,2023-08-06,21:42:02
THY189,2023-08-06,21:45:03
N313AR,2023-08-06,21:45:03
DAL2877,2023-08-06,21:51:02
N21112,2023-08-06,21:53:02
DAL308,2023-08-06,21:58:03
AAL2110,2023-08-06,21:58:03
NKS947,2023-08-06,22:05:02
UAL1557,2023-08-06,22:32:02
SWA3065,2023-08-06,22:43:02
DAL2153,2023-08-06,22:53:02
AAL78,2023-08-06,22:58:02
RNI129,2023-08-06,23:04:02
AFR6741,2023-08-06,23:39:02
JBU2120,2023-08-06,23:40:02
