flight,date,time
UAL2016,2023-08-21,16:12:02
ROU1709,2023-08-21,16:16:03
AAL1688,2023-08-21,16:17:02
DAL881,2023-08-21,16:18:02
UAL1641,2023-08-21,16:19:02
SKW5433,2023-08-21,16:19:02
AWI6291,2023-08-21,16:23:02
SLH560,2023-08-21,16:23:02
LOT2,2023-08-21,16:23:02
UAL1134,2023-08-21,16:24:02
WJA1681,2023-08-21,16:24:02
PDT5939,2023-08-21,16:25:02
AZG784,2023-08-21,16:25:02
GJS4391,2023-08-21,16:26:02
DAL2346,2023-08-21,16:29:02
ASA401,2023-08-21,16:29:02
SWA486,2023-08-21,16:31:02
JBU49,2023-08-21,16:31:02
UAL1159,2023-08-21,16:33:02
SKW5259,2023-08-21,16:33:02
DLH2C,2023-08-21,16:33:02
UAL2614,2023-08-21,16:34:02
AWI6276,2023-08-21,16:34:02
SKW5593,2023-08-21,16:34:02
SKW4086,2023-08-21,16:35:02
ENY3380,2023-08-21,16:36:02
WJA1102,2023-08-21,16:37:03
ENY3457,2023-08-21,16:37:03
JIA5588,2023-08-21,16:38:02
AAL2886,2023-08-21,16:39:03
FFT2131,2023-08-21,16:39:03
SWA2993,2023-08-21,16:39:03
ACA543,2023-08-21,16:40:02
EIN1TV,2023-08-21,16:41:02
UAL972,2023-08-21,16:41:02
UAL953,2023-08-21,16:42:02
LXJ383,2023-08-21,16:42:02
ACA549,2023-08-21,16:42:02
EDG352,2023-08-21,16:44:02
ACA527,2023-08-21,16:45:02
AWI6237,2023-08-21,16:46:03
EJA754,2023-08-21,16:47:02
ENY3382,2023-08-21,16:49:02
AAL86,2023-08-21,16:50:02
SWA264,2023-08-21,16:53:02
ACA584,2023-08-21,16:53:02
UAL2447,2023-08-21,16:55:02
ACA793,2023-08-21,16:56:03
UAL656,2023-08-21,16:58:03
SKW3860,2023-08-21,16:58:03
UAL2667,2023-08-21,16:59:02
N8AL,2023-08-21,16:59:02
DAL373,2023-08-21,17:00:03
UAL481,2023-08-21,17:01:02
UAL755,2023-08-21,17:02:02
DAL2798,2023-08-21,17:03:02
UAL2011,2023-08-21,17:03:02
JZA913,2023-08-21,17:04:02
ACA759,2023-08-21,17:05:02
ASA18,2023-08-21,17:05:02
DAL1004,2023-08-21,17:06:02
AAL976,2023-08-21,17:06:02
SKW3921,2023-08-21,17:06:02
UAL931,2023-08-21,17:06:02
ACA1041,2023-08-21,17:07:02
SKW3683,2023-08-21,17:09:02
DAL686,2023-08-21,17:10:02
SCW2700,2023-08-21,17:10:02
LXJ866,2023-08-21,17:11:02
DLH432,2023-08-21,17:11:02
UAL1998,2023-08-21,17:12:03
UAL1542,2023-08-21,17:13:02
UAL1444,2023-08-21,17:13:02
AWI6208,2023-08-21,17:14:03
N905JG,2023-08-21,17:14:03
EDV5437,2023-08-21,17:15:02
DAL1146,2023-08-21,17:15:02
AAL2819,2023-08-21,17:16:02
EJA915,2023-08-21,17:16:02
ASA2,2023-08-21,17:17:02
AAL2538,2023-08-21,17:19:02
UAL1150,2023-08-21,17:20:03
DAL487,2023-08-21,17:20:03
UAL1755,2023-08-21,17:20:03
FLE875,2023-08-21,17:21:03
JBU1374,2023-08-21,17:21:03
AAY563,2023-08-21,17:21:03
UAL118,2023-08-21,17:22:02
ACA1019,2023-08-21,17:23:03
AAL2051,2023-08-21,17:23:03
UAL1675,2023-08-21,17:23:03
DAL2663,2023-08-21,17:24:02
ASH6268,2023-08-21,17:26:02
JZA967,2023-08-21,17:27:02
SKW4052,2023-08-21,17:27:02
SKW3758,2023-08-21,17:27:02
ACA765,2023-08-21,17:28:02
N993CE,2023-08-21,17:28:02
UAL1260,2023-08-21,17:28:02
ASA16,2023-08-21,17:30:02
SKW4031,2023-08-21,17:32:02
EJA534,2023-08-21,17:33:03
CXF1,2023-08-21,17:33:03
AAL40,2023-08-21,17:36:03
JBU2364,2023-08-21,17:36:03
TAP243U,2023-08-21,17:37:02
DAL2059,2023-08-21,17:37:02
N2DF,2023-08-21,17:37:02
TSC240,2023-08-21,17:38:02
UAL2017,2023-08-21,17:41:02
AAL368,2023-08-21,17:42:02
SKW3090,2023-08-21,17:44:02
N5643P,2023-08-21,17:44:02
TFF966,2023-08-21,17:47:02
AAL2361,2023-08-21,17:51:02
DAL670,2023-08-21,17:53:02
N630AB,2023-08-21,17:53:02
SWR9G,2023-08-21,17:53:02
DAL1645,2023-08-21,17:54:03
WJA1101,2023-08-21,17:54:03
DAL1085,2023-08-21,17:55:02
SKW3906,2023-08-21,17:55:02
DAL1701,2023-08-21,17:55:02
RPA3657,2023-08-21,17:55:02
THY5,2023-08-21,17:57:02
DAL714,2023-08-21,17:58:02
WJA1579,2023-08-21,17:59:02
ATN3493,2023-08-21,17:59:02
ETD902,2023-08-21,17:59:02
ACA1095,2023-08-21,17:59:02
WJA1623,2023-08-21,18:01:02
ACA747,2023-08-21,18:02:02
DAL918,2023-08-21,18:04:02
DAL444,2023-08-21,18:06:03
UAL2202,2023-08-21,18:08:03
ICE10V,2023-08-21,18:09:02
UAL1232,2023-08-21,18:13:02
ASA311,2023-08-21,18:13:02
DAL1031,2023-08-21,18:14:02
DAL1766,2023-08-21,18:14:02
UAL2386,2023-08-21,18:15:02
WJA1118,2023-08-21,18:15:02
JBU616,2023-08-21,18:16:02
EDV5186,2023-08-21,18:18:02
ICE855,2023-08-21,18:18:02
JBU624,2023-08-21,18:18:02
ACA781,2023-08-21,18:18:02
CPA098,2023-08-21,18:19:02
ASL507,2023-08-21,18:20:02
FFT1233,2023-08-21,18:21:02
DAL358,2023-08-21,18:21:02
WJA675,2023-08-21,18:21:02
SKW5664,2023-08-21,18:22:02
GEC8188,2023-08-21,18:22:02
DAL412,2023-08-21,18:23:02
DAL474,2023-08-21,18:25:02
AAL1691,2023-08-21,18:27:03
DAL404,2023-08-21,18:30:02
DAL1456,2023-08-21,18:30:02
DAL2208,2023-08-21,18:31:02
AAL1388,2023-08-21,18:34:03
ACA745,2023-08-21,18:34:03
ASA384,2023-08-21,18:36:02
JBU188,2023-08-21,18:39:02
DAL1534,2023-08-21,18:42:02
DAL2588,2023-08-21,18:42:02
SKW4050,2023-08-21,18:45:02
UAL1486,2023-08-21,18:46:02
DAL1391,2023-08-21,18:46:02
AWI6166,2023-08-21,18:48:02
RJA264,2023-08-21,18:49:03
QTR45K,2023-08-21,18:51:02
SWA571,2023-08-21,18:51:02
SKW3886,2023-08-21,18:52:03
UAL1882,2023-08-21,18:52:03
AAL46,2023-08-21,18:52:03
ENY3324,2023-08-21,18:53:02
DAL1667,2023-08-21,18:53:02
BAW2AS,2023-08-21,18:54:03
AAL382,2023-08-21,18:58:02
SKW3720,2023-08-21,19:00:02
DAL960,2023-08-21,19:00:02
AWI6227,2023-08-21,19:01:02
N888XM,2023-08-21,19:02:03
DAL991,2023-08-21,19:02:03
AAL2682,2023-08-21,19:02:03
ENY3702,2023-08-21,19:03:02
DAL2686,2023-08-21,19:04:03
UAL2113,2023-08-21,19:04:03
DAL674,2023-08-21,19:04:03
UAL1510,2023-08-21,19:04:03
TSC772,2023-08-21,19:06:02
DAL2280,2023-08-21,19:07:03
UAL1015,2023-08-21,19:08:02
UAL1081,2023-08-21,19:08:02
DAL2877,2023-08-21,19:08:02
JBU1524,2023-08-21,19:09:03
DAL496,2023-08-21,19:10:02
UAL1094,2023-08-21,19:10:02
AAL775,2023-08-21,19:12:02
DAL1233,2023-08-21,19:13:03
ROU1705,2023-08-21,19:14:02
DAL2635,2023-08-21,19:15:03
UAE9917,2023-08-21,19:15:03
SKW3934,2023-08-21,19:15:03
UAL1533,2023-08-21,19:16:02
ASA20,2023-08-21,19:16:02
N21112,2023-08-21,19:17:02
AAL1576,2023-08-21,19:17:02
SKW5544,2023-08-21,19:18:02
TSC124,2023-08-21,19:20:02
AMF1651,2023-08-21,19:20:02
WSW315,2023-08-21,19:20:02
AAL98,2023-08-21,19:22:02
UAL2371,2023-08-21,19:22:02
ACA792,2023-08-21,19:23:02
SWA2648,2023-08-21,19:26:02
JZA914,2023-08-21,19:26:02
UAL2609,2023-08-21,19:27:03
ASA348,2023-08-21,19:30:02
ENY3491,2023-08-21,19:30:02
UAE5WR,2023-08-21,19:30:02
ACA795,2023-08-21,19:31:02
UAL1257,2023-08-21,19:34:02
EJA503,2023-08-21,19:34:02
UAL1364,2023-08-21,19:34:02
UAL2328,2023-08-21,19:36:02
RPA5834,2023-08-21,19:37:02
DAL657,2023-08-21,19:37:02
UAL1920,2023-08-21,19:38:02
FDY477,2023-08-21,19:38:02
RPA4591,2023-08-21,19:38:02
DAL763,2023-08-21,19:38:02
ENY3357,2023-08-21,19:40:02
UAL1638,2023-08-21,19:41:02
DAL779,2023-08-21,19:41:02
UPS1487,2023-08-21,19:42:02
N850PE,2023-08-21,19:44:02
UAL1234,2023-08-21,19:46:03
DAL2154,2023-08-21,19:47:02
ATN3447,2023-08-21,19:48:03
SKW4674,2023-08-21,19:49:02
NKS947,2023-08-21,19:50:03
DAL541,2023-08-21,19:51:02
UAL1756,2023-08-21,19:51:02
WJA679,2023-08-21,19:56:03
UAL2128,2023-08-21,19:57:02
N79LE,2023-08-21,19:59:02
SWA9007,2023-08-21,20:00:03
UAL140,2023-08-21,20:04:02
UPS557,2023-08-21,20:05:02
CFLAV,2023-08-21,20:07:03
UAL473,2023-08-21,20:09:03
UAL1774,2023-08-21,20:10:02
FIN10,2023-08-21,20:13:03
UAL980,2023-08-21,20:14:02
EIN124,2023-08-21,20:14:02
SWA2754,2023-08-21,20:15:02
JZA722,2023-08-21,20:16:02
UAL1393,2023-08-21,20:17:02
DAL857,2023-08-21,20:17:02
ERY26,2023-08-21,20:18:02
UPS1029,2023-08-21,20:28:02
WJA605,2023-08-21,20:28:02
FFT624,2023-08-21,20:30:02
DAL1900,2023-08-21,20:32:02
DAL2153,2023-08-21,20:33:02
N1963N,2023-08-21,20:38:02
ICE856,2023-08-21,20:46:02
DLH4C,2023-08-21,20:47:02
FRG9599,2023-08-21,20:48:02
UAL711,2023-08-21,20:50:02
UAL938,2023-08-21,20:52:02
JBU915,2023-08-21,20:54:02
AMX026,2023-08-21,20:55:02
EDG356,2023-08-21,20:56:02
FDY478,2023-08-21,20:58:02
TAP242W,2023-08-21,20:58:02
AAL32,2023-08-21,21:04:02
DLH433,2023-08-21,21:08:02
UPS1075,2023-08-21,21:20:03
PDT5868,2023-08-21,21:20:03
UAE7GV,2023-08-21,21:30:02
UAL912,2023-08-21,21:31:02
THY6,2023-08-21,21:32:03
JBU1124,2023-08-21,21:50:03
UAL2370,2023-08-21,21:55:02
AMX008,2023-08-21,22:01:02
UAL2310,2023-08-21,22:05:02
QTR32M,2023-08-21,22:06:03
CJT348,2023-08-21,22:08:03
UAL3855,2023-08-21,22:17:03
AAL481,2023-08-21,22:17:03
DAL2105,2023-08-21,22:21:02
GEC8189,2023-08-21,22:53:02
DAL2865,2023-08-21,23:04:03
N105HC,2023-08-21,23:12:02
QTR3255,2023-08-21,23:22:02
KAL086,2023-08-21,23:27:02
KAL8252,2023-08-21,23:34:03
ACA744,2023-08-21,23:42:02
