flight,date,time
CLX49U,2021-10-14,18:39:02
FLE224,2021-10-14,18:39:02
WMU38,2021-10-14,18:40:02
UAL2202,2021-10-14,18:40:02
DAL2121,2021-10-14,18:40:02
EDV4687,2021-10-14,18:41:02
UAL1554,2021-10-14,18:41:02
DAL1027,2021-10-14,18:42:03
SKW5775,2021-10-14,18:42:03
EDV5288,2021-10-14,18:43:02
UAL1239,2021-10-14,18:43:02
DAL2376,2021-10-14,18:43:02
SWG572,2021-10-14,18:44:03
UAL1944,2021-10-14,18:45:02
EDV5311,2021-10-14,18:45:02
RPA4872,2021-10-14,18:46:02
N831LS,2021-10-14,18:46:02
EDV5263,2021-10-14,18:47:02
DAL2884,2021-10-14,18:47:02
JAS61,2021-10-14,18:48:02
EJA787,2021-10-14,18:48:02
EJM3,2021-10-14,18:49:02
SKW3837,2021-10-14,18:50:02
EDV5157,2021-10-14,18:50:02
DAL2475,2021-10-14,18:51:02
SKW3704,2021-10-14,18:52:02
DAL739,2021-10-14,18:52:02
XOJ354,2021-10-14,18:53:02
SKW3045,2021-10-14,18:54:02
AAY998,2021-10-14,18:54:02
AAL1628,2021-10-14,18:55:02
EDV5082,2021-10-14,18:56:02
SKW4454,2021-10-14,18:58:02
UAL1257,2021-10-14,18:58:02
RPA4918,2021-10-14,18:59:02
LXJ455,2021-10-14,19:00:02
SKW4761,2021-10-14,19:00:02
DAL1205,2021-10-14,19:03:03
THY6436,2021-10-14,19:03:03
UAL764,2021-10-14,19:03:03
ENY3702,2021-10-14,19:03:03
DAL2493,2021-10-14,19:03:03
AAL2576,2021-10-14,19:03:03
UAL1904,2021-10-14,19:05:03
AAL2682,2021-10-14,19:05:03
RPA4988,2021-10-14,19:05:03
UAL2488,2021-10-14,19:06:02
N897D,2021-10-14,19:06:02
UPS1477,2021-10-14,19:06:02
PDT6077,2021-10-14,19:06:02
ENY4321,2021-10-14,19:07:02
DAL2199,2021-10-14,19:08:02
ENY3511,2021-10-14,19:09:02
AAL208,2021-10-14,19:10:02
PDT6168,2021-10-14,19:11:03
DAL1586,2021-10-14,19:11:03
JUS195,2021-10-14,19:11:03
DAL374,2021-10-14,19:13:02
SKW2971,2021-10-14,19:13:02
UAL397,2021-10-14,19:14:02
SKW4124,2021-10-14,19:14:02
RPA5849,2021-10-14,19:15:02
UAE236,2021-10-14,19:16:02
DAL782,2021-10-14,19:17:02
SWA1109,2021-10-14,19:17:02
ENY4485,2021-10-14,19:17:02
DAL564,2021-10-14,19:17:02
AAL490,2021-10-14,19:19:02
SKW3751,2021-10-14,19:19:02
ENY3893,2021-10-14,19:20:03
SWA396,2021-10-14,19:20:03
UAL1887,2021-10-14,19:20:03
RPA5831,2021-10-14,19:21:02
AZG785,2021-10-14,19:21:02
EVA640,2021-10-14,19:21:02
DAL2636,2021-10-14,19:21:02
NKS2911,2021-10-14,19:21:02
DAL380,2021-10-14,19:22:03
SKW3110,2021-10-14,19:23:02
ENY3536,2021-10-14,19:23:02
FDX1269,2021-10-14,19:23:02
SKW3600,2021-10-14,19:23:02
PDT6016,2021-10-14,19:24:03
ASA714,2021-10-14,19:24:03
SWA2399,2021-10-14,19:24:03
AMF1651,2021-10-14,19:25:02
UPS1487,2021-10-14,19:25:02
LXJ379,2021-10-14,19:25:02
WJA436,2021-10-14,19:25:02
SKW3164,2021-10-14,19:26:02
ENY4406,2021-10-14,19:27:02
AAY1043,2021-10-14,19:28:02
DAL2260,2021-10-14,19:28:02
UAL1211,2021-10-14,19:28:02
RPA4584,2021-10-14,19:29:02
SWA2213,2021-10-14,19:29:02
UAL479,2021-10-14,19:33:02
AAL2601,2021-10-14,19:34:02
ENY4040,2021-10-14,19:34:02
EDV4783,2021-10-14,19:35:02
SKW3109,2021-10-14,19:36:02
UAL1456,2021-10-14,19:37:03
SKW5529,2021-10-14,19:38:02
DAL2905,2021-10-14,19:38:02
AAL184,2021-10-14,19:38:02
UAL1153,2021-10-14,19:39:03
UAE212,2021-10-14,19:40:02
ENY3595,2021-10-14,19:42:02
AAL1555,2021-10-14,19:43:02
RPA4614,2021-10-14,19:46:02
AAL357,2021-10-14,19:47:02
DLH4C,2021-10-14,19:47:02
UAL1503,2021-10-14,19:48:02
DAL2547,2021-10-14,19:49:02
SKW5785,2021-10-14,19:50:02
AAL873,2021-10-14,19:51:02
UAL356,2021-10-14,19:52:02
AAL311,2021-10-14,19:53:02
UAL1774,2021-10-14,19:55:02
SWA1848,2021-10-14,19:59:02
AAL1050,2021-10-14,19:59:02
UAL2676,2021-10-14,20:00:03
UAL628,2021-10-14,20:00:03
FIN10,2021-10-14,20:03:02
NKS947,2021-10-14,20:03:02
AWI3946,2021-10-14,20:03:02
FFT2013,2021-10-14,20:04:02
BAW92W,2021-10-14,20:05:02
THY6,2021-10-14,20:05:02
UAL213,2021-10-14,20:06:02
ATN3440,2021-10-14,20:06:02
NKS1906,2021-10-14,20:07:02
SIA7951,2021-10-14,20:07:02
BAW24R,2021-10-14,20:08:02
UPS557,2021-10-14,20:09:02
FDX1322,2021-10-14,20:11:02
UAL1886,2021-10-14,20:13:02
FDX1643,2021-10-14,20:15:02
N620SY,2021-10-14,20:16:02
UAL2569,2021-10-14,20:16:02
DAL2266,2021-10-14,20:17:02
UPS1085,2021-10-14,20:17:02
TAP236,2021-10-14,20:18:02
LOT4NL,2021-10-14,20:19:02
UPS1191,2021-10-14,20:20:03
SWA1565,2021-10-14,20:21:03
UPS1173,2021-10-14,20:23:03
AAY1022,2021-10-14,20:24:02
SAS944,2021-10-14,20:24:02
KAL9060,2021-10-14,20:25:03
UPS609,2021-10-14,20:26:02
DAL2182,2021-10-14,20:27:03
UPS1029,2021-10-14,20:27:03
AAL1153,2021-10-14,20:27:03
VIR540,2021-10-14,20:29:03
AAL2918,2021-10-14,20:32:02
JBU1106,2021-10-14,20:34:02
CLX54G,2021-10-14,20:34:02
N8X,2021-10-14,20:38:02
UAL2652,2021-10-14,20:38:02
NKS1788,2021-10-14,20:41:02
N991GF,2021-10-14,20:41:02
LXJ371,2021-10-14,20:44:02
N322FJ,2021-10-14,20:45:03
UAL2150,2021-10-14,20:48:02
N204CF,2021-10-14,20:49:03
ABD4400,2021-10-14,20:52:02
AAL2686,2021-10-14,20:56:02
IBE6170,2021-10-14,20:58:02
N7325,2021-10-14,21:04:03
DAL2354,2021-10-14,21:07:02
AFR179,2021-10-14,21:12:02
AWC142,2021-10-14,21:13:02
UPS1125,2021-10-14,21:15:02
UPS1075,2021-10-14,21:17:02
THY34,2021-10-14,21:21:02
N42ST,2021-10-14,21:26:02
AZG4962,2021-10-14,21:30:03
ABD765,2021-10-14,21:31:02
ETD901,2021-10-14,21:33:02
C6007,2021-10-14,21:40:02
N501N,2021-10-14,21:44:02
QTR8112,2021-10-14,21:51:02
SWA853,2021-10-14,22:00:02
CKS977,2021-10-14,22:00:02
N221LC,2021-10-14,22:02:03
ATN3487,2021-10-14,22:06:02
KLM142,2021-10-14,22:10:02
BOX413,2021-10-14,22:19:02
SWA945,2021-10-14,22:21:02
N461QS,2021-10-14,22:23:02
DLH499,2021-10-14,22:27:02
DAL8933,2021-10-14,22:30:03
KYE4853,2021-10-14,22:36:02
SKQ25,2021-10-14,22:46:02
SKQ45,2021-10-14,22:46:02
CGJRH,2021-10-14,22:53:02
UAE9961,2021-10-14,23:04:02
GEC8201,2021-10-14,23:33:02
FDX1006,2021-10-14,23:39:03
AMX025,2021-10-14,23:43:03
AMX003,2021-10-14,23:55:02
ROJ002,2021-10-14,23:57:02
QTR7CB,2021-10-14,23:59:03
