flight,date,time
WWI82,2021-10-15,18:10:02
JBU1106,2021-10-15,18:10:02
EDV5124,2021-10-15,18:10:02
DAL2493,2021-10-15,18:11:02
DAL1722,2021-10-15,18:12:02
RPA3414,2021-10-15,18:13:02
OKC116,2021-10-15,18:14:02
DAL1429,2021-10-15,18:14:02
AWI3856,2021-10-15,18:16:02
AWI3946,2021-10-15,18:16:02
NKS1069,2021-10-15,18:16:02
DAL553,2021-10-15,18:17:02
FFT622,2021-10-15,18:17:02
UAL1904,2021-10-15,18:18:02
UAL980,2021-10-15,18:18:02
ETD76T,2021-10-15,18:18:02
WJA672,2021-10-15,18:18:02
SWA1014,2021-10-15,18:18:02
SWA2399,2021-10-15,18:19:02
DAL445,2021-10-15,18:20:02
N54141,2021-10-15,18:20:02
EDV5174,2021-10-15,18:20:02
SKQ22,2021-10-15,18:21:02
DAL546,2021-10-15,18:21:02
N560CF,2021-10-15,18:21:02
DAL1704,2021-10-15,18:21:02
EDV5499,2021-10-15,18:23:03
DAL711,2021-10-15,18:24:02
CSJ319,2021-10-15,18:25:03
AWI3917,2021-10-15,18:27:02
EDV4687,2021-10-15,18:27:02
UAL2477,2021-10-15,18:27:02
QTR7UY,2021-10-15,18:29:02
DAL1053,2021-10-15,18:29:02
EDV4883,2021-10-15,18:30:02
AAL1050,2021-10-15,18:31:02
TWY218,2021-10-15,18:31:02
SKW3568,2021-10-15,18:31:02
DAL2212,2021-10-15,18:31:02
UAL698,2021-10-15,18:32:03
AAL882,2021-10-15,18:33:02
DAL2149,2021-10-15,18:34:02
AAL1355,2021-10-15,18:34:02
DAL2376,2021-10-15,18:35:02
EDV5263,2021-10-15,18:35:02
DAL733,2021-10-15,18:36:02
N998GP,2021-10-15,18:36:02
UAL2202,2021-10-15,18:37:02
RPA4872,2021-10-15,18:38:02
DAL2273,2021-10-15,18:38:02
UAL1239,2021-10-15,18:40:02
DAL2475,2021-10-15,18:40:02
AWI3737,2021-10-15,18:41:03
SWA1372,2021-10-15,18:41:03
DAL2884,2021-10-15,18:41:03
AFR153,2021-10-15,18:42:02
AAY997,2021-10-15,18:43:03
DAL1244,2021-10-15,18:44:02
AWI740A,2021-10-15,18:44:02
DAL1027,2021-10-15,18:45:03
JBU711,2021-10-15,18:45:03
AAL2320,2021-10-15,18:46:03
DAL319,2021-10-15,18:47:02
AFR6734,2021-10-15,18:48:02
UAL1944,2021-10-15,18:48:02
CSJ74,2021-10-15,18:49:02
SKW4761,2021-10-15,18:50:02
WJA718,2021-10-15,18:50:02
DAL1318,2021-10-15,18:52:02
SKW3704,2021-10-15,18:52:02
EDV5157,2021-10-15,18:52:02
RJA264,2021-10-15,18:53:02
NKS1252,2021-10-15,18:53:02
ASA714,2021-10-15,18:56:02
CLX97F,2021-10-15,18:56:02
SWA1280,2021-10-15,18:56:02
RPA4918,2021-10-15,18:57:02
AAL357,2021-10-15,18:58:02
AAL2682,2021-10-15,18:59:02
RPA4988,2021-10-15,19:00:02
SWA2373,2021-10-15,19:00:02
AAL2576,2021-10-15,19:00:02
DAL739,2021-10-15,19:01:02
UAL397,2021-10-15,19:01:02
SKW4165,2021-10-15,19:01:02
UAL1554,2021-10-15,19:02:03
SKW3602,2021-10-15,19:02:03
CFC3040,2021-10-15,19:02:03
SKW5775,2021-10-15,19:04:02
ASA657,2021-10-15,19:04:02
SWA1109,2021-10-15,19:05:02
ENY4485,2021-10-15,19:05:02
SWA5019,2021-10-15,19:06:03
AAL490,2021-10-15,19:07:02
RPA4614,2021-10-15,19:07:02
SWA1196,2021-10-15,19:07:02
AAL1555,2021-10-15,19:09:02
SKW2971,2021-10-15,19:09:02
SKW3751,2021-10-15,19:10:03
PDT6168,2021-10-15,19:10:03
DAL374,2021-10-15,19:10:03
PDT6077,2021-10-15,19:10:03
N275CM,2021-10-15,19:11:02
UAL356,2021-10-15,19:11:02
FDX1269,2021-10-15,19:12:02
AAL208,2021-10-15,19:13:02
ENY3893,2021-10-15,19:13:02
AAL873,2021-10-15,19:15:02
DAL2636,2021-10-15,19:15:02
DAL2199,2021-10-15,19:16:02
DAL2260,2021-10-15,19:16:02
JLG304,2021-10-15,19:17:03
UAL2488,2021-10-15,19:18:02
WJA436,2021-10-15,19:18:02
ENY4321,2021-10-15,19:18:02
DAL380,2021-10-15,19:18:02
DAL564,2021-10-15,19:19:03
SKW4124,2021-10-15,19:20:02
DAL1205,2021-10-15,19:20:02
UAL764,2021-10-15,19:21:03
UAE236,2021-10-15,19:21:03
SKW3045,2021-10-15,19:24:02
ENY3702,2021-10-15,19:24:02
JBU993,2021-10-15,19:24:02
SWA1212,2021-10-15,19:24:02
ENY4040,2021-10-15,19:24:02
WSW407,2021-10-15,19:25:02
AAL2601,2021-10-15,19:25:02
RPA4584,2021-10-15,19:26:02
SKW3164,2021-10-15,19:27:02
RPA5849,2021-10-15,19:27:02
AMF1651,2021-10-15,19:28:02
SWA945,2021-10-15,19:28:02
AAL2918,2021-10-15,19:29:03
ACA7298,2021-10-15,19:29:03
JIA5630,2021-10-15,19:30:02
UAL1456,2021-10-15,19:30:02
DAL8868,2021-10-15,19:31:02
UAL140,2021-10-15,19:34:03
AAL311,2021-10-15,19:34:03
EDV4783,2021-10-15,19:35:02
JBU67,2021-10-15,19:36:02
DAL442,2021-10-15,19:37:03
ENY3595,2021-10-15,19:38:02
ENY3536,2021-10-15,19:39:03
ENY4406,2021-10-15,19:40:02
PDT6016,2021-10-15,19:40:02
SWA158,2021-10-15,19:40:02
SKW5529,2021-10-15,19:42:03
AWI3908,2021-10-15,19:42:03
WIS300,2021-10-15,19:42:03
ENY3511,2021-10-15,19:42:03
FFT2015,2021-10-15,19:43:02
ACA7262,2021-10-15,19:44:02
SWA396,2021-10-15,19:45:02
ATN3440,2021-10-15,19:45:02
UAE212,2021-10-15,19:47:02
UAL1774,2021-10-15,19:47:02
SKW5785,2021-10-15,19:47:02
SKW3057,2021-10-15,19:49:02
BAW24R,2021-10-15,19:51:02
AAL1153,2021-10-15,19:54:02
JBU1723,2021-10-15,19:55:02
LKF16,2021-10-15,19:55:02
DLH4C,2021-10-15,19:56:02
N531K,2021-10-15,19:56:02
UAL1582,2021-10-15,19:59:03
DAL2547,2021-10-15,19:59:03
FFT623,2021-10-15,20:00:02
UAL1503,2021-10-15,20:00:02
UAL2676,2021-10-15,20:01:03
KAL9060,2021-10-15,20:03:03
NKS947,2021-10-15,20:06:02
DAL2182,2021-10-15,20:08:02
DAL2905,2021-10-15,20:09:03
QTR8142,2021-10-15,20:10:02
THY6,2021-10-15,20:10:02
DAL782,2021-10-15,20:11:03
N100FJ,2021-10-15,20:11:03
DAL2266,2021-10-15,20:12:02
DAL436,2021-10-15,20:13:02
AAL184,2021-10-15,20:13:02
SWA1565,2021-10-15,20:13:02
FIN10,2021-10-15,20:15:03
TAP236,2021-10-15,20:16:02
AAY1021,2021-10-15,20:16:02
UAL1886,2021-10-15,20:17:03
FDX1322,2021-10-15,20:19:03
CLX98G,2021-10-15,20:20:02
WJA676,2021-10-15,20:22:02
LOT4NL,2021-10-15,20:24:02
SAS944,2021-10-15,20:31:02
VIR540,2021-10-15,20:31:02
FDX1218,2021-10-15,20:32:02
UAL2634,2021-10-15,20:33:02
VDA5228,2021-10-15,20:34:02
SWA853,2021-10-15,20:46:02
JLF34,2021-10-15,20:48:02
SKW3109,2021-10-15,20:48:02
NKS1788,2021-10-15,20:48:02
JBU2824,2021-10-15,20:49:02
THY34,2021-10-15,20:51:02
DAL2354,2021-10-15,20:53:02
SKW3110,2021-10-15,20:54:02
NKS765,2021-10-15,20:54:02
JTL718,2021-10-15,20:56:02
NKS395,2021-10-15,21:01:02
THY43D,2021-10-15,21:03:02
JBU2124,2021-10-15,21:04:03
JBU1623,2021-10-15,21:06:03
UAL2745,2021-10-15,21:07:02
N825ST,2021-10-15,21:08:02
BOX412,2021-10-15,21:10:03
ABB112A,2021-10-15,21:13:02
AAL2041,2021-10-15,21:14:02
JBU1387,2021-10-15,21:34:02
CAO1049,2021-10-15,21:38:02
UAL5,2021-10-15,21:41:02
N44MB,2021-10-15,21:54:03
IFL511,2021-10-15,22:14:02
BAW72A,2021-10-15,22:23:02
N29AG,2021-10-15,22:24:03
KII2050,2021-10-15,22:29:02
N3284M,2021-10-15,22:33:02
AAY1066,2021-10-15,22:41:02
N799AG,2021-10-15,22:46:02
UAL2587,2021-10-15,22:47:02
N610TA,2021-10-15,22:48:03
SWR41,2021-10-15,22:49:02
AFR6735,2021-10-15,22:51:02
AZG4781,2021-10-15,23:20:02
SCX9217,2021-10-15,23:34:02
