flight,date,time
UAL793,2021-10-02,17:05:02
UAL504,2021-10-02,17:06:02
UAL1117,2021-10-02,17:07:03
UAL679,2021-10-02,17:07:03
SKW5025,2021-10-02,17:07:03
UAL1816,2021-10-02,17:08:02
JBU458,2021-10-02,17:08:02
SKW3568,2021-10-02,17:09:03
N77WL,2021-10-02,17:09:03
RPA3613,2021-10-02,17:09:03
N8888H,2021-10-02,17:09:03
RPA3469,2021-10-02,17:10:02
N221PB,2021-10-02,17:11:02
GJS4539,2021-10-02,17:12:02
SKW4769,2021-10-02,17:12:02
SWQ9801,2021-10-02,17:12:02
UAL1246,2021-10-02,17:13:02
AQS730C,2021-10-02,17:14:02
JZA7597,2021-10-02,17:16:03
UAL2477,2021-10-02,17:16:03
THY12E,2021-10-02,17:16:03
DAL670,2021-10-02,17:16:03
AAL661,2021-10-02,17:17:02
JBU2256,2021-10-02,17:18:02
UAL522,2021-10-02,17:18:02
RPA3524,2021-10-02,17:18:02
RPA3525,2021-10-02,17:18:02
SKW5577,2021-10-02,17:19:02
N348AJ,2021-10-02,17:19:02
RPA3598,2021-10-02,17:20:02
ASA657,2021-10-02,17:21:02
ASA2,2021-10-02,17:24:02
UAL1726,2021-10-02,17:24:02
AWI3807,2021-10-02,17:25:02
N7962N,2021-10-02,17:26:02
JBU2236,2021-10-02,17:26:02
UAL2002,2021-10-02,17:27:02
DAL1005,2021-10-02,17:27:02
UAL517,2021-10-02,17:28:02
DAL9968,2021-10-02,17:30:02
RPA4776,2021-10-02,17:31:02
N199RM,2021-10-02,17:32:02
UAL1600,2021-10-02,17:35:02
N414KW,2021-10-02,17:36:02
AAL32,2021-10-02,17:36:02
QTR8183,2021-10-02,17:36:02
SKW3299,2021-10-02,17:38:02
AAL2516,2021-10-02,17:38:02
AWI3779,2021-10-02,17:39:02
UAL1282,2021-10-02,17:39:02
DAL1509,2021-10-02,17:39:02
WJA727,2021-10-02,17:40:02
RPA4700,2021-10-02,17:41:02
RPA4962,2021-10-02,17:42:03
UAL1968,2021-10-02,17:44:03
UAL406,2021-10-02,17:44:03
UAL799,2021-10-02,17:46:02
JBU378,2021-10-02,17:47:02
AWI3861,2021-10-02,17:47:02
ATN3487,2021-10-02,17:47:02
UAL2052,2021-10-02,17:47:02
BAW299,2021-10-02,17:48:02
ICE10K,2021-10-02,17:49:02
NKS427,2021-10-02,17:50:03
AAL756,2021-10-02,17:51:03
UAL675,2021-10-02,17:53:03
ETD76T,2021-10-02,17:54:02
UAL479,2021-10-02,17:54:02
SWA3875,2021-10-02,17:54:02
SKW5164,2021-10-02,17:54:02
N994PT,2021-10-02,17:55:02
GJS4544,2021-10-02,17:55:02
SKW5704,2021-10-02,17:56:02
GJS4471,2021-10-02,17:57:02
DAL2230,2021-10-02,17:57:02
DAL1074,2021-10-02,17:59:02
UAL408,2021-10-02,18:02:02
SWA4421,2021-10-02,18:02:02
N218RH,2021-10-02,18:04:02
ABD366,2021-10-02,18:04:02
ACA1040,2021-10-02,18:05:02
ENY3735,2021-10-02,18:05:02
UAL1419,2021-10-02,18:06:02
UAL516,2021-10-02,18:06:02
SWA2551,2021-10-02,18:06:02
JBU105,2021-10-02,18:08:02
SWA3773,2021-10-02,18:09:02
EDV4687,2021-10-02,18:10:02
SWR9K,2021-10-02,18:10:02
SWA897,2021-10-02,18:11:02
ENY3556,2021-10-02,18:12:02
GJS4386,2021-10-02,18:13:02
SWA4160,2021-10-02,18:13:02
ATN3446,2021-10-02,18:13:02
DAL2137,2021-10-02,18:14:02
GJS4380,2021-10-02,18:14:02
EDV4883,2021-10-02,18:15:02
JBU647,2021-10-02,18:15:02
SKW3536,2021-10-02,18:15:02
DAL2426,2021-10-02,18:16:02
AFR153,2021-10-02,18:18:02
UAL912,2021-10-02,18:19:02
SWA3055,2021-10-02,18:20:02
DAL2493,2021-10-02,18:21:02
SKW4642,2021-10-02,18:21:02
UAL2101,2021-10-02,18:21:02
UAL759,2021-10-02,18:22:02
UAL1496,2021-10-02,18:23:02
SWA4864,2021-10-02,18:23:02
DAL2884,2021-10-02,18:23:02
SKW4636,2021-10-02,18:24:03
DAL2212,2021-10-02,18:25:02
RPA4954,2021-10-02,18:25:02
SWA3100,2021-10-02,18:26:02
AWI3726,2021-10-02,18:26:02
UAL1976,2021-10-02,18:26:02
UAL980,2021-10-02,18:26:02
DAL711,2021-10-02,18:27:02
FFT171,2021-10-02,18:28:02
EDV5263,2021-10-02,18:29:02
SWA3032,2021-10-02,18:29:02
AWI3944,2021-10-02,18:29:02
UAL1641,2021-10-02,18:31:03
NKS185,2021-10-02,18:31:03
DAL1704,2021-10-02,18:31:03
GJS4457,2021-10-02,18:32:02
SWA2720,2021-10-02,18:33:02
DAL2273,2021-10-02,18:34:02
AWC141,2021-10-02,18:34:02
EDV5157,2021-10-02,18:35:02
UAL698,2021-10-02,18:37:02
DAL739,2021-10-02,18:37:02
JBU71,2021-10-02,18:38:02
SWA5687,2021-10-02,18:38:02
DAL2636,2021-10-02,18:38:02
JBU2112,2021-10-02,18:39:02
JBU993,2021-10-02,18:39:02
QTR7UY,2021-10-02,18:41:02
DAL1053,2021-10-02,18:41:02
JBU65,2021-10-02,18:41:02
NKS1188,2021-10-02,18:43:02
AWI4006,2021-10-02,18:43:02
DAL2475,2021-10-02,18:43:02
JBU683,2021-10-02,18:44:02
JBU941,2021-10-02,18:44:02
RPA3602,2021-10-02,18:44:02
EDV5499,2021-10-02,18:44:02
SKW3825,2021-10-02,18:44:02
N283SR,2021-10-02,18:45:02
ENY4025,2021-10-02,18:47:02
UAL1525,2021-10-02,18:47:02
DAL2376,2021-10-02,18:48:02
EDV5389,2021-10-02,18:48:02
SWA1827,2021-10-02,18:48:02
JIA5630,2021-10-02,18:49:02
JBU56,2021-10-02,18:50:02
DAL1027,2021-10-02,18:50:02
SKW5775,2021-10-02,18:51:02
UAL1887,2021-10-02,18:51:02
JBU1623,2021-10-02,18:52:02
UAL1554,2021-10-02,18:52:02
DAL1205,2021-10-02,18:53:02
UAL1232,2021-10-02,18:53:02
CGNGI,2021-10-02,18:53:02
UAL256,2021-10-02,18:56:02
EDV5082,2021-10-02,18:56:02
DAL2260,2021-10-02,18:57:03
RPA3622,2021-10-02,18:57:03
JBU711,2021-10-02,18:58:02
SKW3602,2021-10-02,18:58:02
N144S,2021-10-02,18:59:03
SKW4165,2021-10-02,18:59:03
DAL782,2021-10-02,18:59:03
UAL1211,2021-10-02,19:00:02
AWI3899,2021-10-02,19:01:02
UAL764,2021-10-02,19:02:02
NKS635,2021-10-02,19:02:02
SKW3720,2021-10-02,19:02:02
PDT6077,2021-10-02,19:02:02
SWA4377,2021-10-02,19:02:02
EDV4998,2021-10-02,19:03:02
DAL380,2021-10-02,19:03:02
UAL1257,2021-10-02,19:05:03
ASA714,2021-10-02,19:05:03
GAJ901,2021-10-02,19:06:02
DAL2199,2021-10-02,19:06:02
AWI3755,2021-10-02,19:06:02
RPA4709,2021-10-02,19:07:03
AAL1172,2021-10-02,19:07:03
RJA264,2021-10-02,19:07:03
UAL1153,2021-10-02,19:07:03
SKW3083,2021-10-02,19:11:02
WJA729,2021-10-02,19:11:02
UAL1239,2021-10-02,19:11:02
UAL397,2021-10-02,19:13:02
UAL2258,2021-10-02,19:13:02
AAL774,2021-10-02,19:14:03
PDT6168,2021-10-02,19:14:03
UAL356,2021-10-02,19:18:03
AAL208,2021-10-02,19:19:02
GJS4576,2021-10-02,19:19:02
NKS734,2021-10-02,19:20:03
EDV5331,2021-10-02,19:20:03
UAL1851,2021-10-02,19:22:03
SKW4303,2021-10-02,19:25:02
SWA3512,2021-10-02,19:26:02
N75TG,2021-10-02,19:27:03
ASA412,2021-10-02,19:28:02
JIA5021,2021-10-02,19:29:03
DAL828,2021-10-02,19:29:03
AWI3888,2021-10-02,19:31:02
JBU67,2021-10-02,19:33:02
UAE236,2021-10-02,19:35:02
SKW5785,2021-10-02,19:36:03
EJA790,2021-10-02,19:37:02
UAL2488,2021-10-02,19:37:02
ASA426,2021-10-02,19:38:02
AAY4192,2021-10-02,19:39:02
UAL2202,2021-10-02,19:41:02
UAL1958,2021-10-02,19:42:02
SKW4124,2021-10-02,19:42:02
UAL500,2021-10-02,19:45:02
JBU1106,2021-10-02,19:45:02
NKS953,2021-10-02,19:45:02
AFR6736,2021-10-02,19:46:02
SKW4274,2021-10-02,19:48:02
DLH4C,2021-10-02,19:48:02
SIS403,2021-10-02,19:50:02
AWI3798,2021-10-02,19:54:02
UAL779,2021-10-02,19:56:02
CGRTA,2021-10-02,19:57:03
DAL2224,2021-10-02,19:59:03
GJS4595,2021-10-02,19:59:03
DAL1655,2021-10-02,20:02:04
EJA523,2021-10-02,20:06:02
FIN10,2021-10-02,20:07:02
BOX412,2021-10-02,20:07:02
NKS240,2021-10-02,20:07:02
LOT4NL,2021-10-02,20:08:02
SWA853,2021-10-02,20:08:02
THY6,2021-10-02,20:08:02
UAE9988,2021-10-02,20:13:02
GJS4494,2021-10-02,20:13:02
UAL2676,2021-10-02,20:13:02
UAL845,2021-10-02,20:14:02
UAL213,2021-10-02,20:16:02
RPA3583,2021-10-02,20:18:02
RPA5608,2021-10-02,20:18:02
SWA4686,2021-10-02,20:19:03
RPA3590,2021-10-02,20:20:02
DAL2473,2021-10-02,20:22:02
VIR540,2021-10-02,20:22:02
BOX415,2021-10-02,20:24:02
DAL314,2021-10-02,20:26:02
DAL2266,2021-10-02,20:27:02
EJA765,2021-10-02,20:28:02
N403RW,2021-10-02,20:29:02
FRG515,2021-10-02,20:30:02
UAL1987,2021-10-02,20:35:02
SAS944,2021-10-02,20:36:03
SKW6550,2021-10-02,20:37:02
LXJ652,2021-10-02,20:38:02
KAL9060,2021-10-02,20:39:02
NKS296,2021-10-02,20:43:02
FDX3,2021-10-02,20:49:02
EJA803,2021-10-02,20:52:03
GTI8154,2021-10-02,20:53:02
CKS936,2021-10-02,20:53:02
UAL1774,2021-10-02,20:54:03
DAL2354,2021-10-02,20:57:02
AWI3871,2021-10-02,20:58:03
QTR8101,2021-10-02,21:04:02
N127SF,2021-10-02,21:15:02
BAW24R,2021-10-02,21:16:02
QTR8184,2021-10-02,21:17:02
IBE6170,2021-10-02,21:19:02
FDX97,2021-10-02,21:29:02
N125TE,2021-10-02,21:45:03
RCH158,2021-10-02,21:48:02
N415SD,2021-10-02,22:10:02
AAY4203,2021-10-02,22:13:02
FRG9126,2021-10-02,22:26:02
ICV62N,2021-10-02,23:08:02
KFS57,2021-10-02,23:15:02
ABW601,2021-10-02,23:21:02
FRG9127,2021-10-02,23:21:02
BAW20R,2021-10-02,23:21:02
AWC142,2021-10-02,23:23:02
ABD386,2021-10-02,23:40:03
