flight,date,time
DAL958,2021-10-03,16:53:02
JBU1374,2021-10-03,16:53:02
RPA3469,2021-10-03,16:54:02
SKW3193,2021-10-03,16:54:02
AAY9622,2021-10-03,16:55:03
UAL406,2021-10-03,16:55:03
RPA4976,2021-10-03,16:55:03
EJA363,2021-10-03,16:55:03
UAL2016,2021-10-03,16:56:02
AWI3837,2021-10-03,16:56:02
DAL670,2021-10-03,16:57:03
SKW5302,2021-10-03,16:57:03
AAL302,2021-10-03,16:58:02
JBU669,2021-10-03,16:59:03
MJS8292,2021-10-03,17:00:02
UAL952,2021-10-03,17:00:02
RPA3663,2021-10-03,17:01:02
RPA3420,2021-10-03,17:01:02
RPA3637,2021-10-03,17:01:02
AWI3888,2021-10-03,17:02:02
UAL1816,2021-10-03,17:02:02
SKW5704,2021-10-03,17:03:02
ENY3972,2021-10-03,17:03:02
DAL687,2021-10-03,17:03:02
UAL1815,2021-10-03,17:03:02
AWI3797,2021-10-03,17:03:02
UAL523,2021-10-03,17:04:02
AAL481,2021-10-03,17:04:02
GJS4594,2021-10-03,17:05:02
N330GW,2021-10-03,17:05:02
DLH481,2021-10-03,17:05:02
UAL2477,2021-10-03,17:05:02
AAL16,2021-10-03,17:05:02
FFT625,2021-10-03,17:06:02
UAL907,2021-10-03,17:06:02
JZA7614,2021-10-03,17:07:02
AAL536,2021-10-03,17:07:02
PBR625,2021-10-03,17:08:02
SWA2431,2021-10-03,17:08:02
UAL1641,2021-10-03,17:09:02
RPA3415,2021-10-03,17:09:02
UAL2334,2021-10-03,17:10:03
N551SW,2021-10-03,17:10:03
POE390,2021-10-03,17:10:03
UAL320,2021-10-03,17:10:03
RPA3674,2021-10-03,17:10:03
GJS4483,2021-10-03,17:11:03
FFT274,2021-10-03,17:11:03
UAL1726,2021-10-03,17:12:02
JIA5197,2021-10-03,17:12:02
UAL504,2021-10-03,17:12:02
RPA4713,2021-10-03,17:12:02
JBU2112,2021-10-03,17:12:02
JBU620,2021-10-03,17:12:02
DAL313,2021-10-03,17:12:02
GJS4573,2021-10-03,17:13:03
BAW9609,2021-10-03,17:14:02
UAL656,2021-10-03,17:14:02
SWA6122,2021-10-03,17:14:02
UAL1705,2021-10-03,17:15:03
ATN3246,2021-10-03,17:16:02
UAL390,2021-10-03,17:17:02
UAL799,2021-10-03,17:17:02
UAL972,2021-10-03,17:17:02
SLH285,2021-10-03,17:18:02
UAL2400,2021-10-03,17:18:02
FFT815,2021-10-03,17:18:02
AAL2922,2021-10-03,17:19:02
KPO707,2021-10-03,17:19:02
DPJ883,2021-10-03,17:19:02
UAL1232,2021-10-03,17:20:02
UAL551,2021-10-03,17:20:02
JBU64,2021-10-03,17:20:02
UAL909,2021-10-03,17:21:02
AWI3861,2021-10-03,17:21:02
DAL1005,2021-10-03,17:21:02
SWA3124,2021-10-03,17:22:03
N36EP,2021-10-03,17:22:03
UAL784,2021-10-03,17:22:03
UAL793,2021-10-03,17:23:02
GJS4510,2021-10-03,17:23:02
RPA3695,2021-10-03,17:24:02
AAL1766,2021-10-03,17:24:02
JBU2205,2021-10-03,17:25:02
SWA6208,2021-10-03,17:26:02
AWI3963,2021-10-03,17:26:02
ACA740,2021-10-03,17:27:02
SWA377,2021-10-03,17:27:02
UAL522,2021-10-03,17:28:02
FFT538,2021-10-03,17:28:02
UAL2652,2021-10-03,17:29:02
AAL2857,2021-10-03,17:30:03
UAL2081,2021-10-03,17:30:03
FDX713,2021-10-03,17:30:03
N197BE,2021-10-03,17:31:02
RPA5687,2021-10-03,17:32:02
SKW5164,2021-10-03,17:33:03
RPA3540,2021-10-03,17:33:03
DAL460,2021-10-03,17:33:03
DAL1376,2021-10-03,17:34:02
AAL774,2021-10-03,17:34:02
DAL458,2021-10-03,17:35:03
GJS4457,2021-10-03,17:35:03
UJC56,2021-10-03,17:35:03
RPA5594,2021-10-03,17:36:02
ASA426,2021-10-03,17:37:02
AWI3798,2021-10-03,17:37:02
AWI4004,2021-10-03,17:38:02
SWA1754,2021-10-03,17:39:02
SWA1666,2021-10-03,17:39:02
AWI3944,2021-10-03,17:41:02
SWA9013,2021-10-03,17:41:02
TWY888,2021-10-03,17:42:02
JZA7613,2021-10-03,17:42:02
SWA189,2021-10-03,17:43:02
UAL140,2021-10-03,17:44:02
JBU688,2021-10-03,17:45:02
AWI4006,2021-10-03,17:45:02
SWA1240,2021-10-03,17:45:02
AAL363,2021-10-03,17:46:02
SWA1714,2021-10-03,17:46:02
BAW299,2021-10-03,17:46:02
SWA6194,2021-10-03,17:46:02
SWA313,2021-10-03,17:47:02
EJA755,2021-10-03,17:47:02
UAL517,2021-10-03,17:47:02
N405DC,2021-10-03,17:47:02
JBU161,2021-10-03,17:47:02
SKW4636,2021-10-03,17:48:02
UAL1067,2021-10-03,17:48:02
UAL679,2021-10-03,17:48:02
UAL1968,2021-10-03,17:49:02
ASA771,2021-10-03,17:49:02
DAL2230,2021-10-03,17:49:02
SWA1293,2021-10-03,17:50:02
TAP243,2021-10-03,17:51:02
ASA1359,2021-10-03,17:52:02
N178KR,2021-10-03,17:52:02
AAL32,2021-10-03,17:52:02
ICE10K,2021-10-03,17:53:02
AAL359,2021-10-03,17:54:02
SWA1584,2021-10-03,17:54:02
RPA4776,2021-10-03,17:54:02
DAL2318,2021-10-03,17:55:03
ENY4320,2021-10-03,17:55:03
UAL408,2021-10-03,17:56:02
ETD76T,2021-10-03,17:56:02
EJA664,2021-10-03,17:56:02
TWY25,2021-10-03,17:57:03
DAL546,2021-10-03,17:57:03
EJM335,2021-10-03,17:59:03
GJS4490,2021-10-03,18:00:02
AAL2270,2021-10-03,18:01:02
DAL377,2021-10-03,18:02:03
RPA3627,2021-10-03,18:03:02
SKW3509,2021-10-03,18:04:03
SCX8703,2021-10-03,18:04:03
JBU534,2021-10-03,18:05:02
DAL2410,2021-10-03,18:06:03
AZG783,2021-10-03,18:07:02
DAL353,2021-10-03,18:07:02
GJS4420,2021-10-03,18:07:02
GJS4471,2021-10-03,18:09:02
DAL1586,2021-10-03,18:09:02
AWI3726,2021-10-03,18:10:03
DAL1074,2021-10-03,18:10:03
DAL2980,2021-10-03,18:11:02
N47SH,2021-10-03,18:12:02
EDV5174,2021-10-03,18:13:02
UAL912,2021-10-03,18:13:02
EDV4687,2021-10-03,18:14:02
DAL2884,2021-10-03,18:14:02
DAL2121,2021-10-03,18:15:02
XOJ350,2021-10-03,18:15:02
AFR631,2021-10-03,18:15:02
JZA7597,2021-10-03,18:15:02
AWI3779,2021-10-03,18:17:02
QTR7UY,2021-10-03,18:18:02
EDV5263,2021-10-03,18:19:02
UAL1525,2021-10-03,18:19:02
EDV5499,2021-10-03,18:19:02
UAL1975,2021-10-03,18:19:02
SKW5047,2021-10-03,18:20:02
GJS4544,2021-10-03,18:21:02
SWA508,2021-10-03,18:21:02
ACA1040,2021-10-03,18:22:03
SWA247,2021-10-03,18:23:02
N218RH,2021-10-03,18:23:02
JBU616,2021-10-03,18:23:02
UAL1700,2021-10-03,18:24:03
EDV4883,2021-10-03,18:25:02
SWR9K,2021-10-03,18:25:02
RPA3426,2021-10-03,18:25:02
UAL1985,2021-10-03,18:26:03
XLS950,2021-10-03,18:26:03
DAL2448,2021-10-03,18:27:02
N375KH,2021-10-03,18:27:02
RPA3559,2021-10-03,18:28:03
AAY1404,2021-10-03,18:28:03
N941KA,2021-10-03,18:28:03
DAL2572,2021-10-03,18:29:02
N408GJ,2021-10-03,18:29:02
DAL711,2021-10-03,18:30:03
AAL117,2021-10-03,18:30:03
DAL2212,2021-10-03,18:31:02
N605CM,2021-10-03,18:31:02
DAL1704,2021-10-03,18:32:02
AFR153,2021-10-03,18:33:02
DAL2475,2021-10-03,18:34:02
ATN3487,2021-10-03,18:34:02
SWA1186,2021-10-03,18:35:02
ACA995,2021-10-03,18:35:02
AAL1172,2021-10-03,18:38:03
UAL1851,2021-10-03,18:39:02
WWI70,2021-10-03,18:39:02
ROU1852,2021-10-03,18:40:03
N899B,2021-10-03,18:42:03
QTR8112,2021-10-03,18:42:03
PWA631,2021-10-03,18:42:03
EDV5157,2021-10-03,18:42:03
DAL8867,2021-10-03,18:43:02
SWA548,2021-10-03,18:44:03
AAL2024,2021-10-03,18:44:03
DLH447,2021-10-03,18:44:03
JBU711,2021-10-03,18:46:03
UAL1496,2021-10-03,18:46:03
DAL2149,2021-10-03,18:47:02
EVA640,2021-10-03,18:48:02
SKW3825,2021-10-03,18:48:02
DAL359,2021-10-03,18:48:02
SKW3541,2021-10-03,18:49:02
RJA264,2021-10-03,18:49:02
SKW4165,2021-10-03,18:49:02
NUS991,2021-10-03,18:51:02
RPA5614,2021-10-03,18:52:02
EDV5032,2021-10-03,18:53:02
DAL739,2021-10-03,18:53:02
UAL1257,2021-10-03,18:54:02
DAL1027,2021-10-03,18:54:02
EDV4749,2021-10-03,18:55:02
UAL931,2021-10-03,18:55:02
JBU105,2021-10-03,18:57:03
NKS1188,2021-10-03,18:57:03
UAL2202,2021-10-03,18:57:03
SKW3600,2021-10-03,18:58:02
SKW5775,2021-10-03,18:58:02
AAY1022,2021-10-03,18:59:03
DAL2636,2021-10-03,19:00:02
SKW5577,2021-10-03,19:01:02
QFA7554,2021-10-03,19:01:02
DAL1053,2021-10-03,19:02:02
FFT285,2021-10-03,19:02:02
PDT6144,2021-10-03,19:02:02
GJS4508,2021-10-03,19:02:02
UAL1554,2021-10-03,19:02:02
SKW2971,2021-10-03,19:03:02
PDT6168,2021-10-03,19:03:02
SKW3602,2021-10-03,19:04:02
RPA3602,2021-10-03,19:04:02
SWA1539,2021-10-03,19:05:02
EDV5082,2021-10-03,19:05:02
RPA5608,2021-10-03,19:06:02
UAL2101,2021-10-03,19:07:02
SWA1587,2021-10-03,19:07:02
DAL2199,2021-10-03,19:07:02
SKW3720,2021-10-03,19:08:02
JBU458,2021-10-03,19:09:02
RPA5724,2021-10-03,19:10:02
DAL380,2021-10-03,19:11:03
UAL764,2021-10-03,19:11:03
DAL1427,2021-10-03,19:12:02
DAL1205,2021-10-03,19:12:02
NKS1069,2021-10-03,19:13:03
ASA412,2021-10-03,19:14:02
JBU1774,2021-10-03,19:15:03
UAL356,2021-10-03,19:16:02
PDT6237,2021-10-03,19:19:03
UAL1797,2021-10-03,19:21:02
RPA4918,2021-10-03,19:21:02
UAE236,2021-10-03,19:23:02
DAL2493,2021-10-03,19:23:02
AAL1680,2021-10-03,19:23:02
UAL1887,2021-10-03,19:25:02
UAL397,2021-10-03,19:25:02
DAL1558,2021-10-03,19:25:02
AAL2633,2021-10-03,19:27:02
N125TE,2021-10-03,19:29:02
AAL208,2021-10-03,19:30:03
AAL2918,2021-10-03,19:33:02
AWI3871,2021-10-03,19:34:02
AAL9820,2021-10-03,19:35:02
SWA749,2021-10-03,19:35:02
SKW5785,2021-10-03,19:36:02
AAL357,2021-10-03,19:36:02
NCR893,2021-10-03,19:37:02
SWA2098,2021-10-03,19:38:02
AWI3899,2021-10-03,19:41:02
DAL314,2021-10-03,19:41:02
RPA5766,2021-10-03,19:41:02
N9128W,2021-10-03,19:41:02
AAL1555,2021-10-03,19:43:02
SWA2244,2021-10-03,19:44:03
SWA727,2021-10-03,19:45:02
DLH4C,2021-10-03,19:45:02
NKS184,2021-10-03,19:46:03
JBU957,2021-10-03,19:47:02
FFT2015,2021-10-03,19:48:03
UAL1239,2021-10-03,19:52:03
ENY3735,2021-10-03,19:54:03
GJS4494,2021-10-03,19:56:02
ENY4406,2021-10-03,19:56:02
JBU333,2021-10-03,19:57:02
KAL9060,2021-10-03,20:01:03
JBU67,2021-10-03,20:01:03
RCH5106,2021-10-03,20:01:03
AAL2682,2021-10-03,20:02:02
JBU1124,2021-10-03,20:03:03
ENY4485,2021-10-03,20:03:03
ENY4321,2021-10-03,20:05:03
DAL2182,2021-10-03,20:08:02
UAL2676,2021-10-03,20:08:02
THY6,2021-10-03,20:09:02
FIN10,2021-10-03,20:09:02
DAL564,2021-10-03,20:10:02
RPA4953,2021-10-03,20:11:02
RPA3583,2021-10-03,20:11:02
RPA3626,2021-10-03,20:12:02
TFF927,2021-10-03,20:14:02
GJS4533,2021-10-03,20:14:02
DAL388,2021-10-03,20:15:02
ENY4471,2021-10-03,20:15:02
N850JA,2021-10-03,20:15:02
VIR540,2021-10-03,20:16:02
UAL1958,2021-10-03,20:16:02
GJS4595,2021-10-03,20:16:02
UAL1774,2021-10-03,20:17:03
AAY1340,2021-10-03,20:18:02
FTH513,2021-10-03,20:18:02
ENY4040,2021-10-03,20:19:02
SKW3202,2021-10-03,20:22:02
UAL779,2021-10-03,20:23:02
RPA3590,2021-10-03,20:23:02
ENY4365,2021-10-03,20:23:02
LOT1RK,2021-10-03,20:24:02
EDG86,2021-10-03,20:25:02
SKW3028,2021-10-03,20:26:02
DAL2224,2021-10-03,20:27:02
SWA1864,2021-10-03,20:28:02
N999MC,2021-10-03,20:30:02
ENY4253,2021-10-03,20:30:02
DAL2473,2021-10-03,20:30:02
BAW24R,2021-10-03,20:30:02
UAL213,2021-10-03,20:30:02
DAL2376,2021-10-03,20:32:02
BOX412,2021-10-03,20:33:02
AAL1926,2021-10-03,20:35:02
DAL2266,2021-10-03,20:36:03
RPA4711,2021-10-03,20:36:03
UAL2566,2021-10-03,20:39:02
SAS944,2021-10-03,20:39:02
AAL2873,2021-10-03,20:41:03
T7ACP,2021-10-03,20:44:02
RPA4691,2021-10-03,20:51:02
N1886N,2021-10-03,20:55:02
EJA690,2021-10-03,20:56:03
JBU1523,2021-10-03,20:58:02
N1886S,2021-10-03,20:58:02
RPA4671,2021-10-03,20:58:02
SKW3164,2021-10-03,21:00:02
JBU1106,2021-10-03,21:01:02
BAW17V,2021-10-03,21:07:02
AAY1015,2021-10-03,21:11:02
JIA5021,2021-10-03,21:18:02
UAL980,2021-10-03,21:21:02
DAL2354,2021-10-03,21:31:02
GTI8238,2021-10-03,21:33:02
BAW298,2021-10-03,21:42:02
N159JS,2021-10-03,21:53:02
SWA2383,2021-10-03,22:02:02
SWA1430,2021-10-03,22:05:03
VJT783,2021-10-03,22:12:02
EJA775,2021-10-03,22:12:02
N77ME,2021-10-03,22:12:02
GTI9341,2021-10-03,22:44:03
EVA649,2021-10-03,23:13:02
CLX72Z,2021-10-03,23:20:02
JIT55,2021-10-03,23:23:02
GRP71,2021-10-03,23:24:03
AZG4782,2021-10-03,23:29:02
KFS32,2021-10-03,23:39:02
SKW3189,2021-10-03,23:41:02
N268WC,2021-10-03,23:52:03
