flight,date,time
SWA475,2021-10-29,18:02:03
JBU2843,2021-10-29,18:04:03
UAL1964,2021-10-29,18:04:03
AWI3798,2021-10-29,18:05:02
EDV4687,2021-10-29,18:06:02
UAL2477,2021-10-29,18:08:02
NKS1069,2021-10-29,18:08:02
JBU1106,2021-10-29,18:09:03
ICE10K,2021-10-29,18:09:03
IBE6274,2021-10-29,18:09:03
AWI3975,2021-10-29,18:10:02
DAL1722,2021-10-29,18:11:03
UAL1525,2021-10-29,18:11:03
AFR6734,2021-10-29,18:12:02
AAL32,2021-10-29,18:13:02
EDV4883,2021-10-29,18:13:02
DAL2493,2021-10-29,18:15:02
ASA765,2021-10-29,18:15:02
WJA672,2021-10-29,18:15:02
DAL2212,2021-10-29,18:17:02
RPA4872,2021-10-29,18:19:02
DAL1053,2021-10-29,18:19:02
JIA5197,2021-10-29,18:19:02
AWI3930,2021-10-29,18:19:02
DAL1704,2021-10-29,18:21:02
JBU2081,2021-10-29,18:22:03
JBU993,2021-10-29,18:22:03
UAL1904,2021-10-29,18:23:02
ETD76T,2021-10-29,18:23:02
GAJ855,2021-10-29,18:23:02
EDV5263,2021-10-29,18:24:03
UAL2052,2021-10-29,18:25:02
SWR9K,2021-10-29,18:26:02
AAY1044,2021-10-29,18:28:02
AAL998,2021-10-29,18:29:02
JBU711,2021-10-29,18:29:02
EDV5174,2021-10-29,18:30:02
DAL1318,2021-10-29,18:31:03
DAL2475,2021-10-29,18:31:03
RPA3414,2021-10-29,18:32:02
UAL698,2021-10-29,18:32:02
ENY3556,2021-10-29,18:32:02
DAL711,2021-10-29,18:34:02
SWA1014,2021-10-29,18:34:02
UAL2041,2021-10-29,18:35:02
DAL445,2021-10-29,18:35:02
FDX936,2021-10-29,18:37:02
DAL2376,2021-10-29,18:37:02
JBU65,2021-10-29,18:38:02
CSJ319,2021-10-29,18:39:02
AAL2516,2021-10-29,18:39:02
DAL1027,2021-10-29,18:40:02
SKW3602,2021-10-29,18:41:02
AAL300,2021-10-29,18:43:02
WJA718,2021-10-29,18:43:02
UAL1239,2021-10-29,18:46:02
SWA1212,2021-10-29,18:47:02
DAL739,2021-10-29,18:47:02
EDV5499,2021-10-29,18:47:02
DAL319,2021-10-29,18:47:02
UAL1743,2021-10-29,18:48:02
AAL1628,2021-10-29,18:48:02
EDV5288,2021-10-29,18:48:02
AWI3737,2021-10-29,18:49:02
DOW895,2021-10-29,18:49:02
DAL2884,2021-10-29,18:49:02
UAL1944,2021-10-29,18:49:02
TWY884,2021-10-29,18:49:02
EDV5157,2021-10-29,18:50:02
UAL2175,2021-10-29,18:50:02
SWA790,2021-10-29,18:52:02
N351EC,2021-10-29,18:52:02
DAL733,2021-10-29,18:53:02
AAY997,2021-10-29,18:53:02
JBU135,2021-10-29,18:54:02
UAL980,2021-10-29,18:56:02
SKW5775,2021-10-29,18:59:02
RPA5831,2021-10-29,19:00:03
AFR153,2021-10-29,19:00:03
SWA1196,2021-10-29,19:00:03
FDX1269,2021-10-29,19:01:02
UAL1554,2021-10-29,19:01:02
QTR7UY,2021-10-29,19:03:02
UAL2202,2021-10-29,19:05:02
SWA2699,2021-10-29,19:05:02
DAL1205,2021-10-29,19:06:02
EDV5082,2021-10-29,19:07:02
DAL2636,2021-10-29,19:10:02
N425G,2021-10-29,19:10:02
UAL764,2021-10-29,19:12:02
EJM384,2021-10-29,19:12:02
UAL1887,2021-10-29,19:12:02
DAL2199,2021-10-29,19:14:02
SKW4165,2021-10-29,19:14:02
UAL356,2021-10-29,19:14:02
SKW2971,2021-10-29,19:14:02
DAL564,2021-10-29,19:15:02
SKW423U,2021-10-29,19:16:02
XOJ536,2021-10-29,19:17:02
SWA5019,2021-10-29,19:18:03
NOJ60,2021-10-29,19:19:02
DAL380,2021-10-29,19:19:02
ENY3735,2021-10-29,19:19:02
AMF1651,2021-10-29,19:20:03
ENY4040,2021-10-29,19:20:03
WSW407,2021-10-29,19:20:03
AAL208,2021-10-29,19:21:02
DAL2260,2021-10-29,19:21:02
SKW3751,2021-10-29,19:22:03
ASA714,2021-10-29,19:23:02
AWI3946,2021-10-29,19:24:03
SKW4124,2021-10-29,19:24:03
UAL1153,2021-10-29,19:25:02
SWA1833,2021-10-29,19:27:02
ENY3702,2021-10-29,19:28:02
N75VB,2021-10-29,19:28:02
AAL2918,2021-10-29,19:28:02
JBU394,2021-10-29,19:28:02
JBU1387,2021-10-29,19:28:02
ENY3536,2021-10-29,19:29:02
SWA2213,2021-10-29,19:30:03
EDV4783,2021-10-29,19:31:02
RPA4584,2021-10-29,19:31:02
RJA264,2021-10-29,19:31:02
SKW3045,2021-10-29,19:33:02
PDT6168,2021-10-29,19:35:02
DAL553,2021-10-29,19:36:02
FFT623,2021-10-29,19:36:02
DLH4C,2021-10-29,19:37:02
DAL442,2021-10-29,19:37:02
RPA4918,2021-10-29,19:41:02
SKW5529,2021-10-29,19:41:02
ENY4406,2021-10-29,19:44:02
SWA396,2021-10-29,19:46:02
UAL1774,2021-10-29,19:47:03
AAL184,2021-10-29,19:47:03
JBU333,2021-10-29,19:50:02
SKW3164,2021-10-29,19:51:03
SWA1109,2021-10-29,19:51:03
UAL479,2021-10-29,19:52:02
IFL521,2021-10-29,19:52:02
DAL2547,2021-10-29,19:53:03
ENY3595,2021-10-29,19:54:02
NJM998,2021-10-29,19:54:02
RPA5849,2021-10-29,19:54:02
ENY3511,2021-10-29,19:55:03
N154QS,2021-10-29,19:55:03
SKW5785,2021-10-29,19:55:03
N9103J,2021-10-29,19:56:02
JBU67,2021-10-29,19:56:02
ENY4321,2021-10-29,19:56:02
DAL436,2021-10-29,19:57:02
UAL1503,2021-10-29,19:58:02
UAL1456,2021-10-29,19:59:02
JBU1623,2021-10-29,19:59:02
AAL490,2021-10-29,19:59:02
RPA3583,2021-10-29,19:59:02
ENY3893,2021-10-29,20:00:03
DAL2905,2021-10-29,20:01:03
AAL357,2021-10-29,20:02:02
SKW3541,2021-10-29,20:02:02
NKS947,2021-10-29,20:02:02
JBU623,2021-10-29,20:03:02
SWA945,2021-10-29,20:03:02
UAL1582,2021-10-29,20:04:02
DAL314,2021-10-29,20:04:02
UAL2676,2021-10-29,20:05:02
CLX98G,2021-10-29,20:06:02
AAL1153,2021-10-29,20:06:02
JBU2824,2021-10-29,20:08:02
DAL2182,2021-10-29,20:09:03
SWA1848,2021-10-29,20:09:03
UAL213,2021-10-29,20:11:02
FRG560,2021-10-29,20:12:02
AWI3740,2021-10-29,20:13:02
SKW3109,2021-10-29,20:13:02
THY6,2021-10-29,20:15:02
AAL1555,2021-10-29,20:15:02
UAE236,2021-10-29,20:15:02
UAL1886,2021-10-29,20:17:02
PDT6016,2021-10-29,20:19:02
DAL2266,2021-10-29,20:28:03
QTR8142,2021-10-29,20:28:03
DAL8913,2021-10-29,20:29:02
WJA676,2021-10-29,20:30:03
FIN10,2021-10-29,20:30:03
UAL2902,2021-10-29,20:31:02
WJA722,2021-10-29,20:31:02
TAP236,2021-10-29,20:33:02
NKS1788,2021-10-29,20:33:02
SKW3704,2021-10-29,20:35:02
VIR540,2021-10-29,20:35:02
LOT4NL,2021-10-29,20:36:03
SWA2040,2021-10-29,20:38:03
SKW3110,2021-10-29,20:39:02
SAS944,2021-10-29,20:42:03
JBU1723,2021-10-29,20:42:03
JBU2124,2021-10-29,20:45:02
KAL9060,2021-10-29,20:48:03
N1580,2021-10-29,20:50:03
FDX1322,2021-10-29,20:55:02
N888GB,2021-10-29,20:56:02
AMX026,2021-10-29,21:00:02
DAL2473,2021-10-29,21:03:03
AAL311,2021-10-29,21:08:02
DAL2354,2021-10-29,21:09:02
BOX412,2021-10-29,21:11:02
N991GF,2021-10-29,21:27:02
SWA1372,2021-10-29,21:28:02
UAL140,2021-10-29,21:32:02
SWA853,2021-10-29,21:42:02
RUN406,2021-10-29,21:43:03
BAW24R,2021-10-29,22:01:03
GES271S,2021-10-29,22:08:02
QTR8892,2021-10-29,22:28:02
