flight,date,time
ATN3246,2021-10-27,17:42:02
IRO7591,2021-10-27,17:44:02
EJA160,2021-10-27,17:44:02
AAL1148,2021-10-27,17:45:02
NKS765,2021-10-27,17:45:02
UAL1501,2021-10-27,17:47:02
EJA543,2021-10-27,17:47:02
UAL1193,2021-10-27,17:48:02
SWA2040,2021-10-27,17:50:02
ICE10K,2021-10-27,17:51:03
RPA5749,2021-10-27,17:51:03
DAL2209,2021-10-27,17:52:02
ENY3556,2021-10-27,17:54:02
N84UP,2021-10-27,17:54:02
N585GS,2021-10-27,17:57:02
EDV5124,2021-10-27,17:58:02
JBU378,2021-10-27,17:58:02
DAL1558,2021-10-27,18:00:02
SWA475,2021-10-27,18:00:02
UAL1525,2021-10-27,18:01:02
EDV5174,2021-10-27,18:03:02
UAL2175,2021-10-27,18:04:02
JBU616,2021-10-27,18:04:02
ATN3487,2021-10-27,18:04:02
SWR9K,2021-10-27,18:05:02
UAL1743,2021-10-27,18:05:02
RPA3414,2021-10-27,18:05:02
UAL449,2021-10-27,18:06:02
KFB218,2021-10-27,18:08:02
420FF,2021-10-27,18:08:02
UAL516,2021-10-27,18:08:02
PVA3258,2021-10-27,18:09:03
NKS111,2021-10-27,18:09:03
DAL1397,2021-10-27,18:11:02
ETD76T,2021-10-27,18:11:02
DAL2493,2021-10-27,18:13:03
UAL980,2021-10-27,18:13:03
SWA1014,2021-10-27,18:13:03
AWI3856,2021-10-27,18:13:03
FFT499,2021-10-27,18:14:02
RPA4872,2021-10-27,18:14:02
EDV4687,2021-10-27,18:17:02
DAL2273,2021-10-27,18:17:02
PDT6235,2021-10-27,18:17:02
PRY03,2021-10-27,18:17:02
DAL1318,2021-10-27,18:18:03
AWI740A,2021-10-27,18:18:03
SWA2399,2021-10-27,18:18:03
DAL1053,2021-10-27,18:19:02
DAL2410,2021-10-27,18:20:03
DAL553,2021-10-27,18:22:02
DAL711,2021-10-27,18:23:02
LXJ382,2021-10-27,18:23:02
EDV5263,2021-10-27,18:24:02
EDV4883,2021-10-27,18:25:02
AWI3917,2021-10-27,18:26:02
QTR7UY,2021-10-27,18:26:02
AFR153,2021-10-27,18:28:02
SKW4299,2021-10-27,18:28:02
XOJ757,2021-10-27,18:28:02
DAL2212,2021-10-27,18:29:03
UAE9367,2021-10-27,18:30:02
QTR8101,2021-10-27,18:31:02
DAL2376,2021-10-27,18:31:02
UAL2202,2021-10-27,18:32:02
EDV5288,2021-10-27,18:32:02
DAL2475,2021-10-27,18:33:02
JBU993,2021-10-27,18:35:02
EDV5499,2021-10-27,18:35:02
AAL774,2021-10-27,18:36:02
EJA743,2021-10-27,18:36:02
UAL952,2021-10-27,18:37:02
DAL739,2021-10-27,18:38:02
DAL1722,2021-10-27,18:38:02
EDV5157,2021-10-27,18:38:02
UAL1944,2021-10-27,18:39:02
SKW3704,2021-10-27,18:40:02
AAL998,2021-10-27,18:41:02
JBU1415,2021-10-27,18:42:02
UAL1456,2021-10-27,18:42:02
SWA1372,2021-10-27,18:42:02
DAL2884,2021-10-27,18:44:02
UAL1239,2021-10-27,18:48:02
UAL698,2021-10-27,18:48:02
ABB112,2021-10-27,18:50:02
UAL406,2021-10-27,18:50:02
UAL1554,2021-10-27,18:51:02
UAL1904,2021-10-27,18:51:02
SKW3602,2021-10-27,18:52:02
DAL1244,2021-10-27,18:52:02
RPA4918,2021-10-27,18:52:02
SWA1143,2021-10-27,18:52:02
SKW3045,2021-10-27,18:53:02
SWA1212,2021-10-27,18:53:02
JUS192,2021-10-27,18:53:02
DAL2636,2021-10-27,18:53:02
AAL2576,2021-10-27,18:54:02
SKW4165,2021-10-27,18:54:02
UAL2477,2021-10-27,18:55:03
ETH3701,2021-10-27,18:55:03
AAL1628,2021-10-27,18:55:03
ENY4040,2021-10-27,18:55:03
JBU6104,2021-10-27,18:58:02
SKW423U,2021-10-27,18:58:02
DAL1027,2021-10-27,18:58:02
HRT073,2021-10-27,18:59:02
SKW3536,2021-10-27,19:00:03
UPS611,2021-10-27,19:00:03
HAL89,2021-10-27,19:01:02
ASA714,2021-10-27,19:01:02
N315TS,2021-10-27,19:01:02
AAL2682,2021-10-27,19:02:02
RPA4614,2021-10-27,19:02:02
AAL1555,2021-10-27,19:02:02
RJA264,2021-10-27,19:02:02
SKW3057,2021-10-27,19:02:02
WSW407,2021-10-27,19:03:02
SKW5775,2021-10-27,19:04:02
UAL397,2021-10-27,19:04:02
DAL564,2021-10-27,19:04:02
SKW3751,2021-10-27,19:04:02
ENY3702,2021-10-27,19:06:02
PDT6077,2021-10-27,19:06:02
SWA1196,2021-10-27,19:07:02
ENY4485,2021-10-27,19:07:02
PDT6168,2021-10-27,19:08:02
AAL490,2021-10-27,19:08:02
ENY3511,2021-10-27,19:09:02
AAL2918,2021-10-27,19:09:02
FDX1269,2021-10-27,19:10:02
AAL2601,2021-10-27,19:11:02
DAL1205,2021-10-27,19:11:02
ENY4321,2021-10-27,19:12:02
UAL356,2021-10-27,19:13:02
DAL2260,2021-10-27,19:15:02
UAL1887,2021-10-27,19:15:02
DAL2199,2021-10-27,19:15:02
ENY3893,2021-10-27,19:16:02
RPA5831,2021-10-27,19:16:02
RPA5849,2021-10-27,19:17:02
UAL1211,2021-10-27,19:17:02
SKW2971,2021-10-27,19:19:02
AAL208,2021-10-27,19:20:02
SWA945,2021-10-27,19:20:02
UAL2866,2021-10-27,19:21:02
SKW3110,2021-10-27,19:21:02
RPA4988,2021-10-27,19:22:02
UAL764,2021-10-27,19:22:02
ENY3735,2021-10-27,19:22:02
DLH4C,2021-10-27,19:23:02
UPS1487,2021-10-27,19:24:03
AAL357,2021-10-27,19:24:03
AAL311,2021-10-27,19:26:03
AMF1651,2021-10-27,19:27:02
RPA4584,2021-10-27,19:27:02
SKW4124,2021-10-27,19:27:02
SKW3164,2021-10-27,19:27:02
DAL1704,2021-10-27,19:27:02
SKW3109,2021-10-27,19:28:03
SWA396,2021-10-27,19:28:03
DAL380,2021-10-27,19:29:02
SWA2213,2021-10-27,19:29:02
UAL2488,2021-10-27,19:29:02
JBU2081,2021-10-27,19:30:03
ENY4406,2021-10-27,19:30:03
EJA707,2021-10-27,19:30:03
SWA1109,2021-10-27,19:32:02
UAL2902,2021-10-27,19:33:02
DAL442,2021-10-27,19:33:02
N605CM,2021-10-27,19:35:02
AAL184,2021-10-27,19:36:02
EDV4783,2021-10-27,19:37:02
AAL873,2021-10-27,19:37:02
JBU1387,2021-10-27,19:37:02
UAE236,2021-10-27,19:38:02
BAW24R,2021-10-27,19:39:03
AFR6733,2021-10-27,19:40:02
ENY3595,2021-10-27,19:40:02
DAL782,2021-10-27,19:40:02
ENY3536,2021-10-27,19:40:02
KAL9060,2021-10-27,19:41:02
SKW5529,2021-10-27,19:42:02
N652KB,2021-10-27,19:43:02
N751ED,2021-10-27,19:45:02
RPA3583,2021-10-27,19:50:02
UAL479,2021-10-27,19:52:02
UAL1582,2021-10-27,19:53:02
UAL1503,2021-10-27,19:53:02
UAL1774,2021-10-27,19:53:02
DAL844,2021-10-27,19:54:02
UAL2676,2021-10-27,19:55:02
DAL2905,2021-10-27,19:59:03
SKW5785,2021-10-27,19:59:03
ASA1095,2021-10-27,20:00:02
FIN10,2021-10-27,20:05:02
N667WJ,2021-10-27,20:05:02
PAC8997,2021-10-27,20:05:02
UPS557,2021-10-27,20:07:02
SWA1848,2021-10-27,20:08:03
N5262,2021-10-27,20:11:02
ATN3440,2021-10-27,20:11:02
THY6,2021-10-27,20:12:03
UPS1029,2021-10-27,20:16:02
UPS1085,2021-10-27,20:18:02
UAL213,2021-10-27,20:18:02
FDX1322,2021-10-27,20:19:02
UPS1173,2021-10-27,20:21:02
JBU2824,2021-10-27,20:22:02
DAL2473,2021-10-27,20:23:02
DAL2266,2021-10-27,20:24:02
UAL1886,2021-10-27,20:25:02
UPS609,2021-10-27,20:26:03
LOT4NL,2021-10-27,20:28:03
SAS944,2021-10-27,20:29:02
KFB961,2021-10-27,20:38:02
AAL2686,2021-10-27,20:39:03
RAX722,2021-10-27,20:40:02
JBU2124,2021-10-27,20:43:02
QFA7550,2021-10-27,20:45:02
NKS1788,2021-10-27,20:48:03
FDX1643,2021-10-27,20:49:02
N850JA,2021-10-27,20:50:02
DAL2354,2021-10-27,20:55:02
KFS10,2021-10-27,20:59:02
CJT910,2021-10-27,21:01:03
UPS1125,2021-10-27,21:02:02
ACA7046,2021-10-27,21:08:02
AAL1644,2021-10-27,21:12:02
UPS1075,2021-10-27,21:16:02
AAL1153,2021-10-27,21:19:02
N92CJ,2021-10-27,21:27:02
GEC8189,2021-10-27,21:34:02
AZG4961,2021-10-27,21:40:03
SWA5019,2021-10-27,21:42:02
JUS196,2021-10-27,21:43:02
SCX8703,2021-10-27,22:11:02
SWA853,2021-10-27,22:13:02
SCX8704,2021-10-27,22:16:03
BAW38P,2021-10-27,22:25:02
SWR41,2021-10-27,22:51:02
QTR8102,2021-10-27,22:59:02
VIR540,2021-10-27,23:06:02
UAE9988,2021-10-27,23:08:02
GTI9515,2021-10-27,23:20:02
FDX1006,2021-10-27,23:44:03
