flight,date,time
AWI3737,2021-10-07,17:12:02
JIA5197,2021-10-07,17:13:02
JTL562,2021-10-07,17:13:02
N511AB,2021-10-07,17:14:02
UAL1726,2021-10-07,17:17:02
JBU1573,2021-10-07,17:17:02
N392MG,2021-10-07,17:17:02
ASA375,2021-10-07,17:17:02
AAL2001,2021-10-07,17:18:02
DAL458,2021-10-07,17:18:02
DAL958,2021-10-07,17:19:02
AAL2807,2021-10-07,17:19:02
DAL1005,2021-10-07,17:21:02
UAL952,2021-10-07,17:21:02
N811TD,2021-10-07,17:23:02
UAL972,2021-10-07,17:24:02
ASA657,2021-10-07,17:24:02
UAL2237,2021-10-07,17:25:03
UAL907,2021-10-07,17:25:03
IRO7569,2021-10-07,17:26:03
SWA9002,2021-10-07,17:27:02
N468AM,2021-10-07,17:28:03
RPA3560,2021-10-07,17:29:02
EJA731,2021-10-07,17:29:02
UAL1820,2021-10-07,17:29:02
RPA4523,2021-10-07,17:30:03
UAL2400,2021-10-07,17:30:03
UAL2334,2021-10-07,17:32:02
UAL2460,2021-10-07,17:32:02
POE394,2021-10-07,17:32:02
SCX8600,2021-10-07,17:34:02
DAL929,2021-10-07,17:34:02
XSR600,2021-10-07,17:34:02
DAL2318,2021-10-07,17:35:02
SKW5137,2021-10-07,17:35:02
EDG65,2021-10-07,17:35:02
DAL2410,2021-10-07,17:36:02
N372G,2021-10-07,17:36:02
SWA5053,2021-10-07,17:36:02
IRO7591,2021-10-07,17:38:02
AAL1172,2021-10-07,17:38:02
RPA4569,2021-10-07,17:40:02
AAL1224,2021-10-07,17:40:02
UAL517,2021-10-07,17:41:02
UAL1760,2021-10-07,17:43:02
UAL909,2021-10-07,17:43:02
DAL460,2021-10-07,17:45:02
AAL2516,2021-10-07,17:45:02
UAL2038,2021-10-07,17:46:02
JBU647,2021-10-07,17:46:02
PDT6235,2021-10-07,17:47:02
RPA5614,2021-10-07,17:48:02
UAL1067,2021-10-07,17:49:03
SWA1845,2021-10-07,17:49:03
ETD76T,2021-10-07,17:51:03
AWI3908,2021-10-07,17:52:02
N825ST,2021-10-07,17:53:03
DAL353,2021-10-07,17:53:03
ACA1040,2021-10-07,17:54:02
ATN3487,2021-10-07,17:54:02
TWY182,2021-10-07,17:55:03
XSR226,2021-10-07,17:55:03
N1875A,2021-10-07,17:56:02
ACA740,2021-10-07,17:57:02
EJA746,2021-10-07,17:58:02
N287MA,2021-10-07,17:58:02
SWR9K,2021-10-07,17:59:03
N577XW,2021-10-07,18:00:02
RPA3414,2021-10-07,18:01:03
N713TS,2021-10-07,18:02:02
N28US,2021-10-07,18:02:02
JBU534,2021-10-07,18:03:03
N10AG,2021-10-07,18:03:03
JBU616,2021-10-07,18:03:03
RPA5608,2021-10-07,18:03:03
N93VR,2021-10-07,18:04:02
SWA2040,2021-10-07,18:05:03
EDV5174,2021-10-07,18:07:03
UAL2477,2021-10-07,18:07:03
RPA5749,2021-10-07,18:09:03
NTW990,2021-10-07,18:12:02
SKW3193,2021-10-07,18:12:02
BOX412,2021-10-07,18:13:02
DAL2137,2021-10-07,18:13:02
JBU1106,2021-10-07,18:13:02
DAL2230,2021-10-07,18:13:02
AAY1042,2021-10-07,18:13:02
SWA475,2021-10-07,18:15:02
RCH4196,2021-10-07,18:15:02
UAL1743,2021-10-07,18:15:02
JBU2843,2021-10-07,18:16:02
LXJ654,2021-10-07,18:17:02
SWA1372,2021-10-07,18:18:02
RPA4872,2021-10-07,18:19:02
EJA624,2021-10-07,18:19:02
NKS111,2021-10-07,18:19:02
SWA202,2021-10-07,18:19:02
JBU81,2021-10-07,18:19:02
DAL2884,2021-10-07,18:19:02
UAL759,2021-10-07,18:20:02
AAL2633,2021-10-07,18:20:02
DAL2493,2021-10-07,18:21:02
RPA4985,2021-10-07,18:22:03
CSJ319,2021-10-07,18:23:02
EDV4687,2021-10-07,18:23:02
JBU993,2021-10-07,18:24:03
ENY3556,2021-10-07,18:24:03
DAL1074,2021-10-07,18:25:02
DAL1053,2021-10-07,18:26:03
DAL711,2021-10-07,18:27:02
QTR7UY,2021-10-07,18:28:02
DAL1427,2021-10-07,18:28:02
DAL2376,2021-10-07,18:32:03
DAL2273,2021-10-07,18:33:02
EDV5263,2021-10-07,18:33:02
UAL1944,2021-10-07,18:33:02
N511CJ,2021-10-07,18:34:03
RAX264,2021-10-07,18:34:03
DAL2636,2021-10-07,18:36:03
DAL1704,2021-10-07,18:37:02
N415P,2021-10-07,18:37:02
AAL300,2021-10-07,18:39:02
SWA2373,2021-10-07,18:39:02
AAL774,2021-10-07,18:39:02
EJA587,2021-10-07,18:43:03
JBU97,2021-10-07,18:44:02
RPA5766,2021-10-07,18:45:03
SKW3825,2021-10-07,18:45:03
DAL782,2021-10-07,18:47:03
N610TA,2021-10-07,18:47:03
UAL1117,2021-10-07,18:47:03
EDV4883,2021-10-07,18:48:02
ATN3246,2021-10-07,18:48:02
EDV5499,2021-10-07,18:49:02
AAL998,2021-10-07,18:53:02
DAL1027,2021-10-07,18:54:02
JBU711,2021-10-07,18:54:02
AWI3917,2021-10-07,18:54:02
SWA2399,2021-10-07,18:54:02
UPS611,2021-10-07,18:54:02
DAL739,2021-10-07,18:55:02
EDV5157,2021-10-07,18:55:02
SKW4165,2021-10-07,18:55:02
SKW5775,2021-10-07,18:56:02
DAL1202,2021-10-07,18:56:02
UAL1456,2021-10-07,18:56:02
SWA1014,2021-10-07,18:56:02
UAL2202,2021-10-07,18:57:02
AAY998,2021-10-07,18:57:02
EDV5082,2021-10-07,18:59:02
DAL564,2021-10-07,18:59:02
SCX8650,2021-10-07,19:00:03
SKW3602,2021-10-07,19:03:02
UAL1904,2021-10-07,19:03:02
DAL1205,2021-10-07,19:03:02
JBU135,2021-10-07,19:04:02
UAL1239,2021-10-07,19:05:02
RAX701,2021-10-07,19:05:02
UAL1257,2021-10-07,19:07:03
NKS1252,2021-10-07,19:07:03
DAL380,2021-10-07,19:08:02
SWA1196,2021-10-07,19:09:03
DAL2199,2021-10-07,19:09:03
UAL1851,2021-10-07,19:09:03
JBU1623,2021-10-07,19:09:03
RPA5724,2021-10-07,19:11:03
ENY3702,2021-10-07,19:11:03
UAL1968,2021-10-07,19:11:03
NKS765,2021-10-07,19:12:02
TNO500,2021-10-07,19:14:02
UAL1525,2021-10-07,19:15:03
UAL2488,2021-10-07,19:15:03
EDV4998,2021-10-07,19:16:03
ABW403,2021-10-07,19:16:03
UAL2041,2021-10-07,19:16:03
SKW4761,2021-10-07,19:16:03
AAL2682,2021-10-07,19:17:02
UPS1487,2021-10-07,19:19:02
DAL2547,2021-10-07,19:23:02
AAL184,2021-10-07,19:24:02
UAL764,2021-10-07,19:24:02
ABW404,2021-10-07,19:24:02
UAE236,2021-10-07,19:24:02
SKW4124,2021-10-07,19:24:02
N333BC,2021-10-07,19:24:02
SWA1109,2021-10-07,19:24:02
FDX27,2021-10-07,19:25:02
PDT6168,2021-10-07,19:28:02
DAL314,2021-10-07,19:29:02
UAL397,2021-10-07,19:29:02
PDT6077,2021-10-07,19:29:02
FDX3,2021-10-07,19:29:02
AAL2576,2021-10-07,19:30:02
SWA5019,2021-10-07,19:32:02
ENY3536,2021-10-07,19:33:02
RPA4614,2021-10-07,19:33:02
AAL357,2021-10-07,19:33:02
AAY1043,2021-10-07,19:34:02
ENY4321,2021-10-07,19:35:02
JBU1387,2021-10-07,19:35:02
AMF1651,2021-10-07,19:35:02
ENY4485,2021-10-07,19:35:02
SWA2213,2021-10-07,19:36:02
SWA945,2021-10-07,19:36:02
PRY04,2021-10-07,19:36:02
FDX1269,2021-10-07,19:37:02
AAL2918,2021-10-07,19:38:02
ENY3511,2021-10-07,19:39:02
RPA4918,2021-10-07,19:39:02
ASA714,2021-10-07,19:40:02
IFG550,2021-10-07,19:40:02
AWI3856,2021-10-07,19:41:02
AAL311,2021-10-07,19:43:02
AWI3946,2021-10-07,19:44:02
AAL873,2021-10-07,19:44:02
MVJ48,2021-10-07,19:44:02
ENY4040,2021-10-07,19:45:02
XOJ537,2021-10-07,19:46:02
DAL2182,2021-10-07,19:47:02
SKW3057,2021-10-07,19:47:02
VTM663,2021-10-07,19:47:02
SWA569,2021-10-07,19:48:02
N151PW,2021-10-07,19:49:02
SKW5529,2021-10-07,19:49:02
DLH4C,2021-10-07,19:50:02
UAL1887,2021-10-07,19:51:02
AAL1153,2021-10-07,19:55:02
SKW5428,2021-10-07,19:58:02
RPA4584,2021-10-07,20:00:02
SKW3110,2021-10-07,20:01:02
N829RA,2021-10-07,20:01:02
BAW24R,2021-10-07,20:05:02
PDT6016,2021-10-07,20:05:02
SKW5785,2021-10-07,20:05:02
FDX1322,2021-10-07,20:06:02
AAL208,2021-10-07,20:06:02
UAL356,2021-10-07,20:06:02
UAL1609,2021-10-07,20:08:02
FDX5225,2021-10-07,20:08:02
RPA4988,2021-10-07,20:08:02
UPS1085,2021-10-07,20:10:02
LOT4NL,2021-10-07,20:11:02
ETD901,2021-10-07,20:11:02
FDX1643,2021-10-07,20:12:02
DAL2224,2021-10-07,20:12:02
THY6,2021-10-07,20:12:02
SCX216,2021-10-07,20:12:02
UPS557,2021-10-07,20:16:02
TAP236,2021-10-07,20:16:02
UAE9935,2021-10-07,20:20:02
UAL2676,2021-10-07,20:20:02
AAL490,2021-10-07,20:20:02
UAL1582,2021-10-07,20:21:03
DAL2260,2021-10-07,20:21:03
UPS1191,2021-10-07,20:21:03
UAL1503,2021-10-07,20:22:02
FDX1,2021-10-07,20:22:02
SKW2971,2021-10-07,20:22:02
SWA1565,2021-10-07,20:22:02
KAL9060,2021-10-07,20:26:02
NKS947,2021-10-07,20:27:03
DAL2473,2021-10-07,20:29:03
GJS4502,2021-10-07,20:29:03
SKW3045,2021-10-07,20:29:03
VIR540,2021-10-07,20:30:02
DAL2266,2021-10-07,20:30:02
QTR8112,2021-10-07,20:31:02
FIN10,2021-10-07,20:32:02
UAL2634,2021-10-07,20:32:02
UPS609,2021-10-07,20:33:02
ENY4406,2021-10-07,20:37:02
ENY3893,2021-10-07,20:37:02
N555QB,2021-10-07,20:38:02
UAL1886,2021-10-07,20:40:02
FDX3070,2021-10-07,20:40:02
SKW3109,2021-10-07,20:41:03
SAS944,2021-10-07,20:44:02
NKS1788,2021-10-07,20:48:02
AAL2686,2021-10-07,20:49:02
QTR8163,2021-10-07,20:50:02
UAL1774,2021-10-07,20:50:02
SWA853,2021-10-07,20:52:03
UPS1075,2021-10-07,20:53:02
JBU67,2021-10-07,20:55:02
AAL1555,2021-10-07,20:56:02
AWI740A,2021-10-07,20:58:02
N432AK,2021-10-07,20:59:03
ATN3492,2021-10-07,21:12:02
N45RT,2021-10-07,21:14:02
DAL2354,2021-10-07,21:15:02
AAL2041,2021-10-07,21:16:02
AAY1022,2021-10-07,21:20:02
PRY05,2021-10-07,21:23:02
ENY3595,2021-10-07,21:26:03
419DVY,2021-10-07,21:27:02
IFL521,2021-10-07,21:31:03
N902MY,2021-10-07,21:31:03
JIA5170,2021-10-07,21:33:03
N2738B,2021-10-07,21:34:02
ABD765,2021-10-07,21:35:03
N154CA,2021-10-07,21:53:02
SKW3720,2021-10-07,22:00:03
AWC142,2021-10-07,22:01:02
BOX413,2021-10-07,22:01:02
N991SH,2021-10-07,22:04:02
SIS331,2021-10-07,22:09:02
N831LX,2021-10-07,22:09:02
N811VM,2021-10-07,22:25:02
EJA597,2021-10-07,22:34:02
SKW3164,2021-10-07,22:37:02
KAY53,2021-10-07,22:51:03
UAE9961,2021-10-07,23:01:02
THY6320,2021-10-07,23:02:02
QFA7550,2021-10-07,23:30:02
FDX1006,2021-10-07,23:31:02
FDX1026,2021-10-07,23:33:02
AZG4881,2021-10-07,23:34:02
EJM18,2021-10-07,23:40:02
ABW405,2021-10-07,23:59:02
