flight,date,time
UAL639,2021-10-17,16:53:02
UAL2460,2021-10-17,16:54:02
LN120JP,2021-10-17,16:54:02
TWY919,2021-10-17,16:54:02
N316SS,2021-10-17,16:55:02
UAL679,2021-10-17,16:55:02
UAL320,2021-10-17,16:56:02
UAL406,2021-10-17,16:56:02
UAL1117,2021-10-17,16:58:02
NJM959,2021-10-17,16:58:02
UAL2324,2021-10-17,16:59:02
POE394,2021-10-17,16:59:02
LKF87,2021-10-17,16:59:02
UAL898,2021-10-17,17:00:02
DAL382,2021-10-17,17:02:02
RPA3618,2021-10-17,17:02:02
AAL2652,2021-10-17,17:03:03
TWY42,2021-10-17,17:03:03
UAL2400,2021-10-17,17:04:02
TAP243,2021-10-17,17:04:02
ASA1359,2021-10-17,17:05:03
SDU129,2021-10-17,17:05:03
SKW3985,2021-10-17,17:05:03
UAL2041,2021-10-17,17:05:03
UAL1816,2021-10-17,17:06:02
LOT3,2021-10-17,17:07:02
ASA221,2021-10-17,17:07:02
ASH6034,2021-10-17,17:07:02
JBU1524,2021-10-17,17:09:03
ACA1286,2021-10-17,17:09:03
SWA4400,2021-10-17,17:10:02
AAL1224,2021-10-17,17:11:03
UAL1851,2021-10-17,17:11:03
UAL2652,2021-10-17,17:12:02
AWI3825,2021-10-17,17:13:02
UAL140,2021-10-17,17:13:02
UAL1232,2021-10-17,17:14:02
UAL1968,2021-10-17,17:14:02
DAL2461,2021-10-17,17:15:02
SWA6122,2021-10-17,17:15:02
AAL2392,2021-10-17,17:16:03
AWI3737,2021-10-17,17:16:03
JNY927,2021-10-17,17:16:03
RPA3560,2021-10-17,17:17:02
ASA1085,2021-10-17,17:18:03
GJS4537,2021-10-17,17:18:03
JZA7597,2021-10-17,17:20:03
SKW398P,2021-10-17,17:20:03
ACA740,2021-10-17,17:20:03
ENY3556,2021-10-17,17:21:03
SWA4811,2021-10-17,17:21:03
ASA375,2021-10-17,17:22:02
N150GV,2021-10-17,17:22:02
SWA3820,2021-10-17,17:22:02
SKW5137,2021-10-17,17:22:02
DAL458,2021-10-17,17:23:02
N222NB,2021-10-17,17:24:02
JBU688,2021-10-17,17:24:02
ABX3156,2021-10-17,17:24:02
EJA537,2021-10-17,17:24:02
AWI3908,2021-10-17,17:24:02
RPA4523,2021-10-17,17:25:02
NKS396,2021-10-17,17:25:02
UAL1922,2021-10-17,17:26:02
SWA4290,2021-10-17,17:26:02
AAL756,2021-10-17,17:27:02
N97DQ,2021-10-17,17:27:02
RPA4578,2021-10-17,17:27:02
ASA33,2021-10-17,17:28:02
N624BR,2021-10-17,17:29:02
RPA4569,2021-10-17,17:29:02
UAL972,2021-10-17,17:30:02
JIA5197,2021-10-17,17:31:02
ENY4025,2021-10-17,17:33:02
ACA779,2021-10-17,17:33:02
N36MM,2021-10-17,17:33:02
UAL1975,2021-10-17,17:34:03
FDX713,2021-10-17,17:34:03
N333RL,2021-10-17,17:36:02
AAL1585,2021-10-17,17:36:02
N172FA,2021-10-17,17:38:02
UAL1760,2021-10-17,17:39:02
AAL2633,2021-10-17,17:39:02
N1327N,2021-10-17,17:39:02
ATN3487,2021-10-17,17:39:02
EJA784,2021-10-17,17:40:02
AWI3946,2021-10-17,17:41:02
N7915M,2021-10-17,17:43:02
SWA6208,2021-10-17,17:45:02
JBU161,2021-10-17,17:46:02
DAL2230,2021-10-17,17:47:02
EJA200,2021-10-17,17:47:02
FFT625,2021-10-17,17:48:02
SWA3335,2021-10-17,17:48:02
ETD76T,2021-10-17,17:49:02
DAL353,2021-10-17,17:51:03
SWR9K,2021-10-17,17:52:02
UAL2175,2021-10-17,17:53:02
EDV5414,2021-10-17,17:54:02
SWA1127,2021-10-17,17:54:02
SWA1691,2021-10-17,17:54:02
AAL1172,2021-10-17,17:55:02
UAL1193,2021-10-17,17:55:02
ROU1852,2021-10-17,17:57:03
UAL2016,2021-10-17,17:57:03
CKS9902,2021-10-17,17:58:02
DAL1558,2021-10-17,17:58:02
UAL2052,2021-10-17,17:59:03
ACA1040,2021-10-17,18:00:02
EJA583,2021-10-17,18:00:02
JBU616,2021-10-17,18:00:02
JBU534,2021-10-17,18:00:02
UAL1525,2021-10-17,18:02:02
N143KB,2021-10-17,18:04:02
QTR8112,2021-10-17,18:05:03
RPA3414,2021-10-17,18:05:03
JBU71,2021-10-17,18:07:03
JBU647,2021-10-17,18:08:02
SWA4089,2021-10-17,18:08:02
UAL516,2021-10-17,18:08:02
AAL32,2021-10-17,18:09:03
RPA5749,2021-10-17,18:09:03
UAL1743,2021-10-17,18:10:02
JBU2843,2021-10-17,18:11:02
SKW3962,2021-10-17,18:13:03
EDV4687,2021-10-17,18:15:03
UAL1904,2021-10-17,18:20:03
N47EG,2021-10-17,18:20:03
DAL2212,2021-10-17,18:21:02
EVA640,2021-10-17,18:21:02
EDV5499,2021-10-17,18:22:02
DAL2493,2021-10-17,18:23:02
EDV5288,2021-10-17,18:23:02
DAL711,2021-10-17,18:24:02
RPA4872,2021-10-17,18:25:02
DAL670,2021-10-17,18:25:02
DAL1318,2021-10-17,18:26:02
DAL2375,2021-10-17,18:26:02
QTR7UY,2021-10-17,18:26:02
DAL1704,2021-10-17,18:26:02
EDV5174,2021-10-17,18:26:02
JBU993,2021-10-17,18:26:02
AAL1628,2021-10-17,18:27:02
AFR153,2021-10-17,18:27:02
AWI740A,2021-10-17,18:27:02
SWA548,2021-10-17,18:28:02
DAL2273,2021-10-17,18:30:02
DAL2149,2021-10-17,18:31:02
NKS111,2021-10-17,18:32:03
DAL2209,2021-10-17,18:32:03
VPBAS,2021-10-17,18:32:03
DAL1427,2021-10-17,18:33:02
JBU458,2021-10-17,18:33:02
UAL1456,2021-10-17,18:34:02
N252DV,2021-10-17,18:36:02
N707PC,2021-10-17,18:36:02
DAL319,2021-10-17,18:36:02
JBU2081,2021-10-17,18:36:02
UAL2202,2021-10-17,18:37:02
JBU1106,2021-10-17,18:37:02
SCX224,2021-10-17,18:37:02
SKW3602,2021-10-17,18:38:02
N550AL,2021-10-17,18:38:02
DAL1053,2021-10-17,18:38:02
DAL2376,2021-10-17,18:39:02
DAL2475,2021-10-17,18:41:02
AAL774,2021-10-17,18:41:02
AWI3917,2021-10-17,18:43:02
RJA264,2021-10-17,18:43:02
DAL1027,2021-10-17,18:44:02
DAL2636,2021-10-17,18:45:02
AWI3856,2021-10-17,18:47:02
SKW3704,2021-10-17,18:48:02
AAL1350,2021-10-17,18:49:02
AAL998,2021-10-17,18:50:03
SWA2399,2021-10-17,18:51:02
UAL2477,2021-10-17,18:52:02
UAL909,2021-10-17,18:54:03
DAL2884,2021-10-17,18:54:03
N3035T,2021-10-17,18:55:02
UAL1944,2021-10-17,18:55:02
UAL698,2021-10-17,18:55:02
PSFGT,2021-10-17,18:56:03
UAL2866,2021-10-17,18:56:03
SKW3045,2021-10-17,18:56:03
DAL739,2021-10-17,18:58:03
RPA4988,2021-10-17,18:58:03
DAL564,2021-10-17,18:58:03
SWA4804,2021-10-17,18:59:02
SKW4165,2021-10-17,18:59:02
RPA4614,2021-10-17,19:00:03
EDV5157,2021-10-17,19:01:02
AAL2682,2021-10-17,19:01:02
RPA4918,2021-10-17,19:02:03
UAL1239,2021-10-17,19:04:02
EDV4883,2021-10-17,19:04:02
SKW2971,2021-10-17,19:05:02
SWA4291,2021-10-17,19:05:02
ENY3511,2021-10-17,19:06:02
AAL2918,2021-10-17,19:07:02
ENY3702,2021-10-17,19:07:02
RPA5849,2021-10-17,19:08:02
SKW4761,2021-10-17,19:08:02
UAL397,2021-10-17,19:10:02
DAL2199,2021-10-17,19:10:02
DAL374,2021-10-17,19:10:02
PDT6168,2021-10-17,19:10:02
SWA3472,2021-10-17,19:10:02
SKW5775,2021-10-17,19:12:02
AAL1555,2021-10-17,19:12:02
RPA5831,2021-10-17,19:12:02
DAL1205,2021-10-17,19:12:02
BAW299,2021-10-17,19:12:02
ICE10K,2021-10-17,19:12:02
AAL2576,2021-10-17,19:13:02
AAL208,2021-10-17,19:13:02
PDT6077,2021-10-17,19:14:02
SWA4264,2021-10-17,19:14:02
AAL1153,2021-10-17,19:15:02
UAE236,2021-10-17,19:15:02
SKW3110,2021-10-17,19:17:02
DAL960,2021-10-17,19:18:03
SKW4124,2021-10-17,19:18:03
AAL873,2021-10-17,19:19:02
ENY4485,2021-10-17,19:20:03
ENY3893,2021-10-17,19:22:02
ENY4040,2021-10-17,19:22:02
SKW3751,2021-10-17,19:22:02
AFR6740,2021-10-17,19:25:02
DAL2260,2021-10-17,19:25:02
DAL782,2021-10-17,19:27:02
ENY3735,2021-10-17,19:27:02
EDV4783,2021-10-17,19:28:02
UAL653,2021-10-17,19:28:02
RPA4584,2021-10-17,19:29:02
ENY3536,2021-10-17,19:29:02
ENY4406,2021-10-17,19:31:02
PDT6016,2021-10-17,19:31:02
SKW5529,2021-10-17,19:32:03
AAL184,2021-10-17,19:32:03
SWA4519,2021-10-17,19:32:03
RCH160,2021-10-17,19:32:03
QTR8892,2021-10-17,19:33:02
DAL380,2021-10-17,19:33:02
UAL1887,2021-10-17,19:34:03
SWA3826,2021-10-17,19:34:03
ENY4321,2021-10-17,19:36:02
SKW3109,2021-10-17,19:38:02
EDV5263,2021-10-17,19:39:02
SWA4695,2021-10-17,19:39:02
SKW3164,2021-10-17,19:39:02
DAL314,2021-10-17,19:40:02
JBU67,2021-10-17,19:40:02
BAW24R,2021-10-17,19:41:02
UAL479,2021-10-17,19:41:02
UAL764,2021-10-17,19:42:03
JBU1387,2021-10-17,19:44:03
RPA3583,2021-10-17,19:45:02
UAL1774,2021-10-17,19:46:03
DLH4C,2021-10-17,19:46:03
RAX698,2021-10-17,19:46:03
DAL2547,2021-10-17,19:48:03
SKW9916,2021-10-17,19:51:02
SKW3057,2021-10-17,19:51:02
UAL356,2021-10-17,19:51:02
UAL1582,2021-10-17,19:52:02
EDV5082,2021-10-17,19:53:02
UAL2587,2021-10-17,19:53:02
SWA6182,2021-10-17,19:53:02
KAL9060,2021-10-17,19:54:02
ENY3595,2021-10-17,19:55:02
SWA4549,2021-10-17,19:56:02
UAL2676,2021-10-17,19:57:02
NKS947,2021-10-17,19:57:02
DAL2905,2021-10-17,19:57:02
UAL1503,2021-10-17,19:58:02
CFCPR,2021-10-17,19:58:02
FIN10,2021-10-17,19:58:02
TFF927,2021-10-17,19:59:02
DAL1722,2021-10-17,20:00:02
JBU333,2021-10-17,20:04:02
AAL357,2021-10-17,20:04:02
FFT2013,2021-10-17,20:04:02
VIR540,2021-10-17,20:07:02
ASA426,2021-10-17,20:08:02
SKW5785,2021-10-17,20:09:02
THY6,2021-10-17,20:10:02
EJM50,2021-10-17,20:11:02
DAL8863,2021-10-17,20:12:03
DAL2182,2021-10-17,20:12:03
UAL1886,2021-10-17,20:13:02
SWA4131,2021-10-17,20:16:02
N666CT,2021-10-17,20:19:02
TAP236,2021-10-17,20:20:02
UAL2488,2021-10-17,20:21:02
AAY1022,2021-10-17,20:28:03
LOT1RK,2021-10-17,20:31:03
SAS944,2021-10-17,20:31:03
UAL213,2021-10-17,20:33:03
DAL2266,2021-10-17,20:33:03
868DM,2021-10-17,20:41:02
SWA4210,2021-10-17,20:43:02
QTR8173,2021-10-17,20:49:03
JBU2124,2021-10-17,20:49:03
NKS1788,2021-10-17,20:56:02
UAL1964,2021-10-17,20:59:02
FLC80,2021-10-17,21:01:03
UAL2758,2021-10-17,21:04:02
DAL2354,2021-10-17,21:09:03
SON001,2021-10-17,21:11:02
TSU821,2021-10-17,21:15:02
N298AL,2021-10-17,21:17:02
UAE9935,2021-10-17,21:18:03
SWA9009,2021-10-17,21:23:02
ABW701,2021-10-17,21:27:02
JBU2824,2021-10-17,21:27:02
OAE8431,2021-10-17,21:47:02
JBU2256,2021-10-17,21:56:02
AMX004,2021-10-17,22:01:02
BAW298,2021-10-17,22:12:02
AAL9603,2021-10-17,22:22:02
AZG4981,2021-10-17,22:39:02
N983SP,2021-10-17,22:39:02
IBE6409,2021-10-17,22:47:02
UAL522,2021-10-17,22:52:03
AFR6741,2021-10-17,23:26:02
