flight,date,time
AAL676,2021-09-04,15:16:02
ENY3750,2021-09-04,15:17:02
RPA4521,2021-09-04,15:17:02
ACA1130,2021-09-04,15:18:02
AWI3826,2021-09-04,15:18:02
N54HC,2021-09-04,15:19:02
AAL2276,2021-09-04,15:21:02
EDV4959,2021-09-04,15:21:02
RPA4953,2021-09-04,15:21:02
AAL1007,2021-09-04,15:23:02
SWA4078,2021-09-04,15:23:02
AAL2686,2021-09-04,15:23:02
DAL1675,2021-09-04,15:24:02
DAL1704,2021-09-04,15:24:02
SKW3083,2021-09-04,15:24:02
EDV5559,2021-09-04,15:24:02
GJ4382,2021-09-04,15:25:02
UAL1107,2021-09-04,15:25:02
UAL486,2021-09-04,15:25:02
DAL542,2021-09-04,15:26:02
N3539W,2021-09-04,15:27:03
N610TA,2021-09-04,15:27:03
ICE9V,2021-09-04,15:27:03
N651TW,2021-09-04,15:28:02
AAL1342,2021-09-04,15:29:03
FFT1075,2021-09-04,15:30:02
AAL2499,2021-09-04,15:30:02
ACA582,2021-09-04,15:31:02
SWA1430,2021-09-04,15:31:02
PEG650,2021-09-04,15:31:02
ATN3495,2021-09-04,15:32:03
N890LT,2021-09-04,15:32:03
DAL511,2021-09-04,15:32:03
WWI70,2021-09-04,15:33:02
DAL1391,2021-09-04,15:33:02
N752S,2021-09-04,15:33:02
ASA765,2021-09-04,15:34:03
JBU105,2021-09-04,15:35:02
SWA4620,2021-09-04,15:35:02
ACA793,2021-09-04,15:36:03
RPA4976,2021-09-04,15:36:03
UAL1933,2021-09-04,15:36:03
RPA4918,2021-09-04,15:37:02
SWA1551,2021-09-04,15:37:02
DAL1200,2021-09-04,15:39:02
DAL991,2021-09-04,15:40:03
ASA31,2021-09-04,15:40:03
RPA3510,2021-09-04,15:40:03
DAL564,2021-09-04,15:40:03
WJA712,2021-09-04,15:42:02
DLH2C,2021-09-04,15:43:03
SCX8649,2021-09-04,15:43:03
SKW134F,2021-09-04,15:43:03
GJS4503,2021-09-04,15:44:02
RPA3523,2021-09-04,15:44:02
GJS4510,2021-09-04,15:46:03
UAL2527,2021-09-04,15:46:03
SWA6089,2021-09-04,15:46:03
UAL405,2021-09-04,15:46:03
DAL929,2021-09-04,15:47:02
UAL591,2021-09-04,15:47:02
WJA512,2021-09-04,15:47:02
EDV5488,2021-09-04,15:47:02
ATN3491,2021-09-04,15:49:02
UAL436,2021-09-04,15:50:03
SWA3509,2021-09-04,15:50:03
AAL86,2021-09-04,15:51:03
SKW4299,2021-09-04,15:52:02
ASP826,2021-09-04,15:54:02
AWI3749,2021-09-04,15:54:02
IBE6274,2021-09-04,15:54:02
DAL842,2021-09-04,15:55:03
AAL1766,2021-09-04,15:55:03
ENY3580,2021-09-04,15:56:03
RPA4756,2021-09-04,15:56:03
N525WC,2021-09-04,15:56:03
ACA790,2021-09-04,15:59:02
SWA2833,2021-09-04,15:59:02
RPA3637,2021-09-04,15:59:02
AWI3967,2021-09-04,15:59:02
UAL523,2021-09-04,16:00:03
EDV5026,2021-09-04,16:01:02
DAL468,2021-09-04,16:02:03
AAL2303,2021-09-04,16:02:03
RPA5724,2021-09-04,16:02:03
SKW5112,2021-09-04,16:02:03
SWA6207,2021-09-04,16:03:02
WJA752,2021-09-04,16:03:02
GJS4469,2021-09-04,16:04:03
DAL2766,2021-09-04,16:04:03
N763DB,2021-09-04,16:04:03
EDV4760,2021-09-04,16:05:02
DAL2313,2021-09-04,16:06:02
UAL351,2021-09-04,16:06:02
RPA4587,2021-09-04,16:07:02
BAW20R,2021-09-04,16:08:02
UAL1125,2021-09-04,16:08:02
N168GG,2021-09-04,16:08:02
UAL2583,2021-09-04,16:09:02
N29MW,2021-09-04,16:10:02
SKW4014,2021-09-04,16:13:02
GJS4406,2021-09-04,16:14:02
GJS4500,2021-09-04,16:14:02
ACA144,2021-09-04,16:15:02
UAL479,2021-09-04,16:16:03
UAL326,2021-09-04,16:18:03
AAL2320,2021-09-04,16:20:02
UAL656,2021-09-04,16:20:02
UAL987,2021-09-04,16:21:03
AAL16,2021-09-04,16:21:03
RPA3579,2021-09-04,16:21:03
SKW5704,2021-09-04,16:21:03
WSW407,2021-09-04,16:21:03
ACA146,2021-09-04,16:25:03
DAL687,2021-09-04,16:26:03
ASA735,2021-09-04,16:26:03
DAL1298,2021-09-04,16:26:03
SWA5698,2021-09-04,16:27:02
DAL2034,2021-09-04,16:27:02
AAL317,2021-09-04,16:28:03
RPA3714,2021-09-04,16:28:03
UAL406,2021-09-04,16:28:03
GJS4512,2021-09-04,16:28:03
DAL751,2021-09-04,16:28:03
RPA3551,2021-09-04,16:30:03
AWI3989,2021-09-04,16:31:02
ENY3961,2021-09-04,16:31:02
AAL2910,2021-09-04,16:32:02
WJA714,2021-09-04,16:32:02
CPA840,2021-09-04,16:33:02
SWA2800,2021-09-04,16:33:02
ASA417,2021-09-04,16:33:02
DAL323,2021-09-04,16:34:03
UAL931,2021-09-04,16:34:03
ACA515,2021-09-04,16:35:02
ACA745,2021-09-04,16:36:03
JBU1524,2021-09-04,16:37:02
JTL640,2021-09-04,16:37:02
SKW5648,2021-09-04,16:38:03
NKS1188,2021-09-04,16:38:03
BOX414,2021-09-04,16:38:03
UAL907,2021-09-04,16:39:02
AWI3798,2021-09-04,16:40:03
ABD366,2021-09-04,16:40:03
AAL2652,2021-09-04,16:40:03
UAL2329,2021-09-04,16:41:02
UAL952,2021-09-04,16:42:02
JBU620,2021-09-04,16:43:03
UAL909,2021-09-04,16:43:03
UAL320,2021-09-04,16:43:03
OTIS35,2021-09-04,16:44:02
FFT227,2021-09-04,16:44:02
DAL707,2021-09-04,16:44:02
DAL1657,2021-09-04,16:44:02
JZA7614,2021-09-04,16:45:03
DAL315,2021-09-04,16:46:02
RPA3587,2021-09-04,16:47:03
UAL330,2021-09-04,16:47:03
ANA1,2021-09-04,16:48:02
LOT3,2021-09-04,16:48:02
UAL522,2021-09-04,16:48:02
NKS2152,2021-09-04,16:48:02
SOO3651,2021-09-04,16:48:02
ATN3246,2021-09-04,16:48:02
UAL2170,2021-09-04,16:48:02
RPA3602,2021-09-04,16:49:03
N435QS,2021-09-04,16:49:03
UAL1117,2021-09-04,16:50:02
JBU688,2021-09-04,16:51:02
UAL2334,2021-09-04,16:51:02
N143KB,2021-09-04,16:51:02
DAL2230,2021-09-04,16:53:02
UAL2400,2021-09-04,16:54:02
UAL1422,2021-09-04,16:54:02
SKW3670,2021-09-04,16:55:02
ASA426,2021-09-04,16:56:03
DAL1206,2021-09-04,16:56:03
UAL1274,2021-09-04,16:57:02
UAL2498,2021-09-04,16:58:02
UAL1726,2021-09-04,16:59:02
VIR539,2021-09-04,16:59:02
JBU2112,2021-09-04,17:00:02
N70NJ,2021-09-04,17:00:02
AAL48,2021-09-04,17:00:02
RPA3613,2021-09-04,17:00:02
UAL296,2021-09-04,17:02:02
SWA6073,2021-09-04,17:02:02
AWI3944,2021-09-04,17:04:02
EJA354,2021-09-04,17:04:02
JZA7597,2021-09-04,17:05:03
UAL2475,2021-09-04,17:06:03
JBU491,2021-09-04,17:06:03
UAL1262,2021-09-04,17:07:02
DAL388,2021-09-04,17:07:02
GJS4571,2021-09-04,17:07:02
ACA740,2021-09-04,17:08:03
GJS4521,2021-09-04,17:08:03
DAL1632,2021-09-04,17:08:03
SKW3967,2021-09-04,17:08:03
SKW5237,2021-09-04,17:09:02
SKW5277,2021-09-04,17:11:02
DPJ26,2021-09-04,17:11:02
QTR8183,2021-09-04,17:12:02
EJA645,2021-09-04,17:12:02
UAL1067,2021-09-04,17:13:02
UAL1058,2021-09-04,17:14:02
EJA525,2021-09-04,17:15:02
AWI3885,2021-09-04,17:15:02
RPA3629,2021-09-04,17:16:02
ERY286,2021-09-04,17:16:02
EVA036,2021-09-04,17:16:02
AAL1224,2021-09-04,17:17:02
JBU534,2021-09-04,17:17:02
UAL1232,2021-09-04,17:17:02
ENY3556,2021-09-04,17:19:02
GJS4386,2021-09-04,17:19:02
BAW297,2021-09-04,17:19:02
N887WT,2021-09-04,17:20:02
ASH6058,2021-09-04,17:20:02
AAL1172,2021-09-04,17:21:02
UAL2052,2021-09-04,17:21:02
AAL32,2021-09-04,17:23:03
JBU2236,2021-09-04,17:25:03
ENY3814,2021-09-04,17:26:02
FFT623,2021-09-04,17:26:02
N611AZ,2021-09-04,17:27:02
UAL1968,2021-09-04,17:27:02
AAL2001,2021-09-04,17:27:02
AAL2753,2021-09-04,17:31:02
EJA205,2021-09-04,17:33:02
AAL2405,2021-09-04,17:35:02
EJA598,2021-09-04,17:35:02
N590CJ,2021-09-04,17:36:03
JBU616,2021-09-04,17:37:02
JIA5089,2021-09-04,17:38:02
AWI3918,2021-09-04,17:41:03
HAL9934,2021-09-04,17:42:02
UAL1250,2021-09-04,17:42:02
ASA657,2021-09-04,17:44:02
UAL516,2021-09-04,17:46:02
PDT6168,2021-09-04,17:47:02
N709DS,2021-09-04,17:49:03
UAL698,2021-09-04,17:50:02
DAL1032,2021-09-04,17:52:03
ETH575,2021-09-04,17:53:02
UAL2041,2021-09-04,17:53:02
THY6292,2021-09-04,17:55:02
ICE10K,2021-09-04,17:57:03
UAL1496,2021-09-04,17:58:02
AAL1926,2021-09-04,17:58:02
PAC958,2021-09-04,17:59:03
SWR9K,2021-09-04,18:02:02
UAE9988,2021-09-04,18:04:02
CKS977,2021-09-04,18:04:02
UAL1525,2021-09-04,18:05:03
DAL711,2021-09-04,18:07:02
UAL2652,2021-09-04,18:07:02
EDV4687,2021-09-04,18:07:02
RPA5608,2021-09-04,18:08:02
JBU1106,2021-09-04,18:09:02
ACA1040,2021-09-04,18:11:03
AAL1628,2021-09-04,18:11:03
THY6320,2021-09-04,18:12:02
DAL2376,2021-09-04,18:12:02
ATN3487,2021-09-04,18:13:02
EDV5499,2021-09-04,18:13:02
AAL566,2021-09-04,18:13:02
CPA826,2021-09-04,18:14:02
SKW3775,2021-09-04,18:16:03
RPA4965,2021-09-04,18:16:03
WJA672,2021-09-04,18:21:02
FLE0224,2021-09-04,18:22:02
EDV5263,2021-09-04,18:23:02
AWI3858,2021-09-04,18:24:03
DAL2426,2021-09-04,18:24:03
GJS4465,2021-09-04,18:25:02
SKW5164,2021-09-04,18:25:02
DAL2137,2021-09-04,18:26:03
DAL782,2021-09-04,18:27:02
DAL1027,2021-09-04,18:27:02
AWI3755,2021-09-04,18:27:02
ENY4304,2021-09-04,18:27:02
FFT2015,2021-09-04,18:28:03
AAL357,2021-09-04,18:28:03
DAL2884,2021-09-04,18:30:03
SWA4399,2021-09-04,18:30:03
UAL1554,2021-09-04,18:32:03
SWA5272,2021-09-04,18:32:03
SKW398P,2021-09-04,18:33:02
DAL380,2021-09-04,18:33:02
UAL2558,2021-09-04,18:34:03
EDV4816,2021-09-04,18:35:02
WJA718,2021-09-04,18:36:02
DAL739,2021-09-04,18:37:03
EDV5157,2021-09-04,18:37:03
AWI3917,2021-09-04,18:38:02
UAL510,2021-09-04,18:38:02
UAL1635,2021-09-04,18:38:02
AFR153,2021-09-04,18:40:02
N702SJ,2021-09-04,18:43:02
DAL1205,2021-09-04,18:44:03
DAL1053,2021-09-04,18:46:02
RJA264,2021-09-04,18:47:02
UAL1239,2021-09-04,18:47:02
SKW3602,2021-09-04,18:48:03
EVA640,2021-09-04,18:49:02
ASA714,2021-09-04,18:50:02
ACA148,2021-09-04,18:52:02
BAW299,2021-09-04,18:53:02
WSW108,2021-09-04,18:53:02
EDV4702,2021-09-04,18:54:02
JBU97,2021-09-04,18:54:02
SWA2615,2021-09-04,18:55:02
AAY4191,2021-09-04,18:55:02
ETD76T,2021-09-04,18:56:02
DAL2199,2021-09-04,18:56:02
EDV5082,2021-09-04,18:57:02
SWA5061,2021-09-04,18:58:02
AAL208,2021-09-04,18:59:02
UAL518,2021-09-04,19:00:03
UAL764,2021-09-04,19:03:02
SWA2259,2021-09-04,19:03:02
JBU81,2021-09-04,19:05:02
UAL397,2021-09-04,19:09:02
ENY9864,2021-09-04,19:09:02
SOO085,2021-09-04,19:09:02
ASA736,2021-09-04,19:10:03
N427MM,2021-09-04,19:11:03
DAL2273,2021-09-04,19:11:03
SKW4165,2021-09-04,19:11:03
UAE236,2021-09-04,19:12:02
NKS953,2021-09-04,19:12:02
AWI3730,2021-09-04,19:17:02
SWA2874,2021-09-04,19:20:02
DAL442,2021-09-04,19:21:03
SWA6037,2021-09-04,19:21:03
DAL844,2021-09-04,19:22:02
SKW4124,2021-09-04,19:23:03
SKW5669,2021-09-04,19:26:03
SKW5785,2021-09-04,19:29:02
AWI3871,2021-09-04,19:32:02
NKS184,2021-09-04,19:34:02
UAL2488,2021-09-04,19:34:02
N171AR,2021-09-04,19:34:02
SWA861,2021-09-04,19:35:02
SWA4542,2021-09-04,19:35:02
DAL2260,2021-09-04,19:36:02
SWA3651,2021-09-04,19:36:02
EDV5504,2021-09-04,19:37:02
UAL2676,2021-09-04,19:39:02
SWA580,2021-09-04,19:41:02
ATN3440,2021-09-04,19:42:02
QTR7UY,2021-09-04,19:42:02
SWA3145,2021-09-04,19:43:02
SWA3524,2021-09-04,19:46:02
DLH4C,2021-09-04,19:46:02
JBU993,2021-09-04,19:48:02
RPA3651,2021-09-04,19:48:02
N135SH,2021-09-04,19:49:03
UAL1774,2021-09-04,19:49:03
N369FG,2021-09-04,19:49:03
RPA3590,2021-09-04,19:50:02
NKS1788,2021-09-04,19:51:03
UAL1136,2021-09-04,19:51:03
N313RG,2021-09-04,19:53:03
KAL9060,2021-09-04,19:55:03
FIN10,2021-09-04,19:56:03
AAL422,2021-09-04,20:02:02
N637PC,2021-09-04,20:02:02
GTI4776,2021-09-04,20:03:02
TFF988,2021-09-04,20:03:02
DAL2224,2021-09-04,20:04:02
THY6,2021-09-04,20:04:02
LOT4NL,2021-09-04,20:09:02
JBU2524,2021-09-04,20:09:02
SWA2886,2021-09-04,20:11:02
DAL2266,2021-09-04,20:13:02
DAL2354,2021-09-04,20:14:02
WJA676,2021-09-04,20:14:02
DAL2636,2021-09-04,20:19:02
SWA4026,2021-09-04,20:19:02
QTR8184,2021-09-04,20:20:03
BOX415,2021-09-04,20:23:03
DAL2473,2021-09-04,20:23:03
VIR540,2021-09-04,20:23:03
ACA152,2021-09-04,20:24:02
AFR6736,2021-09-04,20:26:02
SAS944,2021-09-04,20:32:03
UAL2750,2021-09-04,20:33:02
BOX412,2021-09-04,20:39:02
DAL553,2021-09-04,20:52:02
SWA8510,2021-09-04,20:54:02
THY34,2021-09-04,21:06:02
IBE6170,2021-09-04,21:17:03
FDX3,2021-09-04,21:20:02
SWQ9481,2021-09-04,21:21:03
HWA3246,2021-09-04,21:32:02
FDX97,2021-09-04,21:33:02
ICV62N,2021-09-04,21:36:03
GTI8154,2021-09-04,21:36:03
BAW24R,2021-09-04,21:36:03
QTR8101,2021-09-04,22:05:02
ABW601,2021-09-04,22:31:02
SCX8604,2021-09-04,22:42:02
N811VM,2021-09-04,23:24:02
CKS978,2021-09-04,23:28:03
BAW298,2021-09-04,23:29:02
SCX8755,2021-09-04,23:46:02
TUP5823,2021-09-04,23:48:02
QTR7CB,2021-09-04,23:58:02
