flight,date,time
UAL2432,2021-09-16,11:12:02
UAL514,2021-09-16,11:12:02
JZA7619,2021-09-16,11:12:02
N936SM,2021-09-16,11:12:02
UAL1729,2021-09-16,11:13:02
JZA7594,2021-09-16,11:14:02
N34EH,2021-09-16,11:15:02
EJA307,2021-09-16,11:16:02
N1UC,2021-09-16,11:16:02
DAL276,2021-09-16,11:18:02
SKW4013,2021-09-16,11:18:02
GJS4521,2021-09-16,11:19:02
AWI3921,2021-09-16,11:19:02
JBU16,2021-09-16,11:19:02
DAL524,2021-09-16,11:19:02
LXJ552,2021-09-16,11:20:02
SKW3852,2021-09-16,11:21:02
RPA3588,2021-09-16,11:21:02
N988T,2021-09-16,11:22:02
ASA32,2021-09-16,11:22:02
N302KC,2021-09-16,11:23:02
QTR4KB,2021-09-16,11:23:02
UAL1631,2021-09-16,11:24:02
AAL2,2021-09-16,11:24:02
ENY4181,2021-09-16,11:25:02
THY6320,2021-09-16,11:26:03
N422ML,2021-09-16,11:27:02
RPA3558,2021-09-16,11:28:03
DAL454,2021-09-16,11:28:03
AFR178,2021-09-16,11:28:03
KLM611,2021-09-16,11:28:03
N399W,2021-09-16,11:28:03
N853CR,2021-09-16,11:28:03
MJR933,2021-09-16,11:28:03
N8CD,2021-09-16,11:29:02
UAL1030,2021-09-16,11:29:02
N946JJ,2021-09-16,11:30:03
N91FP,2021-09-16,11:31:02
ACA104,2021-09-16,11:31:02
RPA3661,2021-09-16,11:32:03
EDV5109,2021-09-16,11:32:03
N902LG,2021-09-16,11:32:03
SKW4452,2021-09-16,11:32:03
N593WT,2021-09-16,11:33:02
AAY993,2021-09-16,11:33:02
SWA3479,2021-09-16,11:33:02
SWQ2301,2021-09-16,11:35:02
UAL1103,2021-09-16,11:37:03
DAL745,2021-09-16,11:37:03
WMU42,2021-09-16,11:37:03
DAL2258,2021-09-16,11:37:03
N419AM,2021-09-16,11:38:02
NKS711,2021-09-16,11:38:02
UAL512,2021-09-16,11:39:03
SKW3705,2021-09-16,11:40:02
ENY4295,2021-09-16,11:41:03
ENY4313,2021-09-16,11:41:03
UAL1886,2021-09-16,11:42:02
KFS67,2021-09-16,11:42:02
AAL87,2021-09-16,11:42:02
DAL2681,2021-09-16,11:44:02
ETD93C,2021-09-16,11:44:02
AWI3794,2021-09-16,11:45:02
ANA2,2021-09-16,11:45:02
GJS4473,2021-09-16,11:45:02
ASA1022,2021-09-16,11:45:02
SKW3702,2021-09-16,11:46:02
AAL209,2021-09-16,11:46:02
ENY4353,2021-09-16,11:47:02
EJA584,2021-09-16,11:48:02
UAL1564,2021-09-16,11:49:02
SKW3054,2021-09-16,11:49:02
EIN123,2021-09-16,11:50:02
EJA743,2021-09-16,11:52:02
ACA138,2021-09-16,11:53:02
ENY4082,2021-09-16,11:55:02
DAL2933,2021-09-16,11:55:02
ACA540,2021-09-16,11:55:02
MVP76,2021-09-16,11:55:02
AWI3913,2021-09-16,11:58:02
AAL160,2021-09-16,11:58:02
SKW3102,2021-09-16,11:58:02
DAL1020,2021-09-16,12:01:02
TKK22,2021-09-16,12:02:02
ASA772,2021-09-16,12:03:02
UAL2609,2021-09-16,12:03:02
DPJ125,2021-09-16,12:03:02
N10HD,2021-09-16,12:04:02
ENY4195,2021-09-16,12:04:02
PJC79,2021-09-16,12:04:02
ENY4066,2021-09-16,12:04:02
SKW3181,2021-09-16,12:05:02
DAL512,2021-09-16,12:08:02
ASA340,2021-09-16,12:08:02
SKW3806,2021-09-16,12:08:02
SWA5819,2021-09-16,12:08:02
TFF912,2021-09-16,12:08:02
SKW3044,2021-09-16,12:09:02
N66TN,2021-09-16,12:09:02
ENY4198,2021-09-16,12:09:02
SWA2652,2021-09-16,12:09:02
PXT750,2021-09-16,12:10:02
UAL78,2021-09-16,12:10:02
UAL1626,2021-09-16,12:11:03
FFT814,2021-09-16,12:11:03
QTR83C,2021-09-16,12:12:02
SKW3276,2021-09-16,12:12:02
N47MR,2021-09-16,12:13:03
EDV4666,2021-09-16,12:14:02
AAY1309,2021-09-16,12:14:02
ACA1039,2021-09-16,12:14:02
XOJ765,2021-09-16,12:16:03
JBU1874,2021-09-16,12:16:03
ASA628,2021-09-16,12:17:02
N48PL,2021-09-16,12:20:03
BAW295,2021-09-16,12:20:03
DAL1391,2021-09-16,12:20:03
JZA7595,2021-09-16,12:22:02
UAE211,2021-09-16,12:22:02
N5804P,2021-09-16,12:23:02
WJA706,2021-09-16,12:24:02
FDX3034,2021-09-16,12:25:02
LXJ411,2021-09-16,12:25:02
AWI3884,2021-09-16,12:26:03
N981CE,2021-09-16,12:26:03
N883CC,2021-09-16,12:26:03
SKW4669,2021-09-16,12:26:03
SKW3985,2021-09-16,12:28:03
ENY3916,2021-09-16,12:28:03
WJA658,2021-09-16,12:28:03
SCX224,2021-09-16,12:29:02
N318GA,2021-09-16,12:29:02
DAL875,2021-09-16,12:30:03
OEHEY,2021-09-16,12:30:03
UAL279,2021-09-16,12:30:03
RPA5612,2021-09-16,12:31:02
SWR8T,2021-09-16,12:32:02
N140SX,2021-09-16,12:33:02
N155QS,2021-09-16,12:33:02
EJA607,2021-09-16,12:33:02
DAL2244,2021-09-16,12:33:02
UAE221,2021-09-16,12:33:02
SKW3168,2021-09-16,12:33:02
NJM712,2021-09-16,12:34:02
DAL392,2021-09-16,12:34:02
KFS27,2021-09-16,12:35:02
SAS6943,2021-09-16,12:35:02
UAL2171,2021-09-16,12:36:03
ASA546,2021-09-16,12:36:03
EJA758,2021-09-16,12:38:03
SWA5731,2021-09-16,12:38:03
UAL1843,2021-09-16,12:38:03
GJS4456,2021-09-16,12:38:03
N200ES,2021-09-16,12:39:02
N130WE,2021-09-16,12:39:02
QTR86E,2021-09-16,12:39:02
N815KT,2021-09-16,12:40:03
N281RH,2021-09-16,12:42:03
ANA9651,2021-09-16,12:42:03
N43AD,2021-09-16,12:42:03
UAL2304,2021-09-16,12:42:03
N415BB,2021-09-16,12:43:02
RPA3646,2021-09-16,12:43:02
AAL2113,2021-09-16,12:43:02
GJS4605,2021-09-16,12:44:03
ACA108,2021-09-16,12:45:02
AAL642,2021-09-16,12:45:02
UAE235,2021-09-16,12:46:02
UAL47,2021-09-16,12:46:02
UAL2659,2021-09-16,12:47:03
EJM402,2021-09-16,12:48:02
N989JC,2021-09-16,12:48:02
UAL520,2021-09-16,12:48:02
UAL1747,2021-09-16,12:51:02
N128AJ,2021-09-16,12:52:03
NKS1342,2021-09-16,12:53:02
SKW5562,2021-09-16,12:53:02
RPA5019,2021-09-16,12:53:02
N219D,2021-09-16,12:53:02
N257DV,2021-09-16,12:54:02
UAL2654,2021-09-16,12:57:02
AAL527,2021-09-16,12:57:02
SCX8628,2021-09-16,12:57:02
ACA786,2021-09-16,12:58:02
EJA773,2021-09-16,12:58:02
GJS4594,2021-09-16,12:58:02
DPJ883,2021-09-16,12:59:02
NTW459,2021-09-16,12:59:02
AWI3810,2021-09-16,13:00:02
N541LB,2021-09-16,13:01:03
AAY992,2021-09-16,13:01:03
DAL2981,2021-09-16,13:01:03
ACA1038,2021-09-16,13:03:03
ENY3840,2021-09-16,13:04:02
RPA3620,2021-09-16,13:04:02
N1219M,2021-09-16,13:04:02
N168ES,2021-09-16,13:06:03
ABW404,2021-09-16,13:06:03
RPA3631,2021-09-16,13:06:03
N525KH,2021-09-16,13:06:03
UAL1698,2021-09-16,13:07:02
UAL4,2021-09-16,13:08:03
N218HF,2021-09-16,13:08:03
N570D,2021-09-16,13:09:02
RPA3582,2021-09-16,13:11:02
GJS4498,2021-09-16,13:11:02
GJS4537,2021-09-16,13:12:02
SKW798J,2021-09-16,13:13:02
SWQ6802,2021-09-16,13:14:02
EJA372,2021-09-16,13:14:02
UAL388,2021-09-16,13:14:02
N560BC,2021-09-16,13:15:02
N954SP,2021-09-16,13:16:02
EDV4996,2021-09-16,13:16:02
RPA5616,2021-09-16,13:16:02
AAL2784,2021-09-16,13:17:02
LKF87,2021-09-16,13:17:02
PACK99,2021-09-16,13:18:02
EJA762,2021-09-16,13:22:02
N144S,2021-09-16,13:24:03
JZA7610,2021-09-16,13:26:02
N272BC,2021-09-16,13:27:02
DAL795,2021-09-16,13:27:02
N451PW,2021-09-16,13:28:02
EDV5307,2021-09-16,13:28:02
DAL815,2021-09-16,13:29:02
RPA4946,2021-09-16,13:30:03
EDV5223,2021-09-16,13:31:03
JBU2711,2021-09-16,13:32:02
DAL2579,2021-09-16,13:32:02
DAL1499,2021-09-16,13:33:02
N999CB,2021-09-16,13:33:02
N521PC,2021-09-16,13:33:02
N793KK,2021-09-16,13:33:02
WJA708,2021-09-16,13:33:02
LXJ575,2021-09-16,13:34:02
EDV4760,2021-09-16,13:35:02
N2426,2021-09-16,13:36:02
SKW3715,2021-09-16,13:36:02
DAL2124,2021-09-16,13:37:02
DAL849,2021-09-16,13:37:02
AAL238,2021-09-16,13:38:02
AFR6730,2021-09-16,13:39:02
SKW4453,2021-09-16,13:39:02
EJA206,2021-09-16,13:40:02
DAL2461,2021-09-16,13:40:02
ASA545,2021-09-16,13:41:02
JZA7609,2021-09-16,13:42:02
N1625,2021-09-16,13:42:02
UAL906,2021-09-16,13:43:02
ASA792,2021-09-16,13:43:02
DAL2174,2021-09-16,13:44:02
LXJ585,2021-09-16,13:46:02
WMU56,2021-09-16,13:47:02
WMN532,2021-09-16,13:47:02
NKS694,2021-09-16,13:48:02
N704DZ,2021-09-16,13:48:02
QTR8111,2021-09-16,13:48:02
DAL2232,2021-09-16,13:48:02
RAX1502,2021-09-16,13:49:02
N223KH,2021-09-16,13:49:02
BAW31F,2021-09-16,13:50:02
EDV5289,2021-09-16,13:51:03
RPA3452,2021-09-16,13:51:03
AAL9819,2021-09-16,13:53:03
DAL2690,2021-09-16,13:53:03
STY543,2021-09-16,13:54:02
N855TJ,2021-09-16,13:55:03
JBU1302,2021-09-16,13:55:03
DAL802,2021-09-16,13:56:03
EJA679,2021-09-16,13:56:03
DAL1472,2021-09-16,13:57:02
DAL1509,2021-09-16,13:59:02
ENY4342,2021-09-16,13:59:02
JBU324,2021-09-16,14:01:02
UAL1778,2021-09-16,14:05:02
LXJ96,2021-09-16,14:06:02
EJA621,2021-09-16,14:06:02
ENY4228,2021-09-16,14:10:02
DAL519,2021-09-16,14:10:02
FFT450,2021-09-16,14:11:02
AWI3951,2021-09-16,14:11:02
NWF767,2021-09-16,14:11:02
N521P,2021-09-16,14:12:02
N9961U,2021-09-16,14:13:02
DAL942,2021-09-16,14:13:02
N466AP,2021-09-16,14:13:02
ECJ80,2021-09-16,14:13:02
N302K,2021-09-16,14:13:02
ACA791,2021-09-16,14:14:03
DAL2196,2021-09-16,14:14:03
N889CG,2021-09-16,14:15:02
DAL1244,2021-09-16,14:15:02
UAL1416,2021-09-16,14:15:02
N28TX,2021-09-16,14:15:02
JBU872,2021-09-16,14:15:02
AWI3807,2021-09-16,14:15:02
N2765W,2021-09-16,14:16:02
N3539W,2021-09-16,14:16:02
DAL2117,2021-09-16,14:17:02
DAL1045,2021-09-16,14:17:02
DAL1173,2021-09-16,14:17:02
LXJ586,2021-09-16,14:18:02
DAL1057,2021-09-16,14:19:02
N682DG,2021-09-16,14:21:02
N148UM,2021-09-16,14:21:02
AAY4000,2021-09-16,14:21:02
EDV4637,2021-09-16,14:22:03
JBU320,2021-09-16,14:22:03
UAL1933,2021-09-16,14:24:03
N640AF,2021-09-16,14:24:03
N321HW,2021-09-16,14:25:02
N675RS,2021-09-16,14:26:02
UAL675,2021-09-16,14:26:02
SWA3506,2021-09-16,14:26:02
RPA3539,2021-09-16,14:27:02
N678CB,2021-09-16,14:27:02
SWA5972,2021-09-16,14:27:02
JBU56,2021-09-16,14:27:02
RPA4523,2021-09-16,14:29:03
N256DV,2021-09-16,14:30:02
RPA3532,2021-09-16,14:30:02
AAL1603,2021-09-16,14:30:02
GAJ807,2021-09-16,14:31:02
FIN9,2021-09-16,14:31:02
UAL1279,2021-09-16,14:32:02
UAL2035,2021-09-16,14:32:02
KAP305,2021-09-16,14:32:02
JBU178,2021-09-16,14:36:03
JZA7596,2021-09-16,14:36:03
RPA5602,2021-09-16,14:36:03
SKW3174,2021-09-16,14:36:03
AAY1008,2021-09-16,14:37:02
LXJ459,2021-09-16,14:37:02
DAL2584,2021-09-16,14:38:03
EJA526,2021-09-16,14:38:03
UAL448,2021-09-16,14:38:03
SKW5955,2021-09-16,14:38:03
XOJ551,2021-09-16,14:39:02
EJA323,2021-09-16,14:40:02
DAL562,2021-09-16,14:40:02
SWA3732,2021-09-16,14:41:02
RPA3700,2021-09-16,14:43:02
UAL904,2021-09-16,14:43:02
LXJ592,2021-09-16,14:43:02
CFC3095,2021-09-16,14:43:02
TAP242,2021-09-16,14:44:03
EJA678,2021-09-16,14:44:03
SWA4086,2021-09-16,14:45:02
THY33,2021-09-16,14:45:02
SWA2308,2021-09-16,14:46:02
KLM48,2021-09-16,14:46:02
ABX984,2021-09-16,14:46:02
AWI3920,2021-09-16,14:48:02
AUA66,2021-09-16,14:48:02
EJA744,2021-09-16,14:48:02
RPA3510,2021-09-16,14:49:02
WJA1118,2021-09-16,14:49:02
N504PA,2021-09-16,14:49:02
UAL1009,2021-09-16,14:49:02
RLJ505,2021-09-16,14:50:02
SKW3616,2021-09-16,14:50:02
FFT523,2021-09-16,14:50:02
N87DX,2021-09-16,14:51:02
N607RP,2021-09-16,14:51:02
CFMPN,2021-09-16,14:55:02
AAL1971,2021-09-16,14:55:02
ENY4062,2021-09-16,14:55:02
AAL1007,2021-09-16,14:55:02
JIA5296,2021-09-16,14:55:02
GJS4539,2021-09-16,14:56:02
CMB577,2021-09-16,14:57:02
SAS943,2021-09-16,14:57:02
N219LD,2021-09-16,14:58:02
DAL1249,2021-09-16,14:59:02
DAL2385,2021-09-16,14:59:02
SWA6264,2021-09-16,15:00:02
AAL381,2021-09-16,15:01:03
EIN122,2021-09-16,15:02:02
EJM141,2021-09-16,15:03:02
N61994,2021-09-16,15:03:02
CGHVS,2021-09-16,15:03:02
UAL335,2021-09-16,15:03:02
SKW3777,2021-09-16,15:04:02
HRT421,2021-09-16,15:05:02
ASA53,2021-09-16,15:05:02
THY5,2021-09-16,15:05:02
SKW5015,2021-09-16,15:06:03
N13JS,2021-09-16,15:06:03
ABB112,2021-09-16,15:06:03
N90ZZ,2021-09-16,15:06:03
ACA114,2021-09-16,15:06:03
UAL749,2021-09-16,15:08:03
UPS2066,2021-09-16,15:08:03
EJA330,2021-09-16,15:09:02
N73ML,2021-09-16,15:09:02
SKW3093,2021-09-16,15:09:02
ASA221,2021-09-16,15:09:02
AAL651,2021-09-16,15:09:02
JBU424,2021-09-16,15:10:03
N731GA,2021-09-16,15:11:03
ENY4274,2021-09-16,15:12:02
WMU22,2021-09-16,15:12:02
DLH431,2021-09-16,15:13:03
N874C,2021-09-16,15:13:03
N4590T,2021-09-16,15:14:02
UAL1246,2021-09-16,15:14:02
AAL1359,2021-09-16,15:14:02
JBU748,2021-09-16,15:14:02
DAL1429,2021-09-16,15:14:02
RPA5607,2021-09-16,15:15:03
SWA3640,2021-09-16,15:17:02
DAL327,2021-09-16,15:17:02
DAL409,2021-09-16,15:17:02
DAL2401,2021-09-16,15:18:02
AAL2276,2021-09-16,15:20:02
UAL1544,2021-09-16,15:20:02
JBU1498,2021-09-16,15:21:02
ACA1130,2021-09-16,15:21:02
SWA1623,2021-09-16,15:21:02
DAL8881,2021-09-16,15:21:02
JBU471,2021-09-16,15:22:02
N375WB,2021-09-16,15:22:02
DAL1421,2021-09-16,15:23:02
DAL2375,2021-09-16,15:24:02
WJA664,2021-09-16,15:24:02
SKW3083,2021-09-16,15:25:02
DAL1675,2021-09-16,15:25:02
AAL1342,2021-09-16,15:25:02
ACA790,2021-09-16,15:26:02
RPA3507,2021-09-16,15:26:02
SWA3089,2021-09-16,15:27:02
AAL86,2021-09-16,15:28:02
N518ME,2021-09-16,15:28:02
AAL390,2021-09-16,15:28:02
AAL274,2021-09-16,15:28:02
N523JM,2021-09-16,15:29:02
UAL1921,2021-09-16,15:29:02
OKC905,2021-09-16,15:29:02
ASA23,2021-09-16,15:29:02
1821012,2021-09-16,15:30:02
DAL1632,2021-09-16,15:30:02
GEC8200,2021-09-16,15:30:02
N601JL,2021-09-16,15:30:02
WSW158,2021-09-16,15:31:02
JBU19,2021-09-16,15:31:02
NJM1850,2021-09-16,15:32:02
SWA649,2021-09-16,15:33:02
EJA603,2021-09-16,15:34:02
DAL338,2021-09-16,15:34:02
DAL2924,2021-09-16,15:34:02
JBU491,2021-09-16,15:34:02
N5137J,2021-09-16,15:34:02
DAL359,2021-09-16,15:34:02
AAL2499,2021-09-16,15:35:02
UAL702,2021-09-16,15:35:02
DAL546,2021-09-16,15:35:02
JZA7614,2021-09-16,15:36:02
N941KA,2021-09-16,15:36:02
JBU190,2021-09-16,15:36:02
EJA752,2021-09-16,15:36:02
WJA712,2021-09-16,15:36:02
EDV5002,2021-09-16,15:39:02
SKW3716,2021-09-16,15:39:02
EDV5026,2021-09-16,15:40:02
ACA745,2021-09-16,15:40:02
DAL1011,2021-09-16,15:40:02
CLX98F,2021-09-16,15:41:02
EDG48,2021-09-16,15:43:02
DAL1200,2021-09-16,15:43:02
BAW20R,2021-09-16,15:43:02
EDV5004,2021-09-16,15:43:02
AWI3797,2021-09-16,15:43:02
LOT2CB,2021-09-16,15:44:02
WSW280,2021-09-16,15:44:02
ASA1085,2021-09-16,15:44:02
JBU263,2021-09-16,15:44:02
EJA325,2021-09-16,15:44:02
JBU348,2021-09-16,15:45:02
DAL468,2021-09-16,15:45:02
NKS3664,2021-09-16,15:45:02
N8290E,2021-09-16,15:46:02
N115ZN,2021-09-16,15:46:02
EDV4828,2021-09-16,15:46:02
ACA192,2021-09-16,15:46:02
WJA512,2021-09-16,15:46:02
N987CE,2021-09-16,15:47:03
AAL2922,2021-09-16,15:47:03
RPA3703,2021-09-16,15:47:03
N316SS,2021-09-16,15:47:03
ACA740,2021-09-16,15:47:03
ASA735,2021-09-16,15:49:03
RPA4713,2021-09-16,15:49:03
GJS4380,2021-09-16,15:50:02
N721RN,2021-09-16,15:50:02
EDV4714,2021-09-16,15:51:02
SKW4299,2021-09-16,15:51:02
GJS4573,2021-09-16,15:52:03
AAL1766,2021-09-16,15:53:02
DAL653,2021-09-16,15:54:03
N592AC,2021-09-16,15:54:03
UAL523,2021-09-16,15:54:03
RPA4607,2021-09-16,15:55:02
TWY980,2021-09-16,15:56:02
SWA2045,2021-09-16,15:56:02
GJS4510,2021-09-16,15:57:03
N327MM,2021-09-16,15:58:02
DPJ92,2021-09-16,15:58:02
AAL2689,2021-09-16,15:59:03
CJT2387,2021-09-16,15:59:03
ASA1049,2021-09-16,15:59:03
JBU1982,2021-09-16,16:00:02
UAL551,2021-09-16,16:00:02
AWI3909,2021-09-16,16:00:02
JTL780,2021-09-16,16:02:02
JBU105,2021-09-16,16:02:02
DLH2C,2021-09-16,16:03:03
JBU2112,2021-09-16,16:03:03
EJA680,2021-09-16,16:03:03
CPA840,2021-09-16,16:04:02
ROU1852,2021-09-16,16:05:02
DAL2580,2021-09-16,16:05:02
SKW3568,2021-09-16,16:06:03
BAW297,2021-09-16,16:06:03
RPA4533,2021-09-16,16:06:03
EDV4916,2021-09-16,16:08:03
DAL2220,2021-09-16,16:09:02
N132M,2021-09-16,16:09:02
JBU1374,2021-09-16,16:09:02
UPS2106,2021-09-16,16:10:02
SKW3721,2021-09-16,16:10:02
FTH106,2021-09-16,16:11:02
N866TT,2021-09-16,16:11:02
RPA3688,2021-09-16,16:12:03
WJA432,2021-09-16,16:12:03
N98FE,2021-09-16,16:12:03
ABD764,2021-09-16,16:13:02
SWA3396,2021-09-16,16:14:03
AWI3926,2021-09-16,16:15:02
DAL929,2021-09-16,16:15:02
AAL2320,2021-09-16,16:17:03
UAL1058,2021-09-16,16:17:03
UAL1067,2021-09-16,16:17:03
ACA144,2021-09-16,16:17:03
EJA808,2021-09-16,16:17:03
RVJ275,2021-09-16,16:18:02
RPA3613,2021-09-16,16:19:03
EJA576,2021-09-16,16:19:03
DAL991,2021-09-16,16:19:03
AWI3944,2021-09-16,16:21:02
AWI3755,2021-09-16,16:21:02
UAL2081,2021-09-16,16:21:02
AAL1388,2021-09-16,16:22:02
EDG86,2021-09-16,16:22:02
N1911W,2021-09-16,16:23:02
JBU777,2021-09-16,16:24:02
N2266Q,2021-09-16,16:25:02
UAL2475,2021-09-16,16:26:02
EDV4900,2021-09-16,16:26:02
AAL2270,2021-09-16,16:26:02
N630AB,2021-09-16,16:26:02
AWI3798,2021-09-16,16:26:02
GJS4457,2021-09-16,16:27:03
UAL2460,2021-09-16,16:27:03
ANA1,2021-09-16,16:28:02
ENY3961,2021-09-16,16:28:02
LXJ414,2021-09-16,16:29:02
ASA375,2021-09-16,16:30:02
AAL16,2021-09-16,16:30:02
AWI3967,2021-09-16,16:30:02
JBU416,2021-09-16,16:30:02
SKW5704,2021-09-16,16:31:03
EJM583,2021-09-16,16:32:02
UAL784,2021-09-16,16:32:02
UAL1807,2021-09-16,16:32:02
UAL1700,2021-09-16,16:33:03
EJA338,2021-09-16,16:33:03
DAL2572,2021-09-16,16:33:03
DAL323,2021-09-16,16:34:02
ACA793,2021-09-16,16:34:02
RAX777,2021-09-16,16:35:03
DPJ617,2021-09-16,16:35:03
N421AL,2021-09-16,16:35:03
WJA1117,2021-09-16,16:35:03
SKW5648,2021-09-16,16:36:03
WJA714,2021-09-16,16:36:03
DAL318,2021-09-16,16:37:02
SKW5302,2021-09-16,16:38:03
RPA3559,2021-09-16,16:38:03
UAL449,2021-09-16,16:38:03
AAL28,2021-09-16,16:39:02
LOT3,2021-09-16,16:41:03
RPA3626,2021-09-16,16:41:03
UAL656,2021-09-16,16:41:03
ASH6256,2021-09-16,16:43:02
DAL1273,2021-09-16,16:43:02
ACA763,2021-09-16,16:44:02
ATN4346,2021-09-16,16:44:02
N420KM,2021-09-16,16:44:02
SWA4078,2021-09-16,16:44:02
RPA3629,2021-09-16,16:44:02
UAL2163,2021-09-16,16:45:02
UAL679,2021-09-16,16:45:02
DAL315,2021-09-16,16:45:02
JBU633,2021-09-16,16:46:02
JBU458,2021-09-16,16:46:02
BYA561,2021-09-16,16:46:02
UAL2116,2021-09-16,16:46:02
ACA116,2021-09-16,16:47:02
UAL406,2021-09-16,16:47:02
UAL907,2021-09-16,16:48:02
UAL1421,2021-09-16,16:48:02
IRO7604,2021-09-16,16:48:02
JBU1388,2021-09-16,16:49:02
ACA779,2021-09-16,16:49:02
SKW3670,2021-09-16,16:50:03
UAL1815,2021-09-16,16:51:03
UAL799,2021-09-16,16:51:03
N7250N,2021-09-16,16:52:02
DZR356,2021-09-16,16:52:02
UAL2400,2021-09-16,16:52:02
N427HG,2021-09-16,16:52:02
JZA7613,2021-09-16,16:53:03
SWA661,2021-09-16,16:53:03
UAL1816,2021-09-16,16:53:03
SWA2396,2021-09-16,16:53:03
N471NP,2021-09-16,16:54:02
ASA3,2021-09-16,16:54:02
UAL591,2021-09-16,16:55:03
N9250C,2021-09-16,16:55:03
DAL1376,2021-09-16,16:55:03
SWA3437,2021-09-16,16:55:03
JZA7597,2021-09-16,16:56:02
DAL2766,2021-09-16,16:56:02
UAL1287,2021-09-16,16:56:02
UAL2170,2021-09-16,16:56:02
N811VM,2021-09-16,16:57:02
EJA751,2021-09-16,16:57:02
JIA9962,2021-09-16,16:57:02
ACA184,2021-09-16,16:58:02
SKW398P,2021-09-16,16:58:02
RPA4614,2021-09-16,16:58:02
SKW4636,2021-09-16,16:58:02
AAL1114,2021-09-16,16:59:02
UAL931,2021-09-16,16:59:02
AMF1089,2021-09-16,16:59:02
AWI3779,2021-09-16,16:59:02
SWA3662,2021-09-16,16:59:02
FFT451,2021-09-16,17:00:02
RPA4976,2021-09-16,17:00:02
SWA3523,2021-09-16,17:00:02
DAL2318,2021-09-16,17:01:02
N855MS,2021-09-16,17:01:02
N93VR,2021-09-16,17:01:02
N968FA,2021-09-16,17:02:02
DAL687,2021-09-16,17:02:02
WSW425,2021-09-16,17:02:02
N334FX,2021-09-16,17:03:02
FDX713,2021-09-16,17:03:02
SKW5164,2021-09-16,17:03:02
RPA3572,2021-09-16,17:04:02
ASA33,2021-09-16,17:04:02
DAL670,2021-09-16,17:05:02
UAL793,2021-09-16,17:05:02
ASP826,2021-09-16,17:05:02
RPA5614,2021-09-16,17:06:02
UAL522,2021-09-16,17:08:02
VIR539,2021-09-16,17:08:02
N195NW,2021-09-16,17:09:03
SWA4764,2021-09-16,17:09:03
DAL511,2021-09-16,17:10:02
N100AL,2021-09-16,17:10:02
UAL952,2021-09-16,17:10:02
N5821S,2021-09-16,17:12:02
LAK620,2021-09-16,17:12:02
EJA504,2021-09-16,17:12:02
RPA3627,2021-09-16,17:14:02
N520DD,2021-09-16,17:14:02
EJA780,2021-09-16,17:15:02
RPA5687,2021-09-16,17:15:02
SWA6250,2021-09-16,17:16:02
DAL458,2021-09-16,17:16:02
EJA508,2021-09-16,17:16:02
SWA6092,2021-09-16,17:16:02
859,2021-09-16,17:17:02
SWA4491,2021-09-16,17:17:02
ENY3556,2021-09-16,17:19:02
RPA5594,2021-09-16,17:20:02
AAL1172,2021-09-16,17:20:02
AAY1022,2021-09-16,17:21:02
AAL774,2021-09-16,17:21:02
N14RA,2021-09-16,17:21:02
UAL1282,2021-09-16,17:22:02
QTR8112,2021-09-16,17:23:03
UAL1232,2021-09-16,17:25:03
DAL2410,2021-09-16,17:26:03
N98LT,2021-09-16,17:26:03
AWI3726,2021-09-16,17:26:03
DAL751,2021-09-16,17:27:02
UAL2477,2021-09-16,17:27:02
UAL1968,2021-09-16,17:31:03
UAL2334,2021-09-16,17:31:03
UAL1641,2021-09-16,17:31:03
ASA1359,2021-09-16,17:33:03
UAL987,2021-09-16,17:33:03
UAL2052,2021-09-16,17:34:02
SKW3299,2021-09-16,17:34:02
ASA2,2021-09-16,17:34:02
N603DW,2021-09-16,17:35:02
ASA426,2021-09-16,17:36:02
UAL320,2021-09-16,17:36:02
ICE854,2021-09-16,17:37:02
UAL1726,2021-09-16,17:39:02
DAL377,2021-09-16,17:39:02
CPA846,2021-09-16,17:39:02
RCH415,2021-09-16,17:39:02
DAL2230,2021-09-16,17:41:02
JBU64,2021-09-16,17:42:02
WMU47,2021-09-16,17:42:02
N958BG,2021-09-16,17:43:02
N87NS,2021-09-16,17:43:02
PAC703,2021-09-16,17:43:02
JBU534,2021-09-16,17:43:02
IRO7591,2021-09-16,17:44:02
UAL972,2021-09-16,17:45:02
N25CK,2021-09-16,17:45:02
UAL1117,2021-09-16,17:45:02
IRO7569,2021-09-16,17:46:02
AFR6731,2021-09-16,17:47:02
JBU2256,2021-09-16,17:47:02
UAL479,2021-09-16,17:47:02
DAL958,2021-09-16,17:47:02
DAL1558,2021-09-16,17:48:02
RPA4776,2021-09-16,17:49:02
XOJ557,2021-09-16,17:49:02
AAL359,2021-09-16,17:50:02
JBU616,2021-09-16,17:50:02
UAL1936,2021-09-16,17:51:03
SWA3307,2021-09-16,17:51:03
JIA5197,2021-09-16,17:52:02
UAL1419,2021-09-16,17:54:02
N25CP,2021-09-16,17:55:03
AAL2633,2021-09-16,17:55:03
FLE150,2021-09-16,17:56:02
ETD76T,2021-09-16,17:56:02
ACA1040,2021-09-16,17:59:02
WMU32,2021-09-16,18:00:02
ACA7262,2021-09-16,18:00:02
ATN3487,2021-09-16,18:00:02
AAL1224,2021-09-16,18:01:02
PDT6235,2021-09-16,18:01:02
EJA205,2021-09-16,18:01:02
AWI3888,2021-09-16,18:02:02
AAL1121,2021-09-16,18:03:02
RPA3637,2021-09-16,18:03:02
JBU1774,2021-09-16,18:04:03
