flight,date,time
DAL2927,2021-09-11,11:18:02
SWA2860,2021-09-11,11:20:02
SWA4365,2021-09-11,11:20:02
SWA5519,2021-09-11,11:21:02
SWA5223,2021-09-11,11:22:02
SWA4636,2021-09-11,11:22:02
UAL928,2021-09-11,11:24:02
SKW3168,2021-09-11,11:24:02
SKW3564,2021-09-11,11:26:02
SIS300,2021-09-11,11:26:02
GJS4460,2021-09-11,11:27:02
ASA32,2021-09-11,11:27:02
KLM611,2021-09-11,11:28:02
ENY4082,2021-09-11,11:29:02
SWA2963,2021-09-11,11:29:02
SWA5678,2021-09-11,11:29:02
N77ME,2021-09-11,11:30:02
ENY4181,2021-09-11,11:30:02
LXJ410,2021-09-11,11:30:02
SWA3228,2021-09-11,11:31:02
VXP9500,2021-09-11,11:31:02
EDV5109,2021-09-11,11:32:03
SKW3702,2021-09-11,11:32:03
UAL1886,2021-09-11,11:33:02
SKW3054,2021-09-11,11:34:03
DAL2258,2021-09-11,11:34:03
SWA4333,2021-09-11,11:34:03
SKW3181,2021-09-11,11:34:03
DAL2108,2021-09-11,11:34:03
ENY3548,2021-09-11,11:35:02
SKW3705,2021-09-11,11:36:03
JUS727,2021-09-11,11:37:02
AAL2,2021-09-11,11:38:02
RPA4949,2021-09-11,11:38:02
UAL1253,2021-09-11,11:38:02
UAL953,2021-09-11,11:39:02
GJS4548,2021-09-11,11:40:03
GJS4473,2021-09-11,11:40:03
N318AG,2021-09-11,11:40:03
DAL1339,2021-09-11,11:40:03
ENY4353,2021-09-11,11:40:03
SWA5645,2021-09-11,11:41:03
SWA5084,2021-09-11,11:41:03
ENY4313,2021-09-11,11:42:02
N763DB,2021-09-11,11:42:02
ENY4295,2021-09-11,11:42:02
SWA2989,2021-09-11,11:43:03
HI1055,2021-09-11,11:43:03
UAL1626,2021-09-11,11:43:03
ENY3838,2021-09-11,11:44:02
UAL1634,2021-09-11,11:44:02
N66MD,2021-09-11,11:45:03
DAL984,2021-09-11,11:45:03
ENY4317,2021-09-11,11:46:02
SWA478,2021-09-11,11:46:02
N104R,2021-09-11,11:46:02
N631JS,2021-09-11,11:46:02
SKW4300,2021-09-11,11:47:02
EDG403,2021-09-11,11:47:02
DAL866,2021-09-11,11:48:02
ANA2,2021-09-11,11:48:02
N36BL,2021-09-11,11:49:02
UAL1564,2021-09-11,11:49:02
SKW3558,2021-09-11,11:49:02
SWA3612,2021-09-11,11:49:02
SIS777,2021-09-11,11:50:02
DAL1020,2021-09-11,11:50:02
RPA4739,2021-09-11,11:51:03
SWA2762,2021-09-11,11:51:03
GAJ872,2021-09-11,11:51:03
SWA3173,2021-09-11,11:52:02
SWA4425,2021-09-11,11:53:03
EDV4636,2021-09-11,11:54:02
LKF83,2021-09-11,11:54:02
SWA3128,2021-09-11,11:54:02
ECJ25,2021-09-11,11:55:03
UAL1990,2021-09-11,11:55:03
N560TX,2021-09-11,11:56:02
AAL2293,2021-09-11,11:56:02
AAL1603,2021-09-11,11:56:02
WSW105,2021-09-11,11:59:02
JBU2156,2021-09-11,11:59:02
KPO44,2021-09-11,11:59:02
FDX3021,2021-09-11,12:00:03
IBE6171,2021-09-11,12:00:03
N104QT,2021-09-11,12:00:03
SWA3424,2021-09-11,12:01:02
RPA3588,2021-09-11,12:01:02
SKW3102,2021-09-11,12:01:02
ENY4137,2021-09-11,12:01:02
UAL2673,2021-09-11,12:02:03
AAL160,2021-09-11,12:03:02
SJE62,2021-09-11,12:04:03
DAL2933,2021-09-11,12:04:03
TWY44,2021-09-11,12:04:03
N131EP,2021-09-11,12:05:02
SWA2571,2021-09-11,12:05:02
EIN123,2021-09-11,12:06:03
N553TX,2021-09-11,12:06:03
DAL883,2021-09-11,12:08:03
SKW3276,2021-09-11,12:08:03
ACA1039,2021-09-11,12:09:02
UAL2677,2021-09-11,12:10:03
JZA7595,2021-09-11,12:10:03
ASH6094,2021-09-11,12:10:03
AAL87,2021-09-11,12:11:02
ACA540,2021-09-11,12:11:02
ENY4066,2021-09-11,12:11:02
FSY176,2021-09-11,12:12:03
ASA1022,2021-09-11,12:13:02
ETD93C,2021-09-11,12:14:02
ENY3516,2021-09-11,12:14:02
DAL512,2021-09-11,12:14:02
DAL2057,2021-09-11,12:14:02
AWI3794,2021-09-11,12:15:02
N898TW,2021-09-11,12:16:03
N888AR,2021-09-11,12:16:03
AAL110,2021-09-11,12:16:03
N700JD,2021-09-11,12:16:03
N628GR,2021-09-11,12:18:03
GJS4456,2021-09-11,12:18:03
NWF758,2021-09-11,12:18:03
SWA3630,2021-09-11,12:19:02
GJS4526,2021-09-11,12:21:02
N820HB,2021-09-11,12:22:02
JBU1874,2021-09-11,12:22:02
EJA806,2021-09-11,12:22:02
SWA6036,2021-09-11,12:22:02
UAL677,2021-09-11,12:23:02
SWA5169,2021-09-11,12:23:02
RPA3646,2021-09-11,12:24:02
RPA3539,2021-09-11,12:24:02
UAL1843,2021-09-11,12:26:02
EJA783,2021-09-11,12:26:02
UAL616,2021-09-11,12:28:02
SKW3985,2021-09-11,12:28:02
FFT2414,2021-09-11,12:28:02
DAL1736,2021-09-11,12:28:02
PDT6131,2021-09-11,12:29:02
ENY4195,2021-09-11,12:30:03
UAL1103,2021-09-11,12:30:03
AWI3884,2021-09-11,12:30:03
AAL1350,2021-09-11,12:31:03
ENY4274,2021-09-11,12:32:02
ENY4320,2021-09-11,12:32:02
RPA4973,2021-09-11,12:32:02
AWI3810,2021-09-11,12:34:02
CFIPP,2021-09-11,12:35:02
UAL1698,2021-09-11,12:35:02
ENY3916,2021-09-11,12:36:03
RDN881,2021-09-11,12:36:03
N525DJ,2021-09-11,12:37:02
GJS4605,2021-09-11,12:37:02
BAW295,2021-09-11,12:38:03
UAL908,2021-09-11,12:39:02
UAL1747,2021-09-11,12:39:02
UAL2171,2021-09-11,12:39:02
AAL2113,2021-09-11,12:40:03
N36DG,2021-09-11,12:40:03
UAL279,2021-09-11,12:40:03
JZA7610,2021-09-11,12:41:02
UAL2659,2021-09-11,12:41:02
N83GB,2021-09-11,12:42:02
SKW5562,2021-09-11,12:43:02
N8649T,2021-09-11,12:43:02
UAL2654,2021-09-11,12:45:02
GJS4594,2021-09-11,12:45:02
SKW3174,2021-09-11,12:46:02
FDX3034,2021-09-11,12:46:02
SKW5585,2021-09-11,12:46:02
RCH501,2021-09-11,12:47:03
DAL1043,2021-09-11,12:47:03
SWA2845,2021-09-11,12:47:03
UAL2304,2021-09-11,12:47:03
RPA4523,2021-09-11,12:48:02
GJS4498,2021-09-11,12:49:03
EJM214,2021-09-11,12:49:03
DPJ92,2021-09-11,12:51:02
ASA628,2021-09-11,12:51:02
N1228P,2021-09-11,12:52:02
EJA629,2021-09-11,12:53:02
AAL1569,2021-09-11,12:54:02
RPA3470,2021-09-11,12:55:02
SWA5742,2021-09-11,12:55:02
UAL520,2021-09-11,12:55:02
SWR8T,2021-09-11,12:55:02
UAL2545,2021-09-11,12:56:03
AAL606,2021-09-11,12:56:03
EJA398,2021-09-11,12:58:03
N722SH,2021-09-11,12:59:02
EJA535,2021-09-11,12:59:02
DAL276,2021-09-11,13:00:02
ACA786,2021-09-11,13:02:03
DAL2981,2021-09-11,13:02:03
RPA5769,2021-09-11,13:02:03
EJA432,2021-09-11,13:03:02
UAL2544,2021-09-11,13:03:02
UAL229,2021-09-11,13:04:03
AAL1799,2021-09-11,13:04:03
SWA2930,2021-09-11,13:05:02
AWI3951,2021-09-11,13:05:02
ACA1038,2021-09-11,13:05:02
JAL8,2021-09-11,13:06:02
EDV5209,2021-09-11,13:06:02
GJS4537,2021-09-11,13:06:02
JIA5532,2021-09-11,13:07:03
EJM697,2021-09-11,13:07:03
XLS950,2021-09-11,13:08:02
ENY3840,2021-09-11,13:08:02
AAL1313,2021-09-11,13:08:02
HER348,2021-09-11,13:10:02
DAL2124,2021-09-11,13:11:02
UAL388,2021-09-11,13:12:02
SKW4252,2021-09-11,13:13:03
WJA779,2021-09-11,13:13:03
QTR86E,2021-09-11,13:14:02
LXJ585,2021-09-11,13:15:03
EDV4856,2021-09-11,13:15:03
SKW798J,2021-09-11,13:15:03
SCX8601,2021-09-11,13:16:02
N1624K,2021-09-11,13:16:02
N5949P,2021-09-11,13:16:02
RPA4970,2021-09-11,13:16:02
N414EG,2021-09-11,13:17:02
N793XJ,2021-09-11,13:17:02
AWI3805,2021-09-11,13:17:02
UAL578,2021-09-11,13:18:02
RJA263,2021-09-11,13:19:02
N18NY,2021-09-11,13:20:03
N549BR,2021-09-11,13:20:03
ASA764,2021-09-11,13:20:03
AWI3853,2021-09-11,13:20:03
UAL1416,2021-09-11,13:22:02
WJA735,2021-09-11,13:23:02
DAL875,2021-09-11,13:23:02
ASH6072,2021-09-11,13:23:02
DAL849,2021-09-11,13:24:02
UAL686,2021-09-11,13:24:02
RPA4946,2021-09-11,13:27:02
SKW3585,2021-09-11,13:29:02
DAL815,2021-09-11,13:29:02
JAS685,2021-09-11,13:30:03
N97BF,2021-09-11,13:30:03
DAL802,2021-09-11,13:31:03
RPA5656,2021-09-11,13:31:03
DAL889,2021-09-11,13:31:03
SWA4646,2021-09-11,13:32:02
DAL1244,2021-09-11,13:33:02
SKW3694,2021-09-11,13:33:02
SWA2962,2021-09-11,13:33:02
NKS694,2021-09-11,13:35:02
UAL904,2021-09-11,13:35:02
DAL795,2021-09-11,13:36:02
GAJ856,2021-09-11,13:38:03
DAL823,2021-09-11,13:38:03
N929T,2021-09-11,13:38:03
JZA7609,2021-09-11,13:39:02
N236KR,2021-09-11,13:40:03
ASP473,2021-09-11,13:40:03
DAL2794,2021-09-11,13:40:03
N555P,2021-09-11,13:41:02
RPA3582,2021-09-11,13:42:02
N889CG,2021-09-11,13:42:02
DAL1391,2021-09-11,13:43:03
DAL2358,2021-09-11,13:43:03
SKW4147,2021-09-11,13:45:03
ENY4342,2021-09-11,13:46:02
NKS241,2021-09-11,13:47:03
NKS1788,2021-09-11,13:47:03
LXJ598,2021-09-11,13:48:02
N51EF,2021-09-11,13:49:03
GJS4512,2021-09-11,13:49:03
ASA792,2021-09-11,13:49:03
725WW,2021-09-11,13:50:02
SWA1317,2021-09-11,13:51:02
DAL2690,2021-09-11,13:51:02
N4QN,2021-09-11,13:52:03
PDT6112,2021-09-11,13:53:02
DAL2681,2021-09-11,13:53:02
N2322Y,2021-09-11,13:54:03
DAL2174,2021-09-11,13:54:03
SWA5116,2021-09-11,13:54:03
JTL415,2021-09-11,13:57:02
ENY4228,2021-09-11,13:57:02
DAL758,2021-09-11,13:58:03
N708NC,2021-09-11,14:01:02
CGWFP,2021-09-11,14:01:02
SWA3569,2021-09-11,14:01:02
SKW3635,2021-09-11,14:02:02
JBU394,2021-09-11,14:04:02
WSW108,2021-09-11,14:04:02
DAL2931,2021-09-11,14:04:02
DAL942,2021-09-11,14:05:02
SCX8694,2021-09-11,14:06:02
N310VZ,2021-09-11,14:06:02
N81AU,2021-09-11,14:06:02
N211JB,2021-09-11,14:07:02
SWA3423,2021-09-11,14:08:03
JZA7596,2021-09-11,14:08:03
UAL675,2021-09-11,14:09:02
ACA791,2021-09-11,14:09:02
NAC5711,2021-09-11,14:09:02
EDV5289,2021-09-11,14:09:02
UAL1970,2021-09-11,14:09:02
UAL906,2021-09-11,14:10:02
SKW4059,2021-09-11,14:11:02
EJA652,2021-09-11,14:12:02
EJA116,2021-09-11,14:12:02
PDT6196,2021-09-11,14:12:02
GJS4412,2021-09-11,14:12:02
UCA4300,2021-09-11,14:13:02
LXJ589,2021-09-11,14:13:02
JBU872,2021-09-11,14:13:02
EDV4637,2021-09-11,14:14:03
SWA3354,2021-09-11,14:16:02
RPA3507,2021-09-11,14:16:02
UAL1933,2021-09-11,14:16:02
DAL2244,2021-09-11,14:16:02
DAL2385,2021-09-11,14:17:02
RPA3532,2021-09-11,14:17:02
EDV5507,2021-09-11,14:17:02
UAL1279,2021-09-11,14:18:02
N124KK,2021-09-11,14:22:02
SWA4386,2021-09-11,14:22:02
JBU56,2021-09-11,14:23:03
SKW3845,2021-09-11,14:24:02
ENY4062,2021-09-11,14:24:02
EJA607,2021-09-11,14:26:02
NKS8125,2021-09-11,14:27:02
ABB112,2021-09-11,14:28:02
RPA5701,2021-09-11,14:28:02
EJA768,2021-09-11,14:29:02
JIA5039,2021-09-11,14:29:02
JIA5046,2021-09-11,14:30:02
LXJ426,2021-09-11,14:31:02
ACA743,2021-09-11,14:32:02
UAL1009,2021-09-11,14:32:02
EJM645,2021-09-11,14:33:02
TAP242,2021-09-11,14:33:02
TFF830,2021-09-11,14:34:02
N742E,2021-09-11,14:38:03
THY33,2021-09-11,14:40:03
UAL1967,2021-09-11,14:40:03
JBU1302,2021-09-11,14:41:02
UAL1134,2021-09-11,14:41:02
UAL448,2021-09-11,14:42:02
KLM48,2021-09-11,14:43:02
SKW5955,2021-09-11,14:43:02
UAL1107,2021-09-11,14:43:02
N850PD,2021-09-11,14:44:02
SWA4064,2021-09-11,14:44:02
LOT2CB,2021-09-11,14:46:02
EJA729,2021-09-11,14:46:02
ASA11,2021-09-11,14:47:02
THY5,2021-09-11,14:48:02
DLH431,2021-09-11,14:49:02
AAL1007,2021-09-11,14:50:02
FFT523,2021-09-11,14:51:03
RPA3510,2021-09-11,14:52:02
UAL271,2021-09-11,14:53:02
SKW5369,2021-09-11,14:54:02
SWA4226,2021-09-11,14:55:02
RPA3700,2021-09-11,14:56:02
IBE6274,2021-09-11,14:57:02
JBU748,2021-09-11,14:57:02
DAL1057,2021-09-11,14:58:03
JBU1498,2021-09-11,14:58:03
N482TW,2021-09-11,14:58:03
SWA4389,2021-09-11,14:59:02
JBU2711,2021-09-11,15:00:03
N1124L,2021-09-11,15:00:03
AFR136,2021-09-11,15:00:03
OAE323,2021-09-11,15:03:02
EJA627,2021-09-11,15:03:02
SKW3997,2021-09-11,15:03:02
GJS4539,2021-09-11,15:04:02
UAL1172,2021-09-11,15:04:02
AUA66,2021-09-11,15:05:02
SKW3093,2021-09-11,15:06:03
RPA4844,2021-09-11,15:06:03
DZR355,2021-09-11,15:06:03
ATN3495,2021-09-11,15:07:02
SKW5015,2021-09-11,15:08:03
AAL651,2021-09-11,15:08:03
UAL701,2021-09-11,15:08:03
AAL1359,2021-09-11,15:09:02
ENY3664,2021-09-11,15:09:02
SAS943,2021-09-11,15:10:02
RPA4913,2021-09-11,15:10:02
N991CE,2021-09-11,15:11:03
DAL409,2021-09-11,15:11:03
XOJ726,2021-09-11,15:11:03
SKW3202,2021-09-11,15:11:03
N963FF,2021-09-11,15:12:02
UAL335,2021-09-11,15:13:02
LXJ579,2021-09-11,15:13:02
UAL1246,2021-09-11,15:15:02
DAL327,2021-09-11,15:15:02
AAL50,2021-09-11,15:15:02
UAL1939,2021-09-11,15:18:03
N521GV,2021-09-11,15:18:03
DAL2461,2021-09-11,15:20:03
EDV4959,2021-09-11,15:21:03
DAL542,2021-09-11,15:21:03
RPA5019,2021-09-11,15:21:03
N323SH,2021-09-11,15:22:02
AAL1121,2021-09-11,15:22:02
AAL2918,2021-09-11,15:24:02
JBU178,2021-09-11,15:25:02
N350FW,2021-09-11,15:25:02
DAL1704,2021-09-11,15:27:02
UAL374,2021-09-11,15:30:02
FFT498,2021-09-11,15:31:02
SKW5577,2021-09-11,15:31:02
N475PJ,2021-09-11,15:31:02
JBU263,2021-09-11,15:33:02
DAL564,2021-09-11,15:33:02
EIN122,2021-09-11,15:33:02
AAL390,2021-09-11,15:34:02
SKW3083,2021-09-11,15:34:02
UAL551,2021-09-11,15:35:02
JZA7614,2021-09-11,15:35:02
GJS4510,2021-09-11,15:36:02
SWA5118,2021-09-11,15:36:02
JBU348,2021-09-11,15:36:02
AAL2499,2021-09-11,15:36:02
AAL86,2021-09-11,15:37:02
ROU1852,2021-09-11,15:37:02
KAL9059,2021-09-11,15:37:02
EJA698,2021-09-11,15:37:02
AAL274,2021-09-11,15:37:02
RPA4509,2021-09-11,15:37:02
AAL70,2021-09-11,15:38:02
DAL1632,2021-09-11,15:39:02
BAW20R,2021-09-11,15:39:02
ASP489,2021-09-11,15:39:02
DAL1011,2021-09-11,15:39:02
ATN3491,2021-09-11,15:40:02
SWA1281,2021-09-11,15:40:02
GJS4471,2021-09-11,15:40:02
ICE9V,2021-09-11,15:40:02
RPA3637,2021-09-11,15:41:02
N1VG,2021-09-11,15:41:02
ASA23,2021-09-11,15:43:02
DAL1249,2021-09-11,15:43:02
RPA4614,2021-09-11,15:44:02
GAJ804,2021-09-11,15:45:02
EDV4714,2021-09-11,15:45:02
N168NQ,2021-09-11,15:45:02
AWI3797,2021-09-11,15:45:02
DAL1200,2021-09-11,15:46:02
RPA5724,2021-09-11,15:46:02
UAL702,2021-09-11,15:46:02
N3230W,2021-09-11,15:48:02
SKW134F,2021-09-11,15:49:03
EDV4828,2021-09-11,15:51:03
RPA4533,2021-09-11,15:51:03
GJS4380,2021-09-11,15:51:03
LXJ434,2021-09-11,15:51:03
GJS4573,2021-09-11,15:52:02
ACA793,2021-09-11,15:52:02
SKW4769,2021-09-11,15:53:03
SKW4236,2021-09-11,15:53:03
N737KW,2021-09-11,15:53:03
DAL511,2021-09-11,15:54:02
AAL2689,2021-09-11,15:54:02
ASA735,2021-09-11,15:54:02
N222LX,2021-09-11,15:55:03
SKW3511,2021-09-11,15:55:03
EJM893,2021-09-11,15:56:02
ACA745,2021-09-11,15:56:02
RPA5676,2021-09-11,15:57:02
DAL2313,2021-09-11,15:58:02
RPA4976,2021-09-11,15:58:02
CLX59W,2021-09-11,15:58:02
GAJ849,2021-09-11,15:58:02
JBU105,2021-09-11,15:58:02
ACA790,2021-09-11,16:00:02
DLH2C,2021-09-11,16:01:02
DAL929,2021-09-11,16:01:02
SKW4058,2021-09-11,16:02:03
EDV5026,2021-09-11,16:03:02
SOO3651,2021-09-11,16:07:02
AWI3944,2021-09-11,16:07:02
ACA543,2021-09-11,16:08:02
EDV4760,2021-09-11,16:10:02
SKW4014,2021-09-11,16:12:02
DAL468,2021-09-11,16:12:02
AWI3888,2021-09-11,16:12:02
AWI4006,2021-09-11,16:13:03
UAL1058,2021-09-11,16:13:03
UCA4324,2021-09-11,16:13:03
DAL842,2021-09-11,16:14:02
AWI3967,2021-09-11,16:14:02
SWA4773,2021-09-11,16:15:03
DAL653,2021-09-11,16:15:03
UAL449,2021-09-11,16:15:03
EJA774,2021-09-11,16:15:03
RPA3688,2021-09-11,16:16:02
WJA1117,2021-09-11,16:17:02
SKW5302,2021-09-11,16:18:02
KPO707,2021-09-11,16:19:02
AWI3798,2021-09-11,16:19:02
DAL991,2021-09-11,16:20:02
N10EF,2021-09-11,16:21:02
UAL2475,2021-09-11,16:22:02
DAL2766,2021-09-11,16:22:02
DAL751,2021-09-11,16:23:02
DAL687,2021-09-11,16:25:02
JBU197,2021-09-11,16:26:02
DAL323,2021-09-11,16:26:02
UAL987,2021-09-11,16:27:03
SKW5704,2021-09-11,16:27:03
GJS4457,2021-09-11,16:27:03
RPA3629,2021-09-11,16:27:03
TIV690,2021-09-11,16:28:02
DAL388,2021-09-11,16:28:02
ANA1,2021-09-11,16:29:03
UAL656,2021-09-11,16:30:02
UAE9987,2021-09-11,16:30:02
N222ZZ,2021-09-11,16:30:02
SWA3801,2021-09-11,16:31:02
RPA3524,2021-09-11,16:31:02
UAL1815,2021-09-11,16:32:02
ASH6256,2021-09-11,16:32:02
N620DA,2021-09-11,16:32:02
ASA765,2021-09-11,16:33:02
UAL1700,2021-09-11,16:34:03
UAL1807,2021-09-11,16:35:02
SWA4748,2021-09-11,16:36:02
JBU633,2021-09-11,16:37:03
UAL931,2021-09-11,16:37:03
JTL143,2021-09-11,16:38:02
N712JF,2021-09-11,16:38:02
UAL2116,2021-09-11,16:38:02
AAL2652,2021-09-11,16:39:03
SKW5648,2021-09-11,16:40:02
AAL1555,2021-09-11,16:41:02
DAL1657,2021-09-11,16:41:02
JZA7613,2021-09-11,16:41:02
DAL670,2021-09-11,16:42:03
UAL1818,2021-09-11,16:42:03
EJA799,2021-09-11,16:42:03
UAL679,2021-09-11,16:43:02
RPA4700,2021-09-11,16:43:02
SKW398P,2021-09-11,16:44:03
GJS4397,2021-09-11,16:44:03
LXJ368,2021-09-11,16:44:03
UAL784,2021-09-11,16:45:02
UAL2334,2021-09-11,16:45:02
UAL799,2021-09-11,16:46:03
UAL320,2021-09-11,16:47:02
UAL591,2021-09-11,16:47:02
UAL1726,2021-09-11,16:48:03
RPA3626,2021-09-11,16:48:03
UAL406,2021-09-11,16:49:02
N600LY,2021-09-11,16:49:02
UAL907,2021-09-11,16:51:02
UAL2163,2021-09-11,16:51:02
UAL2170,2021-09-11,16:51:02
SKW3670,2021-09-11,16:52:02
JBU458,2021-09-11,16:52:02
JBU620,2021-09-11,16:53:02
RPA3469,2021-09-11,16:53:02
UAL952,2021-09-11,16:53:02
UAL909,2021-09-11,16:54:02
JBU2205,2021-09-11,16:55:02
UAL1421,2021-09-11,16:56:02
RPA3559,2021-09-11,16:58:02
FFT499,2021-09-11,16:58:02
N452ME,2021-09-11,16:58:02
UAL793,2021-09-11,16:59:02
FFT227,2021-09-11,16:59:02
ACA763,2021-09-11,16:59:02
UAL2400,2021-09-11,17:01:02
WWI82,2021-09-11,17:01:02
ABD366,2021-09-11,17:02:03
VIR539,2021-09-11,17:02:03
SKW5164,2021-09-11,17:03:02
DAL2230,2021-09-11,17:04:03
GJS4508,2021-09-11,17:04:03
ATN3246,2021-09-11,17:04:03
NKS2152,2021-09-11,17:05:02
UAL1117,2021-09-11,17:05:02
UAL408,2021-09-11,17:05:02
AWI3726,2021-09-11,17:07:03
EJA746,2021-09-11,17:07:03
SKW3967,2021-09-11,17:09:03
SKW4636,2021-09-11,17:09:03
N610RL,2021-09-11,17:09:03
UAL1816,2021-09-11,17:11:02
UAL2081,2021-09-11,17:11:02
UAL1232,2021-09-11,17:11:02
N4DP0000,2021-09-11,17:11:02
GJE3105,2021-09-11,17:13:02
SWA4408,2021-09-11,17:13:02
JBU2236,2021-09-11,17:15:02
JBU2112,2021-09-11,17:15:02
JBU378,2021-09-11,17:15:02
DAL1298,2021-09-11,17:16:02
ACA779,2021-09-11,17:16:02
DAL315,2021-09-11,17:18:02
ACA740,2021-09-11,17:18:02
LXJ552,2021-09-11,17:18:02
AAL1172,2021-09-11,17:19:03
UAL1968,2021-09-11,17:19:03
UAL522,2021-09-11,17:20:02
DAL1005,2021-09-11,17:24:02
BAW297,2021-09-11,17:24:02
AAL2320,2021-09-11,17:26:02
AAL32,2021-09-11,17:27:02
AAL774,2021-09-11,17:27:02
DAL460,2021-09-11,17:27:02
N2N,2021-09-11,17:30:03
ASA426,2021-09-11,17:32:03
UAL1282,2021-09-11,17:32:03
ENY3556,2021-09-11,17:33:02
AWC141,2021-09-11,17:33:02
JBU777,2021-09-11,17:34:03
N703CD,2021-09-11,17:35:02
RPA4776,2021-09-11,17:36:02
UAL2477,2021-09-11,17:37:03
JBU2256,2021-09-11,17:38:02
SWR9K,2021-09-11,17:39:03
UAL1287,2021-09-11,17:42:03
00000000,2021-09-11,17:43:02
N178PT,2021-09-11,17:44:03
UAL479,2021-09-11,17:45:02
RPA5608,2021-09-11,17:45:02
UAL1641,2021-09-11,17:46:02
EDV5124,2021-09-11,17:46:02
SWA2551,2021-09-11,17:50:02
UAL2052,2021-09-11,17:51:02
ACA1040,2021-09-11,17:55:02
UAL1419,2021-09-11,17:55:02
EJA636,2021-09-11,17:57:02
UAL516,2021-09-11,17:58:02
NKS427,2021-09-11,17:58:02
PDT6168,2021-09-11,17:59:02
UAL2202,2021-09-11,18:00:03
SWA3875,2021-09-11,18:00:03
SWA3773,2021-09-11,18:02:02
ENY3735,2021-09-11,18:03:03
SWA1827,2021-09-11,18:04:02
SWA897,2021-09-11,18:04:02
DAL1441,2021-09-11,18:05:03
N979JW,2021-09-11,18:05:03
UAL1496,2021-09-11,18:06:03
N535BP,2021-09-11,18:07:02
UAL980,2021-09-11,18:08:03
EDV5499,2021-09-11,18:08:03
GJS4569,2021-09-11,18:10:03
ICE10K,2021-09-11,18:10:03
UAL1525,2021-09-11,18:12:02
DAL2426,2021-09-11,18:13:02
UAL912,2021-09-11,18:13:02
JBU647,2021-09-11,18:13:02
DAL2376,2021-09-11,18:13:02
SWA2720,2021-09-11,18:15:02
BAW299,2021-09-11,18:16:02
DAL2137,2021-09-11,18:17:02
UAL2101,2021-09-11,18:17:02
NKS1069,2021-09-11,18:17:02
SWA4864,2021-09-11,18:17:02
SWA3055,2021-09-11,18:18:02
JAS84,2021-09-11,18:19:02
UAL1851,2021-09-11,18:20:02
DAL1074,2021-09-11,18:20:02
ATN3487,2021-09-11,18:20:02
GJS4494,2021-09-11,18:21:02
UAL698,2021-09-11,18:21:02
SWA5687,2021-09-11,18:21:02
AWI3779,2021-09-11,18:22:02
NKS1188,2021-09-11,18:22:02
JBU1106,2021-09-11,18:23:02
EDV5263,2021-09-11,18:24:02
DAL711,2021-09-11,18:24:02
RPA3602,2021-09-11,18:24:02
SWA4377,2021-09-11,18:25:02
AFR153,2021-09-11,18:25:02
FLE224,2021-09-11,18:25:02
JZA7597,2021-09-11,18:26:02
N928JK,2021-09-11,18:26:02
DAL553,2021-09-11,18:27:03
SKW3775,2021-09-11,18:28:02
UAL1976,2021-09-11,18:30:02
N533GV,2021-09-11,18:30:02
DAL2212,2021-09-11,18:30:02
LEX2261,2021-09-11,18:31:03
N555QB,2021-09-11,18:31:03
DAL2884,2021-09-11,18:33:03
EDV4816,2021-09-11,18:34:02
QTR8183,2021-09-11,18:34:02
DAL1027,2021-09-11,18:37:02
DAL739,2021-09-11,18:38:03
RDN404,2021-09-11,18:39:02
ETD76T,2021-09-11,18:40:03
SWA3100,2021-09-11,18:41:02
QTR7UY,2021-09-11,18:43:02
DAL1053,2021-09-11,18:43:02
EDV5157,2021-09-11,18:46:02
VPCEX,2021-09-11,18:47:02
UAL1887,2021-09-11,18:47:02
DAL1205,2021-09-11,18:47:02
GTI8189,2021-09-11,18:50:03
SWA3032,2021-09-11,18:50:03
EVA640,2021-09-11,18:51:02
DAL2547,2021-09-11,18:52:02
EDV5082,2021-09-11,18:53:02
SKW3602,2021-09-11,18:53:02
DAL380,2021-09-11,18:53:02
BFF21,2021-09-11,18:54:02
SKW5775,2021-09-11,18:54:02
UAL2546,2021-09-11,18:55:02
DAL2199,2021-09-11,18:55:02
RPA5801,2021-09-11,18:55:02
RJA264,2021-09-11,18:56:02
UAE236,2021-09-11,19:00:02
DAL2260,2021-09-11,19:01:02
DAL2273,2021-09-11,19:06:03
AAL9821,2021-09-11,19:10:03
UAL764,2021-09-11,19:10:03
ASA714,2021-09-11,19:10:03
RPA4709,2021-09-11,19:10:03
SKW4165,2021-09-11,19:12:02
SWA3512,2021-09-11,19:15:02
DAL828,2021-09-11,19:16:02
DAL442,2021-09-11,19:18:02
UAL1958,2021-09-11,19:21:02
N115ZN,2021-09-11,19:22:02
AWI3861,2021-09-11,19:25:02
ASA412,2021-09-11,19:25:02
AWI3871,2021-09-11,19:27:02
NKS184,2021-09-11,19:27:02
SWA853,2021-09-11,19:27:02
N98LT,2021-09-11,19:27:02
DAL844,2021-09-11,19:29:02
UAL2676,2021-09-11,19:32:02
SKW4124,2021-09-11,19:33:02
EDV5504,2021-09-11,19:36:02
SKW5785,2021-09-11,19:37:02
DLH4C,2021-09-11,19:40:02
SCX8662,2021-09-11,19:41:03
UAL213,2021-09-11,19:42:02
AAY4902,2021-09-11,19:42:02
N726BF,2021-09-11,19:42:02
ASA9724,2021-09-11,19:43:03
FFT2015,2021-09-11,19:46:02
UAL779,2021-09-11,19:49:02
NKS953,2021-09-11,19:52:02
UAL397,2021-09-11,19:53:02
UAL2488,2021-09-11,19:54:03
