flight,date,time
RPA4972,2021-09-30,11:09:02
PDT6014,2021-09-30,11:09:02
ETD93C,2021-09-30,11:10:02
KPO44,2021-09-30,11:11:02
JBU224,2021-09-30,11:13:02
UAE2682,2021-09-30,11:13:02
N630AR,2021-09-30,11:15:02
N963U,2021-09-30,11:15:02
NJM300,2021-09-30,11:16:02
SKW4295,2021-09-30,11:16:02
JBU288,2021-09-30,11:17:02
NWF758,2021-09-30,11:18:02
QTR83C,2021-09-30,11:19:02
DAL1350,2021-09-30,11:19:02
N64MJ,2021-09-30,11:20:03
NKS711,2021-09-30,11:20:03
N250HM,2021-09-30,11:20:03
UAL514,2021-09-30,11:21:02
RPA3661,2021-09-30,11:22:02
DAL524,2021-09-30,11:23:02
JZA7594,2021-09-30,11:23:02
N169RR,2021-09-30,11:24:02
N759XT,2021-09-30,11:24:02
JBU16,2021-09-30,11:24:02
DAL324,2021-09-30,11:24:02
SKW780Z,2021-09-30,11:24:02
GJS4521,2021-09-30,11:24:02
UAL2471,2021-09-30,11:24:02
JBU718,2021-09-30,11:25:02
ATN3494,2021-09-30,11:25:02
ASP567,2021-09-30,11:26:02
EDV5116,2021-09-30,11:26:02
AAL87,2021-09-30,11:26:02
DAL1304,2021-09-30,11:26:02
ACA738,2021-09-30,11:26:02
NJM959,2021-09-30,11:27:02
DAL2681,2021-09-30,11:29:02
AAL209,2021-09-30,11:30:02
UJC35,2021-09-30,11:30:02
N513BE,2021-09-30,11:31:02
AWI3951,2021-09-30,11:31:02
UAL981,2021-09-30,11:32:03
N864CA,2021-09-30,11:32:03
DAL2258,2021-09-30,11:33:02
SKW4452,2021-09-30,11:33:02
SKW3054,2021-09-30,11:35:02
DAL276,2021-09-30,11:35:02
ASA32,2021-09-30,11:36:02
N7GZ,2021-09-30,11:36:02
SKW3168,2021-09-30,11:37:02
RPA3558,2021-09-30,11:39:02
UAL1886,2021-09-30,11:39:02
EDV5109,2021-09-30,11:40:02
ENY4181,2021-09-30,11:40:02
PJC79,2021-09-30,11:40:02
SKW3705,2021-09-30,11:42:02
UAL1564,2021-09-30,11:43:02
FDX3012,2021-09-30,11:43:02
DAL454,2021-09-30,11:44:03
EIN123,2021-09-30,11:44:03
ENY4313,2021-09-30,11:44:03
GJS4473,2021-09-30,11:44:03
ASA1078,2021-09-30,11:45:02
UAL1626,2021-09-30,11:45:02
ENY4353,2021-09-30,11:45:02
AAL2,2021-09-30,11:47:02
SWA3479,2021-09-30,11:47:02
UAL512,2021-09-30,11:47:02
SKW3181,2021-09-30,11:47:02
EJA220,2021-09-30,11:48:02
UAE211,2021-09-30,11:48:02
ENY4295,2021-09-30,11:48:02
AAL437,2021-09-30,11:49:02
JZA7595,2021-09-30,11:49:02
ENY4082,2021-09-30,11:49:02
SAS6943,2021-09-30,11:50:02
N410BM,2021-09-30,11:50:02
N420SK,2021-09-30,11:50:02
AAL160,2021-09-30,11:50:02
DAL2057,2021-09-30,11:53:02
N510CF,2021-09-30,11:55:03
N188SW,2021-09-30,11:55:03
N12NV,2021-09-30,11:57:02
ENY4198,2021-09-30,11:57:02
LXJ352,2021-09-30,11:57:02
SWA2652,2021-09-30,11:57:02
N770JS,2021-09-30,11:57:02
ENY3838,2021-09-30,11:57:02
SCX224,2021-09-30,11:58:03
N279SW,2021-09-30,11:59:02
ENY4066,2021-09-30,11:59:02
JTL904,2021-09-30,12:00:03
AAL2741,2021-09-30,12:00:03
N208MF,2021-09-30,12:00:03
N3999S,2021-09-30,12:01:03
DAL2933,2021-09-30,12:02:02
ATN3445,2021-09-30,12:03:02
N128GV,2021-09-30,12:04:02
SKW3102,2021-09-30,12:04:02
SWA2772,2021-09-30,12:04:02
UAL1631,2021-09-30,12:04:02
RPA4973,2021-09-30,12:04:02
SKW3702,2021-09-30,12:05:02
BAW295,2021-09-30,12:06:02
XOJ548,2021-09-30,12:06:02
ANA2,2021-09-30,12:06:02
UAL1990,2021-09-30,12:07:02
UAE235,2021-09-30,12:08:02
N2214M,2021-09-30,12:09:02
N86VP,2021-09-30,12:11:02
ECJ25,2021-09-30,12:12:03
N611AV,2021-09-30,12:13:02
DAL1391,2021-09-30,12:15:02
EDV4666,2021-09-30,12:15:02
DPJ470,2021-09-30,12:16:02
QTR86E,2021-09-30,12:16:02
ASA1022,2021-09-30,12:16:02
NKT35,2021-09-30,12:16:02
EJA620,2021-09-30,12:17:02
DAL1020,2021-09-30,12:17:02
UAL2609,2021-09-30,12:18:02
SKW3276,2021-09-30,12:18:02
N19H,2021-09-30,12:18:02
JBU2223,2021-09-30,12:19:02
EJM333,2021-09-30,12:20:02
SKW3044,2021-09-30,12:22:02
ENY4195,2021-09-30,12:23:02
FFT814,2021-09-30,12:23:02
UAL2068,2021-09-30,12:24:02
UAL1843,2021-09-30,12:24:02
N958TB,2021-09-30,12:24:02
N810YS,2021-09-30,12:24:02
N380SC,2021-09-30,12:25:02
SJE97,2021-09-30,12:25:02
UAL279,2021-09-30,12:26:02
DAL512,2021-09-30,12:26:02
AAL642,2021-09-30,12:26:02
AAL1350,2021-09-30,12:27:03
FDX880,2021-09-30,12:27:03
UAL1986,2021-09-30,12:28:02
RPA3539,2021-09-30,12:28:02
RPA3646,2021-09-30,12:29:03
N492FT,2021-09-30,12:30:02
N750GB,2021-09-30,12:31:02
AWI3884,2021-09-30,12:31:02
AWI3794,2021-09-30,12:32:03
N840PN,2021-09-30,12:35:02
SKW3985,2021-09-30,12:35:02
N497MN,2021-09-30,12:35:02
AWI3853,2021-09-30,12:35:02
GJS4456,2021-09-30,12:36:02
SWR8T,2021-09-30,12:37:03
JBU1874,2021-09-30,12:38:02
DAL883,2021-09-30,12:38:02
N2DP,2021-09-30,12:38:02
RPA3620,2021-09-30,12:39:03
ENY4274,2021-09-30,12:40:02
SKW2981,2021-09-30,12:41:03
DAL2244,2021-09-30,12:43:03
SKW4453,2021-09-30,12:44:02
GJS4605,2021-09-30,12:45:02
UAL2171,2021-09-30,12:45:02
JZA7610,2021-09-30,12:46:02
SWA4755,2021-09-30,12:47:02
DAL392,2021-09-30,12:47:02
EJA540,2021-09-30,12:47:02
N257DV,2021-09-30,12:47:02
N639M,2021-09-30,12:47:02
UAL47,2021-09-30,12:48:02
UAL1698,2021-09-30,12:48:02
EJA799,2021-09-30,12:49:02
NKS1342,2021-09-30,12:49:02
UAL2304,2021-09-30,12:51:02
DAL875,2021-09-30,12:52:02
UAL4,2021-09-30,12:53:02
UAL2654,2021-09-30,12:53:02
RPA5019,2021-09-30,12:55:02
N810TM,2021-09-30,12:56:02
JZA7609,2021-09-30,12:56:02
AAL2113,2021-09-30,12:57:02
NJM422,2021-09-30,12:58:02
EJA240,2021-09-30,12:58:02
N539LC,2021-09-30,13:00:02
N808MN,2021-09-30,13:04:03
UAL520,2021-09-30,13:04:03
N585GS,2021-09-30,13:04:03
LXJ542,2021-09-30,13:05:02
N1489L,2021-09-30,13:05:02
N682RW,2021-09-30,13:05:02
ENY3840,2021-09-30,13:09:02
ASA546,2021-09-30,13:09:02
AAL606,2021-09-30,13:10:03
AAL527,2021-09-30,13:13:02
ASA922,2021-09-30,13:14:03
UAL388,2021-09-30,13:14:03
ABW401,2021-09-30,13:15:02
GAJ891,2021-09-30,13:15:02
EJA683,2021-09-30,13:17:02
EDV4760,2021-09-30,13:18:02
EJA392,2021-09-30,13:18:02
N81ER,2021-09-30,13:18:02
GJS4498,2021-09-30,13:18:02
N749P,2021-09-30,13:21:02
N1127M,2021-09-30,13:22:02
GJS4537,2021-09-30,13:22:02
UAL686,2021-09-30,13:23:02
RPA5612,2021-09-30,13:24:02
EDV5307,2021-09-30,13:24:02
N136MV,2021-09-30,13:26:02
SKW798J,2021-09-30,13:27:03
EJA674,2021-09-30,13:27:03
SKW3806,2021-09-30,13:27:03
N182NW,2021-09-30,13:28:02
EDV5223,2021-09-30,13:28:02
SKW3715,2021-09-30,13:30:02
N648DD,2021-09-30,13:30:02
DAL2174,2021-09-30,13:31:02
JBU2711,2021-09-30,13:31:02
ACA1038,2021-09-30,13:31:02
SWA4133,2021-09-30,13:32:02
DAL2461,2021-09-30,13:32:02
N818GC,2021-09-30,13:34:02
DAL1499,2021-09-30,13:34:02
SWA1623,2021-09-30,13:35:02
RPA4946,2021-09-30,13:35:02
JAL8,2021-09-30,13:35:02
DAL889,2021-09-30,13:35:02
DAL849,2021-09-30,13:36:03
N688CB,2021-09-30,13:36:03
PDT6171,2021-09-30,13:36:03
DAL1244,2021-09-30,13:36:03
ACA786,2021-09-30,13:36:03
EJA502,2021-09-30,13:36:03
N3671F,2021-09-30,13:36:03
LKF47,2021-09-30,13:36:03
RPA3582,2021-09-30,13:37:02
N780CB,2021-09-30,13:37:02
AWI3805,2021-09-30,13:37:02
RPA5616,2021-09-30,13:37:02
N704DZ,2021-09-30,13:38:03
BAW31F,2021-09-30,13:38:03
WJA735,2021-09-30,13:38:03
N572RJ,2021-09-30,13:38:03
N450WB,2021-09-30,13:38:03
EDV4996,2021-09-30,13:38:03
DAL2124,2021-09-30,13:39:02
DAL922,2021-09-30,13:40:03
PDT9983,2021-09-30,13:41:03
N285PH,2021-09-30,13:42:02
RPA4607,2021-09-30,13:42:02
ENY3599,2021-09-30,13:42:02
RPA5607,2021-09-30,13:43:03
DAL795,2021-09-30,13:43:03
AAL1571,2021-09-30,13:43:03
ASH6072,2021-09-30,13:44:02
N14RA,2021-09-30,13:44:02
UAL904,2021-09-30,13:44:02
N78FJ,2021-09-30,13:45:02
DAL1421,2021-09-30,13:47:02
NKS694,2021-09-30,13:47:02
ENY4342,2021-09-30,13:47:02
ENY4228,2021-09-30,13:48:02
N7687N,2021-09-30,13:48:02
EJA535,2021-09-30,13:49:02
AFR6730,2021-09-30,13:49:02
JBU1302,2021-09-30,13:49:02
UAL1416,2021-09-30,13:49:02
WWI70,2021-09-30,13:49:02
DLH1593,2021-09-30,13:50:03
EJA597,2021-09-30,13:51:02
EJA113,2021-09-30,13:52:03
EJA536,2021-09-30,13:52:03
DAL1472,2021-09-30,13:52:03
EDV5289,2021-09-30,13:54:03
N274SW,2021-09-30,13:54:03
RPA3452,2021-09-30,13:54:03
THY33,2021-09-30,13:55:02
DAL1509,2021-09-30,13:56:02
DAL758,2021-09-30,13:56:02
N975,2021-09-30,13:57:03
DAL2232,2021-09-30,13:57:03
DAL2690,2021-09-30,13:57:03
DAL942,2021-09-30,14:00:02
DAL815,2021-09-30,14:00:02
JZA7596,2021-09-30,14:01:02
DAL802,2021-09-30,14:02:02
N550HD,2021-09-30,14:03:02
EJA101,2021-09-30,14:05:02
N870CM,2021-09-30,14:06:02
N645PE,2021-09-30,14:06:02
N68UW,2021-09-30,14:06:02
DAL823,2021-09-30,14:07:02
GEC8200,2021-09-30,14:08:02
N502EU,2021-09-30,14:09:02
LXJ365,2021-09-30,14:09:02
N998BM,2021-09-30,14:09:02
DAL2196,2021-09-30,14:09:02
DAL1043,2021-09-30,14:09:02
LXJ300,2021-09-30,14:09:02
SWA2909,2021-09-30,14:10:02
FFT450,2021-09-30,14:12:03
N717S,2021-09-30,14:12:03
FRG510,2021-09-30,14:12:03
DAL2117,2021-09-30,14:13:02
DAL1045,2021-09-30,14:13:02
RPA3532,2021-09-30,14:15:02
N376SC,2021-09-30,14:15:02
DAL1057,2021-09-30,14:15:02
DAL1173,2021-09-30,14:15:02
UAL1279,2021-09-30,14:16:02
JBU56,2021-09-30,14:16:02
SKW3777,2021-09-30,14:16:02
N6VF,2021-09-30,14:16:02
DAL519,2021-09-30,14:16:02
N977DM,2021-09-30,14:17:02
UAL1933,2021-09-30,14:18:02
N736JR,2021-09-30,14:18:02
UAL1778,2021-09-30,14:18:02
SWA3506,2021-09-30,14:20:02
ENY4062,2021-09-30,14:23:02
N881CE,2021-09-30,14:24:02
UAL675,2021-09-30,14:24:02
N96879,2021-09-30,14:25:02
DAL2980,2021-09-30,14:25:02
THY5,2021-09-30,14:26:02
RPA3488,2021-09-30,14:26:02
AAL726,2021-09-30,14:26:02
RPA3507,2021-09-30,14:27:02
AWI3807,2021-09-30,14:27:02
N3644B,2021-09-30,14:27:02
N603DW,2021-09-30,14:27:02
N132M,2021-09-30,14:27:02
N49CJ,2021-09-30,14:28:02
EDV4637,2021-09-30,14:28:02
AJT882,2021-09-30,14:28:02
KAP305,2021-09-30,14:29:02
SAS943,2021-09-30,14:29:02
JUS811,2021-09-30,14:29:02
AAL2588,2021-09-30,14:30:03
WMU33,2021-09-30,14:30:03
UAL2035,2021-09-30,14:30:03
JBU434,2021-09-30,14:31:02
JBU324,2021-09-30,14:32:02
EJA655,2021-09-30,14:32:02
KLM48,2021-09-30,14:32:02
SWA4714,2021-09-30,14:34:02
N325PE,2021-09-30,14:34:02
RPA4523,2021-09-30,14:36:02
AAL655,2021-09-30,14:36:02
UAL1009,2021-09-30,14:37:03
ABB112,2021-09-30,14:37:03
DAL2584,2021-09-30,14:37:03
RPA4915,2021-09-30,14:39:03
JIA5039,2021-09-30,14:39:03
JBU334,2021-09-30,14:39:03
N991BHR,2021-09-30,14:40:02
SKW5955,2021-09-30,14:40:02
N140SX,2021-09-30,14:42:02
DPJ900,2021-09-30,14:42:02
FTH478,2021-09-30,14:42:02
TAP242,2021-09-30,14:42:02
UPS2192,2021-09-30,14:43:03
ABX984,2021-09-30,14:43:03
N686BE,2021-09-30,14:44:02
UAL1134,2021-09-30,14:44:02
N323KP,2021-09-30,14:45:03
AAL1971,2021-09-30,14:45:03
JTL32,2021-09-30,14:45:03
DAL1379,2021-09-30,14:45:03
AUA66,2021-09-30,14:46:03
SWA6264,2021-09-30,14:47:02
RPA3510,2021-09-30,14:48:02
UAL1878,2021-09-30,14:49:02
DAL2401,2021-09-30,14:49:02
JBU748,2021-09-30,14:49:02
NKS141,2021-09-30,14:49:02
SWA4086,2021-09-30,14:49:02
RPA3700,2021-09-30,14:50:02
N229BM,2021-09-30,14:50:02
DAL2385,2021-09-30,14:50:02
N716LL,2021-09-30,14:50:02
ASA792,2021-09-30,14:50:02
LOT2CB,2021-09-30,14:52:03
UAL1172,2021-09-30,14:53:02
DLH431,2021-09-30,14:53:02
N227UH,2021-09-30,14:53:02
N908CC,2021-09-30,14:54:03
SWA2308,2021-09-30,14:54:03
VJT716,2021-09-30,14:55:02
N100BE,2021-09-30,14:55:02
ASA11,2021-09-30,14:56:03
LXJ355,2021-09-30,14:58:03
ASA53,2021-09-30,14:59:02
SWA3523,2021-09-30,14:59:02
N8290E,2021-09-30,14:59:02
UAL1107,2021-09-30,14:59:02
JBU178,2021-09-30,15:00:03
SIY806,2021-09-30,15:00:03
N562VP,2021-09-30,15:01:02
EJM885,2021-09-30,15:02:02
N402JD,2021-09-30,15:02:02
N335JJ,2021-09-30,15:03:02
AAL381,2021-09-30,15:03:02
CNS794,2021-09-30,15:03:02
DAL562,2021-09-30,15:04:02
UAL1716,2021-09-30,15:04:02
FRG509,2021-09-30,15:04:02
AAL2455,2021-09-30,15:05:02
WJA1118,2021-09-30,15:05:02
LGT5505,2021-09-30,15:06:03
CFIAP,2021-09-30,15:06:03
N237MA,2021-09-30,15:06:03
JTL372,2021-09-30,15:07:02
JBU683,2021-09-30,15:07:02
UAL1544,2021-09-30,15:07:02
EIN122,2021-09-30,15:08:03
UAL1246,2021-09-30,15:09:02
N525ZZ,2021-09-30,15:10:03
SKW3616,2021-09-30,15:11:02
JTL402,2021-09-30,15:11:02
JBU1498,2021-09-30,15:11:02
JBU320,2021-09-30,15:11:02
AAL1007,2021-09-30,15:11:02
JBU359,2021-09-30,15:13:02
N675RS,2021-09-30,15:13:02
DAL2375,2021-09-30,15:14:02
DAL1429,2021-09-30,15:14:02
UAL486,2021-09-30,15:14:02
AAL1359,2021-09-30,15:15:02
DAL452,2021-09-30,15:16:02
GJS4539,2021-09-30,15:16:02
SKW5015,2021-09-30,15:20:02
DAL409,2021-09-30,15:20:02
DAL359,2021-09-30,15:22:03
UPS2066,2021-09-30,15:22:03
N622EX,2021-09-30,15:23:02
EJA111,2021-09-30,15:23:02
RPA4976,2021-09-30,15:24:03
EJM701,2021-09-30,15:24:03
GTI563,2021-09-30,15:25:02
UAL749,2021-09-30,15:25:02
JBU471,2021-09-30,15:27:02
DAL511,2021-09-30,15:27:02
SKW3721,2021-09-30,15:28:03
RPA4713,2021-09-30,15:28:03
JZA7614,2021-09-30,15:28:03
DLH2C,2021-09-30,15:28:03
EJA681,2021-09-30,15:28:03
JBU424,2021-09-30,15:30:03
AAL2276,2021-09-30,15:30:03
RPA5602,2021-09-30,15:31:03
DAL2924,2021-09-30,15:31:03
DAL1011,2021-09-30,15:31:03
N477GG,2021-09-30,15:31:03
AAL2499,2021-09-30,15:32:02
JBU491,2021-09-30,15:33:03
ATN3495,2021-09-30,15:34:02
UPS2022,2021-09-30,15:35:03
NKS3664,2021-09-30,15:35:03
AAL238,2021-09-30,15:36:02
VJT842,2021-09-30,15:38:02
RPA3637,2021-09-30,15:38:02
N1911W,2021-09-30,15:38:02
EDV5002,2021-09-30,15:39:03
DAL1249,2021-09-30,15:39:03
N299PR,2021-09-30,15:39:03
RPA3703,2021-09-30,15:40:02
EJA151,2021-09-30,15:40:02
AWI3797,2021-09-30,15:41:02
N600J,2021-09-30,15:41:02
NJM70,2021-09-30,15:41:02
N483RA,2021-09-30,15:41:02
SKW3083,2021-09-30,15:41:02
AMF7206,2021-09-30,15:42:02
N133RL,2021-09-30,15:42:02
DAL1632,2021-09-30,15:42:02
N362SH,2021-09-30,15:43:02
AAL86,2021-09-30,15:43:02
GJS4510,2021-09-30,15:44:02
LXJ419,2021-09-30,15:44:02
EDV5026,2021-09-30,15:44:02
ROU1852,2021-09-30,15:45:02
UPS2084,2021-09-30,15:45:02
ASA23,2021-09-30,15:45:02
CKS977,2021-09-30,15:46:02
EJA408,2021-09-30,15:46:02
GJS4573,2021-09-30,15:47:02
DAL546,2021-09-30,15:48:02
EJA343,2021-09-30,15:48:02
UAL702,2021-09-30,15:48:02
EDV5004,2021-09-30,15:48:02
DAL468,2021-09-30,15:48:02
JBU111,2021-09-30,15:48:02
AAL651,2021-09-30,15:48:02
N210BN,2021-09-30,15:49:02
SKW5562,2021-09-30,15:49:02
N4Y,2021-09-30,15:49:02
AAL2689,2021-09-30,15:49:02
AAL1342,2021-09-30,15:49:02
EDV4828,2021-09-30,15:49:02
AAL341,2021-09-30,15:50:02
N818CD,2021-09-30,15:50:02
UAL1939,2021-09-30,15:50:02
SKW3716,2021-09-30,15:50:02
FFT522,2021-09-30,15:50:02
RPA5687,2021-09-30,15:50:02
AAL274,2021-09-30,15:51:02
UAL551,2021-09-30,15:51:02
JBU89,2021-09-30,15:52:02
RPA5594,2021-09-30,15:53:02
N272BC,2021-09-30,15:55:02
ACA790,2021-09-30,15:55:02
ACA745,2021-09-30,15:55:02
LOT3,2021-09-30,15:56:02
GJS4380,2021-09-30,15:56:02
EDV4916,2021-09-30,15:56:02
ACA793,2021-09-30,15:56:02
JBU348,2021-09-30,15:57:02
N30860,2021-09-30,15:57:02
DAL1675,2021-09-30,15:57:02
AAY1923,2021-09-30,15:57:02
AAL2922,2021-09-30,15:57:02
N9961U,2021-09-30,15:58:02
XOJ765,2021-09-30,15:58:02
N874C,2021-09-30,15:58:02
DAL1200,2021-09-30,15:59:02
JUS822,2021-09-30,15:59:02
JBU2112,2021-09-30,15:59:02
LXJ380,2021-09-30,16:00:02
N312CW,2021-09-30,16:00:02
SWA2045,2021-09-30,16:02:03
DAL2766,2021-09-30,16:02:03
QTR8111,2021-09-30,16:02:03
UJC59,2021-09-30,16:03:02
SWA649,2021-09-30,16:03:02
AAL1766,2021-09-30,16:03:02
WJA1117,2021-09-30,16:03:02
RPA4533,2021-09-30,16:03:02
FTH860,2021-09-30,16:03:02
IRO7604,2021-09-30,16:03:02
N90FB,2021-09-30,16:03:02
RPA3572,2021-09-30,16:04:03
N298AL,2021-09-30,16:04:03
ENY3961,2021-09-30,16:05:02
BAW20R,2021-09-30,16:05:02
N595TG,2021-09-30,16:06:02
UAL523,2021-09-30,16:06:02
JBU190,2021-09-30,16:07:02
EDV5279,2021-09-30,16:08:02
N127BS,2021-09-30,16:08:02
ATN3491,2021-09-30,16:08:02
BAW297,2021-09-30,16:10:02
ACA740,2021-09-30,16:10:02
EJA601,2021-09-30,16:10:02
EDG521,2021-09-30,16:11:02
N403RW,2021-09-30,16:11:02
EDV4900,2021-09-30,16:12:02
ABD764,2021-09-30,16:12:02
SWA3787,2021-09-30,16:12:02
DAL313,2021-09-30,16:12:02
WJA721,2021-09-30,16:13:02
JBU187,2021-09-30,16:13:02
CGHMW,2021-09-30,16:13:02
DAL991,2021-09-30,16:13:02
UAL449,2021-09-30,16:14:02
SKW3568,2021-09-30,16:15:02
AWI3967,2021-09-30,16:15:02
AAL2270,2021-09-30,16:15:02
AAL497,2021-09-30,16:16:03
UAL326,2021-09-30,16:16:03
JBU105,2021-09-30,16:17:02
JBU1045,2021-09-30,16:18:03
UAL1214,2021-09-30,16:18:03
VXP9503,2021-09-30,16:18:03
N196KF,2021-09-30,16:19:02
AAL2269,2021-09-30,16:19:02
JBU1982,2021-09-30,16:19:02
ASA1097,2021-09-30,16:21:03
TWY212,2021-09-30,16:21:03
AWI3861,2021-09-30,16:21:03
N55338,2021-09-30,16:21:03
RPA3613,2021-09-30,16:22:02
JBU416,2021-09-30,16:22:02
DAL929,2021-09-30,16:22:02
EDV4714,2021-09-30,16:23:02
EJA769,2021-09-30,16:23:02
AWI3888,2021-09-30,16:23:02
AWI4006,2021-09-30,16:24:02
RPA3559,2021-09-30,16:24:02
DAL2579,2021-09-30,16:24:02
JBU777,2021-09-30,16:26:02
UAL799,2021-09-30,16:26:02
AAL390,2021-09-30,16:26:02
PJC83,2021-09-30,16:26:02
N793XJ,2021-09-30,16:27:02
N66916,2021-09-30,16:27:02
UAL2475,2021-09-30,16:27:02
JZA7613,2021-09-30,16:29:02
N148L,2021-09-30,16:29:02
VIR539,2021-09-30,16:29:02
N400BC,2021-09-30,16:31:02
JBU1374,2021-09-30,16:31:02
SYB777,2021-09-30,16:32:03
UAL931,2021-09-30,16:32:03
N503RP,2021-09-30,16:33:02
JBU669,2021-09-30,16:33:02
DAL1273,2021-09-30,16:34:03
DAL653,2021-09-30,16:35:02
UAL591,2021-09-30,16:35:02
SWA3396,2021-09-30,16:35:02
N510FR,2021-09-30,16:35:02
UAL1058,2021-09-30,16:35:02
UAL1067,2021-09-30,16:36:03
UAL907,2021-09-30,16:38:02
UAL1726,2021-09-30,16:39:02
SKW5648,2021-09-30,16:40:02
N604AV,2021-09-30,16:40:02
AAL1388,2021-09-30,16:40:02
AAL2652,2021-09-30,16:40:02
RPA4966,2021-09-30,16:40:02
ASH6256,2021-09-30,16:40:02
RPA3688,2021-09-30,16:41:02
SWA4078,2021-09-30,16:42:02
AAL1121,2021-09-30,16:43:02
ASA992,2021-09-30,16:43:02
AWI3798,2021-09-30,16:43:02
DAL2220,2021-09-30,16:43:02
UAL2116,2021-09-30,16:44:03
AAL2320,2021-09-30,16:44:03
UAL717,2021-09-30,16:46:02
AMF1089,2021-09-30,16:46:02
DAL1298,2021-09-30,16:46:02
N602CH,2021-09-30,16:47:03
UAL987,2021-09-30,16:47:03
UAL406,2021-09-30,16:48:02
N505GJ,2021-09-30,16:48:02
SKW398P,2021-09-30,16:48:02
UAL784,2021-09-30,16:49:03
UAL656,2021-09-30,16:49:03
EJA657,2021-09-30,16:49:03
ASA1049,2021-09-30,16:49:03
UAL1287,2021-09-30,16:50:02
DAL323,2021-09-30,16:50:02
GJS4457,2021-09-30,16:51:03
AWI3755,2021-09-30,16:51:03
UAL1807,2021-09-30,16:51:03
DAL315,2021-09-30,16:52:02
UAL1818,2021-09-30,16:52:02
SWA661,2021-09-30,16:52:02
XOJ782,2021-09-30,16:52:02
JZA7597,2021-09-30,16:53:03
JZA7735,2021-09-30,16:53:03
UAL2170,2021-09-30,16:54:02
ASP510,2021-09-30,16:54:02
DAL388,2021-09-30,16:54:02
WING39,2021-09-30,16:55:02
SWA6092,2021-09-30,16:55:02
N750LG,2021-09-30,16:56:02
UAL1816,2021-09-30,16:56:02
ASA765,2021-09-30,16:56:02
ASA735,2021-09-30,16:56:02
UAL972,2021-09-30,16:57:02
UPS2106,2021-09-30,16:57:02
WSW425,2021-09-30,16:57:02
SKW5302,2021-09-30,16:57:02
FFT451,2021-09-30,16:58:02
SKW4636,2021-09-30,16:58:02
UAL2400,2021-09-30,17:00:02
N321MS,2021-09-30,17:00:02
UAL2163,2021-09-30,17:00:02
AWI3944,2021-09-30,17:01:02
UAL1421,2021-09-30,17:01:02
AAL16,2021-09-30,17:02:03
ASA771,2021-09-30,17:03:02
DAL958,2021-09-30,17:04:03
RPA3626,2021-09-30,17:04:03
N216MW,2021-09-30,17:04:03
SKW3670,2021-09-30,17:04:03
G20084,2021-09-30,17:04:03
N123TF,2021-09-30,17:05:02
DAL1376,2021-09-30,17:05:02
DAL458,2021-09-30,17:06:03
UAL1700,2021-09-30,17:06:03
SWA3437,2021-09-30,17:07:02
RPA3469,2021-09-30,17:07:02
SWA6250,2021-09-30,17:07:02
JBU620,2021-09-30,17:08:02
AAL2482,2021-09-30,17:08:02
UAL2334,2021-09-30,17:08:02
XOJ353,2021-09-30,17:08:02
ATN3246,2021-09-30,17:09:02
UAL504,2021-09-30,17:09:02
JBU355,2021-09-30,17:09:02
N604FS,2021-09-30,17:09:02
UAL793,2021-09-30,17:09:02
UAL320,2021-09-30,17:09:02
AAL1997,2021-09-30,17:09:02
AAL302,2021-09-30,17:10:03
JBU1524,2021-09-30,17:10:03
UAL2460,2021-09-30,17:10:03
ABX3156,2021-09-30,17:11:03
EJA592,2021-09-30,17:11:03
DAL670,2021-09-30,17:13:03
AWI3909,2021-09-30,17:13:03
UAL1117,2021-09-30,17:13:03
JIA5197,2021-09-30,17:14:02
FDX713,2021-09-30,17:14:02
RDN907,2021-09-30,17:15:03
UAL522,2021-09-30,17:15:03
POE390,2021-09-30,17:15:03
XSR22,2021-09-30,17:15:03
ASA33,2021-09-30,17:15:03
RPA3627,2021-09-30,17:16:02
UAL909,2021-09-30,17:16:02
CLX98F,2021-09-30,17:16:02
AWI3726,2021-09-30,17:16:02
N59FC,2021-09-30,17:18:02
JBU941,2021-09-30,17:19:03
SKW5704,2021-09-30,17:19:03
UAL679,2021-09-30,17:19:03
CFHYL,2021-09-30,17:19:03
AAL661,2021-09-30,17:19:03
XEN15,2021-09-30,17:20:02
UAL1641,2021-09-30,17:20:02
IRO7569,2021-09-30,17:20:02
JBU1388,2021-09-30,17:21:03
SKW5164,2021-09-30,17:21:03
DAL2572,2021-09-30,17:21:03
UAL952,2021-09-30,17:22:02
N793MG,2021-09-30,17:23:03
JBU1415,2021-09-30,17:23:03
UAL1232,2021-09-30,17:24:02
UAL1968,2021-09-30,17:24:02
RAX777,2021-09-30,17:25:03
EJA309,2021-09-30,17:25:03
UAL2652,2021-09-30,17:25:03
RPA3629,2021-09-30,17:25:03
GJS4508,2021-09-30,17:25:03
UAL1815,2021-09-30,17:26:02
SWA2396,2021-09-30,17:26:02
AAL28,2021-09-30,17:27:03
AAL774,2021-09-30,17:27:03
AAL819,2021-09-30,17:28:02
DAL377,2021-09-30,17:28:02
RDN653,2021-09-30,17:30:02
SKW3299,2021-09-30,17:30:02
N317LL,2021-09-30,17:30:02
AAL1224,2021-09-30,17:31:03
DAL2410,2021-09-30,17:32:02
DAL460,2021-09-30,17:32:02
UAL390,2021-09-30,17:33:03
JBU688,2021-09-30,17:33:03
JBU458,2021-09-30,17:33:03
DAL1005,2021-09-30,17:35:03
ENY3556,2021-09-30,17:35:03
SKW4769,2021-09-30,17:35:03
JBU2256,2021-09-30,17:36:02
