flight,date,time
JBU416,2021-09-26,16:05:03
GJS4573,2021-09-26,16:05:03
SWA1754,2021-09-26,16:06:02
UAL702,2021-09-26,16:06:02
SKW3568,2021-09-26,16:06:02
ACA793,2021-09-26,16:06:02
ENY3961,2021-09-26,16:06:02
ROU1852,2021-09-26,16:07:02
DAL653,2021-09-26,16:07:02
ASA765,2021-09-26,16:07:02
JBU1374,2021-09-26,16:08:03
RPA3688,2021-09-26,16:09:02
UAL1067,2021-09-26,16:09:02
N57HC,2021-09-26,16:09:02
ASA1049,2021-09-26,16:10:02
CFMFL,2021-09-26,16:10:02
DAL991,2021-09-26,16:10:02
JBU1982,2021-09-26,16:10:02
DAL2580,2021-09-26,16:10:02
N1491T,2021-09-26,16:11:02
JZA7614,2021-09-26,16:11:02
N971MC,2021-09-26,16:11:02
SKW3716,2021-09-26,16:11:02
GAJ850,2021-09-26,16:13:02
UAL656,2021-09-26,16:13:02
N3059B,2021-09-26,16:13:02
WJA1101,2021-09-26,16:14:02
AAL2270,2021-09-26,16:14:02
AWI3967,2021-09-26,16:15:02
RPA3572,2021-09-26,16:15:02
N97DQ,2021-09-26,16:15:02
AAL2499,2021-09-26,16:16:02
EJA437,2021-09-26,16:16:02
SWA103,2021-09-26,16:17:02
GJS4380,2021-09-26,16:17:02
EJM154,2021-09-26,16:18:02
LKF33,2021-09-26,16:18:02
EDV4916,2021-09-26,16:18:02
UAL449,2021-09-26,16:19:02
JBU777,2021-09-26,16:19:02
UAL1058,2021-09-26,16:19:02
LJY819,2021-09-26,16:20:02
RPA3613,2021-09-26,16:20:02
JBU748,2021-09-26,16:20:02
BAW297,2021-09-26,16:21:02
AWI3944,2021-09-26,16:22:02
EJA692,2021-09-26,16:22:02
N212HF,2021-09-26,16:22:02
AAL1766,2021-09-26,16:23:02
RPA4976,2021-09-26,16:23:02
UAL2475,2021-09-26,16:24:02
SKW398P,2021-09-26,16:25:02
LTA720,2021-09-26,16:25:02
DAL2220,2021-09-26,16:26:02
RPA3629,2021-09-26,16:26:02
N700GD,2021-09-26,16:26:02
DAL929,2021-09-26,16:26:02
XGN264,2021-09-26,16:26:02
CGWFP,2021-09-26,16:26:02
N287LS,2021-09-26,16:27:02
N236KR,2021-09-26,16:27:02
UAL799,2021-09-26,16:27:02
UAL591,2021-09-26,16:27:02
N508PC,2021-09-26,16:28:02
RPA3559,2021-09-26,16:28:02
ASA992,2021-09-26,16:28:02
SKW5577,2021-09-26,16:28:02
NCR826,2021-09-26,16:29:02
EDV4900,2021-09-26,16:29:02
XLS157,2021-09-26,16:29:02
DAL323,2021-09-26,16:29:02
COL411,2021-09-26,16:31:02
ASA375,2021-09-26,16:31:02
DAL2196,2021-09-26,16:34:02
WJA1117,2021-09-26,16:35:02
UAL987,2021-09-26,16:36:02
EJA780,2021-09-26,16:36:02
LOT3,2021-09-26,16:37:02
N142HC,2021-09-26,16:37:02
N261PC,2021-09-26,16:37:02
SKW5302,2021-09-26,16:37:02
SWA1786,2021-09-26,16:37:02
JBU190,2021-09-26,16:38:02
N984CE,2021-09-26,16:41:02
DAL1273,2021-09-26,16:41:02
AAL2320,2021-09-26,16:41:02
SKW5704,2021-09-26,16:43:02
UAL1700,2021-09-26,16:43:02
SKW5648,2021-09-26,16:44:02
XOJ354,2021-09-26,16:44:02
UAL907,2021-09-26,16:44:02
N711SE,2021-09-26,16:44:02
GJS4457,2021-09-26,16:44:02
AWI3798,2021-09-26,16:44:02
DAL1298,2021-09-26,16:44:02
SWA1800,2021-09-26,16:44:02
VIR539,2021-09-26,16:45:02
UAL784,2021-09-26,16:45:02
AAL16,2021-09-26,16:45:02
UAL2460,2021-09-26,16:46:02
UAL2116,2021-09-26,16:46:02
N717KV,2021-09-26,16:46:02
UAL1818,2021-09-26,16:47:02
SWA2431,2021-09-26,16:47:02
UAL1815,2021-09-26,16:48:02
XOJ792,2021-09-26,16:49:02
SKW3670,2021-09-26,16:49:02
JBU633,2021-09-26,16:49:02
UAL679,2021-09-26,16:50:02
N213VU,2021-09-26,16:50:02
UAL2170,2021-09-26,16:50:02
AAL2652,2021-09-26,16:50:02
RPA4966,2021-09-26,16:51:02
UAL952,2021-09-26,16:51:02
RPA5614,2021-09-26,16:52:02
BOX416,2021-09-26,16:52:02
UAL406,2021-09-26,16:52:02
N6830K,2021-09-26,16:53:02
AAL1388,2021-09-26,16:53:02
DAL2213,2021-09-26,16:53:02
UAL1726,2021-09-26,16:54:02
RPA3699,2021-09-26,16:54:02
UAL320,2021-09-26,16:56:02
N400KS,2021-09-26,16:56:02
SWA6280,2021-09-26,16:57:02
AAL28,2021-09-26,16:57:02
GJS4508,2021-09-26,16:57:02
UAL972,2021-09-26,16:57:02
EJA150,2021-09-26,16:58:02
JBU64,2021-09-26,16:59:02
UAL1807,2021-09-26,17:00:02
FXT60H,2021-09-26,17:00:02
UAL1816,2021-09-26,17:00:02
SWA285,2021-09-26,17:01:03
UAL2334,2021-09-26,17:01:03
N917JF,2021-09-26,17:02:02
AWI3779,2021-09-26,17:02:02
ASA771,2021-09-26,17:03:03
RPA3469,2021-09-26,17:03:03
AWI3726,2021-09-26,17:04:02
DAL1376,2021-09-26,17:04:02
UAL898,2021-09-26,17:04:02
SWA2387,2021-09-26,17:05:03
FFT625,2021-09-26,17:05:03
DAL670,2021-09-26,17:05:03
HER978,2021-09-26,17:06:03
ATN3246,2021-09-26,17:06:03
DAL2572,2021-09-26,17:07:02
JBU1524,2021-09-26,17:08:03
JIA5197,2021-09-26,17:08:03
DAL687,2021-09-26,17:08:03
N983SC,2021-09-26,17:10:03
DAL1339,2021-09-26,17:10:03
JAS61,2021-09-26,17:11:02
RPA3627,2021-09-26,17:11:02
UAL2546,2021-09-26,17:11:02
UAL1232,2021-09-26,17:12:03
EJA747,2021-09-26,17:13:02
UAL522,2021-09-26,17:15:02
SKW5164,2021-09-26,17:16:03
AAL1172,2021-09-26,17:16:03
HRT381,2021-09-26,17:16:03
FFT274,2021-09-26,17:16:03
SKW4636,2021-09-26,17:16:03
N157NS,2021-09-26,17:17:02
UAL793,2021-09-26,17:17:02
SKW6581,2021-09-26,17:18:02
AAL774,2021-09-26,17:18:02
DAL458,2021-09-26,17:20:02
SWA6208,2021-09-26,17:20:02
N711WS,2021-09-26,17:21:02
ASH6256,2021-09-26,17:22:02
FTH943,2021-09-26,17:22:02
N1981T,2021-09-26,17:23:02
N762JP,2021-09-26,17:23:02
DAL2410,2021-09-26,17:24:02
AAL1224,2021-09-26,17:24:02
SWA377,2021-09-26,17:24:02
JBU688,2021-09-26,17:25:02
UAL1117,2021-09-26,17:25:02
POE636,2021-09-26,17:25:02
AAL756,2021-09-26,17:25:02
N977KG,2021-09-26,17:26:02
UAL2400,2021-09-26,17:27:02
TWY989,2021-09-26,17:28:02
DAL377,2021-09-26,17:28:02
UAL1282,2021-09-26,17:28:02
SCX210,2021-09-26,17:29:02
JTZ328,2021-09-26,17:29:02
UAL1968,2021-09-26,17:30:02
ENY3556,2021-09-26,17:31:02
JZA7597,2021-09-26,17:31:02
JZA7613,2021-09-26,17:31:02
GAJ873,2021-09-26,17:31:02
AAL1997,2021-09-26,17:31:02
ACA7032,2021-09-26,17:32:02
JBU2112,2021-09-26,17:33:02
UAL140,2021-09-26,17:35:02
N225TJ,2021-09-26,17:36:02
EVA036,2021-09-26,17:36:02
JBU105,2021-09-26,17:37:03
ETD76T,2021-09-26,17:37:03
SWA1240,2021-09-26,17:38:02
AWI3861,2021-09-26,17:38:02
AAY1404,2021-09-26,17:38:02
SKW3299,2021-09-26,17:38:02
N652PP,2021-09-26,17:39:03
UAL621,2021-09-26,17:39:03
UAL2652,2021-09-26,17:41:02
N424AX,2021-09-26,17:41:02
N950X,2021-09-26,17:42:03
UAL2477,2021-09-26,17:42:03
SWA6122,2021-09-26,17:43:02
N866TT,2021-09-26,17:43:02
UAL504,2021-09-26,17:44:03
EJA209,2021-09-26,17:44:03
AAL2633,2021-09-26,17:45:02
DAL8882,2021-09-26,17:45:02
AAL32,2021-09-26,17:45:02
JBU471,2021-09-26,17:45:02
JBU616,2021-09-26,17:46:02
UAL1600,2021-09-26,17:47:02
ASA1359,2021-09-26,17:48:02
UAL479,2021-09-26,17:48:02
UAL909,2021-09-26,17:49:02
EJM7,2021-09-26,17:49:02
DAL2230,2021-09-26,17:49:02
PEG68,2021-09-26,17:50:02
N232CF,2021-09-26,17:50:02
HRT373,2021-09-26,17:50:02
PVO720,2021-09-26,17:50:02
JTL630,2021-09-26,17:50:02
UAL1641,2021-09-26,17:50:02
TIV690,2021-09-26,17:51:03
N610CG,2021-09-26,17:51:03
N726AF,2021-09-26,17:51:03
RPA5687,2021-09-26,17:52:02
ASA426,2021-09-26,17:52:02
UAL516,2021-09-26,17:54:02
JBU458,2021-09-26,17:54:02
ICE10K,2021-09-26,17:55:03
AWI3888,2021-09-26,17:55:03
N5387G,2021-09-26,17:56:02
DAL2318,2021-09-26,17:58:02
RPA4776,2021-09-26,17:58:02
JBU2256,2021-09-26,17:59:02
UAL2052,2021-09-26,18:00:02
TAP243,2021-09-26,18:00:02
N375MZ,2021-09-26,18:00:02
AAL359,2021-09-26,18:01:02
SWA145,2021-09-26,18:01:02
SWR9K,2021-09-26,18:02:02
RPA5749,2021-09-26,18:02:02
N626TM,2021-09-26,18:03:02
N470QS,2021-09-26,18:04:03
AAL2001,2021-09-26,18:05:02
LXJ526,2021-09-26,18:05:02
ASA2,2021-09-26,18:05:02
RPA5608,2021-09-26,18:05:02
EJA730,2021-09-26,18:06:02
N286MJ,2021-09-26,18:06:02
DAL1074,2021-09-26,18:07:02
ATN3487,2021-09-26,18:07:02
GJS4569,2021-09-26,18:07:02
ASA547,2021-09-26,18:08:02
UAL1419,2021-09-26,18:08:02
QTR8112,2021-09-26,18:09:02
DAL2980,2021-09-26,18:12:02
BAW299,2021-09-26,18:12:02
N923EA,2021-09-26,18:12:02
EDV5174,2021-09-26,18:13:02
DAL2137,2021-09-26,18:13:02
N610TX,2021-09-26,18:14:02
VIR945P,2021-09-26,18:16:02
JBU1774,2021-09-26,18:16:02
AWI3899,2021-09-26,18:16:02
DAL1558,2021-09-26,18:16:02
QTR7UY,2021-09-26,18:17:03
DAL553,2021-09-26,18:17:03
DAL2493,2021-09-26,18:17:03
UAL1525,2021-09-26,18:19:03
SWA189,2021-09-26,18:19:03
SWA1127,2021-09-26,18:21:03
UAL408,2021-09-26,18:21:03
UAL912,2021-09-26,18:21:03
EDV5263,2021-09-26,18:21:03
ACA740,2021-09-26,18:22:02
JBU647,2021-09-26,18:22:02
EDV4687,2021-09-26,18:23:03
GAJ908,2021-09-26,18:24:02
JBU2843,2021-09-26,18:25:03
DAL2212,2021-09-26,18:26:02
DAL2273,2021-09-26,18:26:02
SWA548,2021-09-26,18:27:02
DAL711,2021-09-26,18:28:03
DAL2636,2021-09-26,18:29:02
DAL1053,2021-09-26,18:29:02
JBU993,2021-09-26,18:29:02
SCX224,2021-09-26,18:30:02
RPA3602,2021-09-26,18:31:02
JBU1046,2021-09-26,18:32:03
EDV4883,2021-09-26,18:32:03
SKW4297,2021-09-26,18:32:03
AWC141,2021-09-26,18:32:03
AAL1628,2021-09-26,18:33:02
UAL2202,2021-09-26,18:33:02
UAL1976,2021-09-26,18:33:02
UAL698,2021-09-26,18:33:02
SWA1584,2021-09-26,18:34:03
SKW3723,2021-09-26,18:35:02
DAL1704,2021-09-26,18:35:02
DAL2884,2021-09-26,18:36:03
SWA2399,2021-09-26,18:36:03
N919AM,2021-09-26,18:37:02
EJA142,2021-09-26,18:38:03
FDX713,2021-09-26,18:38:03
DAL2475,2021-09-26,18:40:03
UAL2101,2021-09-26,18:41:03
AFR153,2021-09-26,18:42:02
UAL1851,2021-09-26,18:42:02
N325WJ,2021-09-26,18:43:03
SWA717,2021-09-26,18:44:02
UAL1985,2021-09-26,18:45:02
AAY1045,2021-09-26,18:45:02
EJM6,2021-09-26,18:46:02
DAL2376,2021-09-26,18:46:02
FFT171,2021-09-26,18:46:02
EDV5157,2021-09-26,18:46:02
SWA1587,2021-09-26,18:48:02
PDT6168,2021-09-26,18:49:02
EJA797,2021-09-26,18:49:02
SKW5775,2021-09-26,18:50:02
UAL931,2021-09-26,18:50:02
DAL1427,2021-09-26,18:51:02
N500LY,2021-09-26,18:51:02
AWI3740,2021-09-26,18:51:02
AWI3755,2021-09-26,18:52:02
SKW3825,2021-09-26,18:52:02
LXJ592,2021-09-26,18:53:02
N612HA,2021-09-26,18:53:02
EDV5082,2021-09-26,18:54:02
SWA247,2021-09-26,18:54:02
DAL380,2021-09-26,18:54:02
DAL739,2021-09-26,18:56:02
RJA264,2021-09-26,18:56:02
AFR6740,2021-09-26,18:57:02
ASA714,2021-09-26,18:57:02
DAL1027,2021-09-26,18:57:02
AAL2024,2021-09-26,18:58:02
PDT6144,2021-09-26,18:58:02
UAL980,2021-09-26,18:59:02
LXJ585,2021-09-26,18:59:02
JBU1124,2021-09-26,18:59:02
SKW3602,2021-09-26,19:01:02
N535RV,2021-09-26,19:01:02
AAL2682,2021-09-26,19:02:02
ACA1040,2021-09-26,19:02:02
DAL319,2021-09-26,19:02:02
DAL374,2021-09-26,19:02:02
CNS36,2021-09-26,19:02:02
N211HS,2021-09-26,19:03:02
EDV4998,2021-09-26,19:03:02
ENY4365,2021-09-26,19:04:02
AAY994,2021-09-26,19:04:02
AAL2918,2021-09-26,19:04:02
JBU2081,2021-09-26,19:04:02
EVA640,2021-09-26,19:05:03
RPA3626,2021-09-26,19:06:02
AAL208,2021-09-26,19:07:03
SWA6178,2021-09-26,19:07:03
DAL1205,2021-09-26,19:07:03
AAL341,2021-09-26,19:07:03
AAL1555,2021-09-26,19:08:02
UAL1554,2021-09-26,19:08:02
DAL564,2021-09-26,19:09:03
SKW3720,2021-09-26,19:09:03
AAL490,2021-09-26,19:10:02
AAL2576,2021-09-26,19:11:03
ENY4485,2021-09-26,19:12:02
PDT6237,2021-09-26,19:12:02
DAL460,2021-09-26,19:12:02
UAL1887,2021-09-26,19:14:02
AAY1340,2021-09-26,19:14:02
RPA4691,2021-09-26,19:14:02
SKW4124,2021-09-26,19:15:02
SWA6182,2021-09-26,19:16:02
DAL2199,2021-09-26,19:16:02
RPA4711,2021-09-26,19:16:02
ENY4406,2021-09-26,19:17:02
UAL2488,2021-09-26,19:17:02
NKS1188,2021-09-26,19:17:02
ENY4471,2021-09-26,19:18:03
DAL2547,2021-09-26,19:19:02
UAL397,2021-09-26,19:20:03
UAL764,2021-09-26,19:21:02
SKW3164,2021-09-26,19:21:02
RPA5724,2021-09-26,19:21:02
ENY4040,2021-09-26,19:22:02
SWA2038,2021-09-26,19:23:02
UAL1496,2021-09-26,19:24:02
ENY4253,2021-09-26,19:25:02
NKS184,2021-09-26,19:26:02
SKW3028,2021-09-26,19:27:03
EJA217,2021-09-26,19:27:03
AAL2873,2021-09-26,19:28:02
FFT285,2021-09-26,19:28:02
ASA1095,2021-09-26,19:28:02
UAL1797,2021-09-26,19:29:03
FFT275,2021-09-26,19:31:03
UAL1958,2021-09-26,19:31:03
UAE236,2021-09-26,19:32:02
SKW3057,2021-09-26,19:32:02
UAL356,2021-09-26,19:34:02
WJA729,2021-09-26,19:35:02
ASA412,2021-09-26,19:37:02
SKW5785,2021-09-26,19:37:02
AAL184,2021-09-26,19:38:02
UAL1421,2021-09-26,19:38:02
UAL779,2021-09-26,19:39:02
DAL442,2021-09-26,19:39:02
AAL1926,2021-09-26,19:40:02
SKW3191,2021-09-26,19:41:02
NKS953,2021-09-26,19:41:02
ENY4321,2021-09-26,19:43:02
SKW3202,2021-09-26,19:45:02
SWA2244,2021-09-26,19:45:02
RPA4918,2021-09-26,19:46:02
UAL500,2021-09-26,19:47:02
N745MC,2021-09-26,19:48:02
UAL1239,2021-09-26,19:50:02
SWA1311,2021-09-26,19:50:02
DLH4C,2021-09-26,19:51:02
DAL2182,2021-09-26,19:51:02
RPA4671,2021-09-26,19:52:02
JBU1106,2021-09-26,19:56:02
FIN10,2021-09-26,19:57:02
RPA5766,2021-09-26,19:58:02
N814TP,2021-09-26,20:00:02
UAL1774,2021-09-26,20:01:03
DAL2224,2021-09-26,20:02:02
UAL213,2021-09-26,20:02:02
UAL2676,2021-09-26,20:05:03
SYB046,2021-09-26,20:06:02
GJS4533,2021-09-26,20:06:02
DAL436,2021-09-26,20:06:02
BAW24R,2021-09-26,20:08:02
AAL357,2021-09-26,20:08:02
SWA727,2021-09-26,20:08:02
EDV5499,2021-09-26,20:08:02
NKS185,2021-09-26,20:08:02
ATN3440,2021-09-26,20:09:02
TWY590,2021-09-26,20:09:02
RPA4953,2021-09-26,20:10:02
KAL9060,2021-09-26,20:11:02
THY6,2021-09-26,20:13:02
N137BB,2021-09-26,20:13:02
SKW2971,2021-09-26,20:14:02
AAY1064,2021-09-26,20:15:02
VIR540,2021-09-26,20:16:02
TAP236,2021-09-26,20:16:02
LOT4NL,2021-09-26,20:17:02
FTH16,2021-09-26,20:18:02
SWA1430,2021-09-26,20:19:02
JBU333,2021-09-26,20:19:02
SWA2098,2021-09-26,20:20:02
DAL2266,2021-09-26,20:20:02
JBU1387,2021-09-26,20:20:02
XLS950,2021-09-26,20:23:02
C6022,2021-09-26,20:24:02
SAS944,2021-09-26,20:28:02
DAL700,2021-09-26,20:28:02
DAL2260,2021-09-26,20:28:02
RPA3583,2021-09-26,20:29:03
AAY1015,2021-09-26,20:30:02
SWA1864,2021-09-26,20:34:02
AAL2686,2021-09-26,20:38:02
BOX412,2021-09-26,20:45:02
EJM650,2021-09-26,20:49:03
DAL2473,2021-09-26,20:50:02
RPA3590,2021-09-26,20:51:02
UAL2534,2021-09-26,20:54:02
EJA433,2021-09-26,20:54:02
NKS427,2021-09-26,20:56:02
AAY1022,2021-09-26,20:58:02
N898TW,2021-09-26,21:11:03
LXJ573,2021-09-26,21:13:03
JBU2124,2021-09-26,21:13:03
DAL2354,2021-09-26,21:15:03
BAW298,2021-09-26,21:17:02
N451GV,2021-09-26,21:20:02
N143KB,2021-09-26,21:26:02
UAE9935,2021-09-26,21:26:02
FFT2015,2021-09-26,21:28:02
N652FC,2021-09-26,21:31:02
SWA1539,2021-09-26,21:36:02
THY6435,2021-09-26,21:37:03
CLX63J,2021-09-26,21:44:02
TFF927,2021-09-26,21:46:02
DAL359,2021-09-26,21:47:02
GTI8238,2021-09-26,21:48:02
AAL1644,2021-09-26,21:52:02
TFF968,2021-09-26,21:53:03
PDT6077,2021-09-26,21:53:03
N348RS,2021-09-26,21:56:02
EJA244,2021-09-26,22:03:02
N3PF,2021-09-26,22:19:02
N313AR,2021-09-26,22:33:03
AFR6741,2021-09-26,23:00:02
KFS67,2021-09-26,23:09:02
VIR24M,2021-09-26,23:26:02
AWC142,2021-09-26,23:42:02
SOO652,2021-09-26,23:43:03
