flight,date,time
RPA4533,2021-09-24,16:00:02
GJS4573,2021-09-24,16:00:02
UAL2297,2021-09-24,16:01:02
LXJ598,2021-09-24,16:01:02
N21RA,2021-09-24,16:01:02
EJA744,2021-09-24,16:02:02
KYE4853,2021-09-24,16:02:02
WJA1101,2021-09-24,16:02:02
SOO3651,2021-09-24,16:04:02
WMU53,2021-09-24,16:04:02
RPA3488,2021-09-24,16:05:02
ENY3961,2021-09-24,16:06:02
ACA144,2021-09-24,16:06:02
FTH996,2021-09-24,16:06:02
ASA773,2021-09-24,16:07:02
DRL18,2021-09-24,16:07:02
PRE85,2021-09-24,16:07:02
EJA550,2021-09-24,16:08:02
AAL2270,2021-09-24,16:08:02
AWI3810,2021-09-24,16:09:02
N230UH,2021-09-24,16:09:02
EDV4714,2021-09-24,16:09:02
JBU416,2021-09-24,16:10:02
AWI3967,2021-09-24,16:10:02
N306TC,2021-09-24,16:12:02
N31PF,2021-09-24,16:13:02
DAL2220,2021-09-24,16:13:02
RPA3613,2021-09-24,16:13:02
RPA5594,2021-09-24,16:14:02
N554DG,2021-09-24,16:14:02
ACA184,2021-09-24,16:14:02
SKW3568,2021-09-24,16:15:02
RPA3688,2021-09-24,16:15:02
DLH2C,2021-09-24,16:16:02
UAL441,2021-09-24,16:16:02
JBU1982,2021-09-24,16:16:02
N743WJ,2021-09-24,16:16:02
EDV4916,2021-09-24,16:17:02
DPJ329,2021-09-24,16:17:02
N770BB,2021-09-24,16:18:02
AWI3888,2021-09-24,16:19:02
UAL2475,2021-09-24,16:19:02
N371FP,2021-09-24,16:20:02
WJA1117,2021-09-24,16:20:02
N78606,2021-09-24,16:20:02
N984CE,2021-09-24,16:21:02
ASA1049,2021-09-24,16:22:02
LOT1RK,2021-09-24,16:23:02
N5117,2021-09-24,16:23:02
AAL1766,2021-09-24,16:24:02
ASH6256,2021-09-24,16:25:02
UAL326,2021-09-24,16:25:02
N117UH,2021-09-24,16:25:02
RPA3629,2021-09-24,16:26:02
DAL2580,2021-09-24,16:26:02
UAL656,2021-09-24,16:27:02
DAL707,2021-09-24,16:27:02
FDX3021,2021-09-24,16:27:02
SKW5704,2021-09-24,16:28:02
477JM,2021-09-24,16:28:02
UAL784,2021-09-24,16:29:02
GJS4516,2021-09-24,16:29:02
N247RM,2021-09-24,16:30:02
UAL1700,2021-09-24,16:30:02
UAL1067,2021-09-24,16:31:03
N747DP,2021-09-24,16:32:02
EDV4900,2021-09-24,16:32:02
ASA375,2021-09-24,16:32:02
AWI3861,2021-09-24,16:33:03
N303HM,2021-09-24,16:33:03
RPA5628,2021-09-24,16:33:03
CFC2516,2021-09-24,16:33:03
DAL991,2021-09-24,16:34:02
UAL1726,2021-09-24,16:34:02
UAL598,2021-09-24,16:34:02
LXJ572,2021-09-24,16:34:02
RPA3559,2021-09-24,16:35:03
EJM691,2021-09-24,16:35:03
WJA714,2021-09-24,16:37:02
TFF921,2021-09-24,16:38:03
UAL1815,2021-09-24,16:38:03
N3080R,2021-09-24,16:39:02
JBU359,2021-09-24,16:39:02
UAL3035,2021-09-24,16:40:03
N814PS,2021-09-24,16:40:03
SKW5302,2021-09-24,16:40:03
EDG494,2021-09-24,16:40:03
LAK502,2021-09-24,16:41:03
EJA775,2021-09-24,16:41:03
UAL2116,2021-09-24,16:41:03
AWI3755,2021-09-24,16:42:02
DAL1273,2021-09-24,16:42:02
SKW5648,2021-09-24,16:42:02
ASA765,2021-09-24,16:42:02
AAL1388,2021-09-24,16:43:03
DAL1298,2021-09-24,16:44:02
NJM959,2021-09-24,16:45:03
IRO7604,2021-09-24,16:46:02
UAL1287,2021-09-24,16:46:02
FTD506,2021-09-24,16:46:02
AAL2652,2021-09-24,16:47:02
RPA3469,2021-09-24,16:47:02
UAL2460,2021-09-24,16:47:02
BAW297,2021-09-24,16:48:02
JUS827,2021-09-24,16:49:02
DCM4240,2021-09-24,16:51:03
EDG206,2021-09-24,16:51:03
AAL2689,2021-09-24,16:51:03
EVA032,2021-09-24,16:52:02
XOJ757,2021-09-24,16:52:02
DAL958,2021-09-24,16:53:02
UAL2237,2021-09-24,16:54:02
EDG80,2021-09-24,16:54:02
DAL1376,2021-09-24,16:54:02
AWI3726,2021-09-24,16:54:02
RPA4614,2021-09-24,16:55:03
UAL679,2021-09-24,16:55:03
UAL799,2021-09-24,16:56:02
SKW4636,2021-09-24,16:56:02
GJS4440,2021-09-24,16:56:02
UAL2170,2021-09-24,16:56:02
UAL1807,2021-09-24,16:56:02
UAL1421,2021-09-24,16:56:02
UAL1816,2021-09-24,16:58:02
ACA116,2021-09-24,16:58:02
JZA7597,2021-09-24,16:59:02
UAL2334,2021-09-24,16:59:02
UAL406,2021-09-24,16:59:02
N510BA,2021-09-24,17:00:02
DAL670,2021-09-24,17:00:02
UAL952,2021-09-24,17:00:02
N1981T,2021-09-24,17:00:02
SLH4,2021-09-24,17:01:02
SWA3787,2021-09-24,17:01:02
N220DF,2021-09-24,17:02:02
RPA5614,2021-09-24,17:03:02
JBU105,2021-09-24,17:03:02
N918CC,2021-09-24,17:05:02
TAP243,2021-09-24,17:06:02
SKW4303,2021-09-24,17:06:02
N281MV,2021-09-24,17:06:02
N870PD,2021-09-24,17:06:02
KFS10,2021-09-24,17:07:03
PAL126,2021-09-24,17:07:03
VIR539,2021-09-24,17:07:03
DAL458,2021-09-24,17:08:02
ASA771,2021-09-24,17:09:03
SKW3716,2021-09-24,17:10:02
FDX713,2021-09-24,17:10:02
GJS4508,2021-09-24,17:10:02
RPA3627,2021-09-24,17:11:02
SWA6092,2021-09-24,17:11:02
DAL2572,2021-09-24,17:11:02
SWA661,2021-09-24,17:11:02
AMF1021,2021-09-24,17:12:03
AWI3779,2021-09-24,17:12:03
UAL140,2021-09-24,17:12:03
SWA4764,2021-09-24,17:13:02
SWA3437,2021-09-24,17:14:03
EJA816,2021-09-24,17:15:02
SWA6250,2021-09-24,17:16:03
FFT1077,2021-09-24,17:18:02
WSW102,2021-09-24,17:18:02
AWI3944,2021-09-24,17:18:02
SWA2396,2021-09-24,17:19:02
JZA7613,2021-09-24,17:20:02
AAY998,2021-09-24,17:20:02
ATN3246,2021-09-24,17:20:02
DAL2318,2021-09-24,17:21:02
UAL1232,2021-09-24,17:21:02
JTL74,2021-09-24,17:22:02
FDX936,2021-09-24,17:23:02
AAL774,2021-09-24,17:23:02
JBU64,2021-09-24,17:25:02
RPA5687,2021-09-24,17:25:02
UAL522,2021-09-24,17:25:02
ASA657,2021-09-24,17:26:02
SKW3299,2021-09-24,17:27:02
SWA3662,2021-09-24,17:28:02
UAL2652,2021-09-24,17:28:02
N535RV,2021-09-24,17:28:02
ASA426,2021-09-24,17:30:02
DAL751,2021-09-24,17:30:02
UAL972,2021-09-24,17:31:02
UAL898,2021-09-24,17:31:02
IRO7569,2021-09-24,17:31:02
N782SF,2021-09-24,17:32:02
FFT623,2021-09-24,17:32:02
AAL1172,2021-09-24,17:32:02
UAL2016,2021-09-24,17:32:02
UAL320,2021-09-24,17:32:02
AWI3807,2021-09-24,17:33:02
N503Q,2021-09-24,17:33:02
DAL1005,2021-09-24,17:34:02
ENY3556,2021-09-24,17:34:02
SWA859,2021-09-24,17:34:02
EJA607,2021-09-24,17:35:02
JBU1573,2021-09-24,17:36:02
DAL2230,2021-09-24,17:38:02
IRO7591,2021-09-24,17:40:02
UAL1282,2021-09-24,17:41:03
AAL1224,2021-09-24,17:42:02
KPO645,2021-09-24,17:42:02
N8407L,2021-09-24,17:42:02
N178PT,2021-09-24,17:43:03
UAL1058,2021-09-24,17:43:03
RPA3626,2021-09-24,17:43:03
EJA627,2021-09-24,17:44:02
UAL2477,2021-09-24,17:44:02
AAL359,2021-09-24,17:46:03
ATN3487,2021-09-24,17:46:03
ACA7298,2021-09-24,17:46:03
EJA728,2021-09-24,17:48:03
RPA4776,2021-09-24,17:49:02
AAL2633,2021-09-24,17:49:02
DAL353,2021-09-24,17:50:03
LOT3,2021-09-24,17:51:02
ETD76T,2021-09-24,17:51:02
SWA3307,2021-09-24,17:51:02
DAL377,2021-09-24,17:53:02
NKS427,2021-09-24,17:56:03
LXJ436,2021-09-24,17:56:03
HFM7862,2021-09-24,17:56:03
RPA5749,2021-09-24,17:58:02
DAL2410,2021-09-24,17:59:02
SWR9K,2021-09-24,18:00:03
JBU2256,2021-09-24,18:04:02
NKS695,2021-09-24,18:05:02
UAL1496,2021-09-24,18:06:02
SWA3793,2021-09-24,18:07:02
RPA3602,2021-09-24,18:08:02
AAY35,2021-09-24,18:09:02
EDV5174,2021-09-24,18:10:02
GJS4569,2021-09-24,18:10:02
EDV4687,2021-09-24,18:11:02
N820HB,2021-09-24,18:11:02
RPA3572,2021-09-24,18:12:02
N75RP,2021-09-24,18:13:02
SKW398P,2021-09-24,18:13:02
AWI4006,2021-09-24,18:13:02
AFR6734,2021-09-24,18:14:02
EDV5499,2021-09-24,18:15:02
WJA672,2021-09-24,18:15:02
DAL2493,2021-09-24,18:16:02
N457UT,2021-09-24,18:17:03
ICE10K,2021-09-24,18:17:03
ACA1040,2021-09-24,18:20:02
DAL2212,2021-09-24,18:20:02
DAL1704,2021-09-24,18:21:02
UAL2101,2021-09-24,18:21:02
N662CH,2021-09-24,18:21:02
EDV4883,2021-09-24,18:22:02
SKW3723,2021-09-24,18:23:02
UAL907,2021-09-24,18:24:02
CNS300,2021-09-24,18:25:03
JBU2081,2021-09-24,18:27:02
UAL1976,2021-09-24,18:28:02
RPA5766,2021-09-24,18:29:02
JBU993,2021-09-24,18:29:02
DAL1053,2021-09-24,18:30:02
AWI3889,2021-09-24,18:30:02
CSJ319,2021-09-24,18:31:03
DAL2884,2021-09-24,18:32:02
UAL2202,2021-09-24,18:32:02
UAL912,2021-09-24,18:33:03
DAL711,2021-09-24,18:33:03
UAL1600,2021-09-24,18:34:02
DAL2475,2021-09-24,18:36:02
QTR7UY,2021-09-24,18:36:02
DAL2137,2021-09-24,18:38:02
KPO495,2021-09-24,18:38:02
EDV5263,2021-09-24,18:39:02
DAL1202,2021-09-24,18:39:02
SWA5591,2021-09-24,18:39:02
UAL980,2021-09-24,18:41:02
JBU1524,2021-09-24,18:43:02
SWA3323,2021-09-24,18:44:02
JIA5197,2021-09-24,18:44:02
DAL2376,2021-09-24,18:45:02
DAL739,2021-09-24,18:46:02
SKW3825,2021-09-24,18:46:02
SKW5775,2021-09-24,18:47:02
RPA3703,2021-09-24,18:47:02
DAL564,2021-09-24,18:47:02
N4CE,2021-09-24,18:47:02
AWI3917,2021-09-24,18:48:02
NKS1188,2021-09-24,18:48:02
JBU534,2021-09-24,18:50:02
DAL1027,2021-09-24,18:51:02
LXJ452,2021-09-24,18:51:02
UAL1525,2021-09-24,18:51:02
AAY1019,2021-09-24,18:51:02
SWA2399,2021-09-24,18:53:02
AFR153,2021-09-24,18:53:02
SKW5164,2021-09-24,18:53:02
ACA118,2021-09-24,18:53:02
SWA4221,2021-09-24,18:54:02
DAL1205,2021-09-24,18:55:02
AAL1628,2021-09-24,18:56:02
SKW4165,2021-09-24,18:56:02
EDV5157,2021-09-24,18:57:02
SWA4156,2021-09-24,18:57:02
JBU620,2021-09-24,18:58:02
DAL380,2021-09-24,18:58:02
N88XJ,2021-09-24,18:58:02
WJA718,2021-09-24,18:58:02
WJA436,2021-09-24,18:58:02
RPA5608,2021-09-24,18:59:02
AAL2682,2021-09-24,18:59:02
DAL2260,2021-09-24,18:59:02
RJA264,2021-09-24,19:00:03
UPS1479,2021-09-24,19:01:03
AAL357,2021-09-24,19:03:02
UAL1985,2021-09-24,19:04:02
WIS300,2021-09-24,19:04:02
SKW3720,2021-09-24,19:07:02
PDT6077,2021-09-24,19:07:02
AAL2918,2021-09-24,19:07:02
AAL208,2021-09-24,19:07:02
DAL2636,2021-09-24,19:07:02
UAL1153,2021-09-24,19:08:02
ASA714,2021-09-24,19:08:02
DAL374,2021-09-24,19:09:02
DAL782,2021-09-24,19:09:02
ENY4471,2021-09-24,19:10:02
ENY4365,2021-09-24,19:10:02
QTR09H,2021-09-24,19:10:02
ACA148,2021-09-24,19:10:02
EDV4998,2021-09-24,19:11:02
AAL490,2021-09-24,19:11:02
JBU1415,2021-09-24,19:12:02
FDX1269,2021-09-24,19:13:02
N239JV,2021-09-24,19:13:02
SKW3191,2021-09-24,19:13:02
JBU1106,2021-09-24,19:14:02
SWA6182,2021-09-24,19:14:02
JBU711,2021-09-24,19:14:02
PDT6168,2021-09-24,19:15:02
UAL931,2021-09-24,19:16:02
AAL1555,2021-09-24,19:16:02
SWA3219,2021-09-24,19:17:03
WSW407,2021-09-24,19:18:02
UAE236,2021-09-24,19:18:02
ENY4321,2021-09-24,19:19:03
JBU957,2021-09-24,19:19:03
SKW4124,2021-09-24,19:19:03
RPA5724,2021-09-24,19:19:03
ASA547,2021-09-24,19:19:03
UAL1239,2021-09-24,19:20:02
SKW3670,2021-09-24,19:21:02
SWA985,2021-09-24,19:21:02
DAL2199,2021-09-24,19:21:02
JBU669,2021-09-24,19:22:02
RPA4918,2021-09-24,19:23:02
AWI3798,2021-09-24,19:23:02
SWA727,2021-09-24,19:23:02
SWA3768,2021-09-24,19:24:02
ENY4485,2021-09-24,19:25:02
RPA4711,2021-09-24,19:26:02
RUN403,2021-09-24,19:26:02
SKW3202,2021-09-24,19:27:02
SKW3602,2021-09-24,19:28:02
ENY4040,2021-09-24,19:28:02
JBU190,2021-09-24,19:28:02
ENY4253,2021-09-24,19:29:02
SKW3057,2021-09-24,19:29:02
AAL2873,2021-09-24,19:29:02
N600LY,2021-09-24,19:29:02
AAL2576,2021-09-24,19:31:02
RPA4953,2021-09-24,19:31:02
ENY3735,2021-09-24,19:32:02
UAL1172,2021-09-24,19:34:02
ENY4406,2021-09-24,19:35:02
PDT6010,2021-09-24,19:35:02
SKW3164,2021-09-24,19:35:02
AAL1926,2021-09-24,19:36:02
JBU1387,2021-09-24,19:37:02
AMF1651,2021-09-24,19:38:02
NKS184,2021-09-24,19:38:02
SKW5785,2021-09-24,19:39:02
SWA6261,2021-09-24,19:39:02
UAL779,2021-09-24,19:40:02
RPA4671,2021-09-24,19:40:02
UAL1958,2021-09-24,19:40:02
DAL327,2021-09-24,19:42:02
UAL1851,2021-09-24,19:43:02
NKS953,2021-09-24,19:43:02
RPA4691,2021-09-24,19:43:02
DAL1655,2021-09-24,19:44:02
NKS1069,2021-09-24,19:44:02
RPA3583,2021-09-24,19:45:03
AAY36,2021-09-24,19:47:02
DAL2182,2021-09-24,19:48:02
BAW24R,2021-09-24,19:51:02
DLH4C,2021-09-24,19:52:02
SKW5140,2021-09-24,19:54:02
N926RC,2021-09-24,19:54:02
XOJ552,2021-09-24,19:55:02
FFT2015,2021-09-24,19:56:02
UAL1774,2021-09-24,19:58:02
ASA412,2021-09-24,19:58:02
UAL793,2021-09-24,19:58:02
AAL184,2021-09-24,19:59:03
RPA3590,2021-09-24,19:59:03
THY6,2021-09-24,20:02:02
UAL356,2021-09-24,20:03:03
SKW2971,2021-09-24,20:08:02
FIN10,2021-09-24,20:09:03
AWI3871,2021-09-24,20:10:02
SKW3028,2021-09-24,20:11:03
NKS185,2021-09-24,20:15:03
UJC35,2021-09-24,20:17:02
DAL700,2021-09-24,20:17:02
FDX1322,2021-09-24,20:22:02
JBU71,2021-09-24,20:22:02
QTR8142,2021-09-24,20:23:03
XOJ772,2021-09-24,20:26:03
KAL9060,2021-09-24,20:30:03
UAL1257,2021-09-24,20:30:03
AAL16,2021-09-24,20:32:02
N668BB,2021-09-24,20:36:02
WJA722,2021-09-24,20:36:02
UAL500,2021-09-24,20:37:03
DAL2224,2021-09-24,20:38:02
VIR540,2021-09-24,20:40:02
DAL2266,2021-09-24,20:42:02
WJA676,2021-09-24,20:42:02
NKS296,2021-09-24,20:46:02
SAS944,2021-09-24,20:48:02
UAL987,2021-09-24,20:50:02
DAL2473,2021-09-24,20:50:02
ACA122,2021-09-24,20:53:02
LXJ454,2021-09-24,20:58:03
ACA152,2021-09-24,20:58:03
DAL2354,2021-09-24,21:03:02
CLX98G,2021-09-24,21:06:03
DAL489,2021-09-24,21:07:02
HI1025,2021-09-24,21:23:02
BOX412,2021-09-24,21:26:02
LOT4NL,2021-09-24,21:30:02
EDG46,2021-09-24,21:38:02
AAL1644,2021-09-24,21:40:02
EJA741,2021-09-24,21:53:03
VPCBN,2021-09-24,21:55:03
JBU161,2021-09-24,22:27:03
BAW38P,2021-09-24,22:40:02
N737CM,2021-09-24,23:02:03
AFR6735,2021-09-24,23:08:02
CNK762,2021-09-24,23:15:03
